dose,RR,lb,ub
42.252252252252255,0.7505586139290816,0.5797894361132423,0.9716255555113547
42.3048048048048,0.7505199725869943,0.5796131887705562,0.9718209318990513
42.35735735735736,0.7504813332343048,0.5794369804435252,0.9720163719996364
42.40990990990991,0.7504426958708994,0.5792608111717326,0.9722118757642363
42.46246246246246,0.7504040604966695,0.5790846809945509,0.9724074431442059
42.51501501501502,0.7503654271115401,0.578908589951169,0.972603074091157
42.56756756756757,0.7503267957153777,0.5787325380805082,0.9727987685568631
42.62012012012012,0.750288166308093,0.5785565254213176,0.9729945264933636
42.672672672672675,0.7502495388895832,0.5783805520121231,0.9731903478529031
42.72522522522523,0.7502109134597488,0.5782046178912421,0.9733862325879485
42.77777777777778,0.7501722900184851,0.5780287230967784,0.973582180651179
42.830330330330334,0.7501336685656915,0.5778528676666304,0.9737781919954939
42.88288288288288,0.7500950491012608,0.5776770516384825,0.973974266574002
42.93543543543544,0.7500564316250926,0.5775012750498197,0.9741704043400327
42.98798798798799,0.7500178161370793,0.5773255379379139,0.9743666052471219
43.04054054054054,0.7499792026371302,0.5771498403398483,0.9745628692490362
43.093093093093096,0.749940591125137,0.5769741822924858,0.9747591962997345
43.14564564564565,0.7499019816010006,0.576798563832495,0.9749555863533973
43.1981981981982,0.7498633740646126,0.5766229849963344,0.9751520393644033
43.250750750750754,0.7498247685158733,0.5764474458202695,0.9753485552873504
43.3033033033033,0.7497861649546746,0.5762719463403577,0.9755451340770355
43.35585585585586,0.7497475633809263,0.5760964865924747,0.9757417756884804
43.40840840840841,0.7497089637945195,0.5759210666122803,0.9759384800768934
43.46096096096096,0.7496703661953374,0.5757456864352299,0.9761352471976804
43.513513513513516,0.7496317705833172,0.5755703460966328,0.9763320770065063
43.56606606606607,0.7495931769583288,0.5753950456315406,0.97652896945917
43.61861861861862,0.749554585320258,0.5752197850748249,0.9767259245116899
43.671171171171174,0.7495159956690325,0.5750445644612037,0.9769229421203269
43.72372372372372,0.7494774080045206,0.5748693838251457,0.9771200222414838
43.77627627627628,0.7494388223266398,0.5746942432009756,0.977317164831811
43.82882882882883,0.7494002386352953,0.5745191426228139,0.9775143698481467
43.88138138138138,0.7493616569303506,0.5743440821245537,0.9777116372474833
43.933933933933936,0.7493230772117494,0.5741690617399734,0.977908966987092
43.98648648648649,0.749284499479337,0.5739940815025715,0.9781063590243401
44.03903903903904,0.7492459237330611,0.5738191414457549,0.9783038133168936
44.091591591591595,0.7492073499727789,0.5736442416026591,0.9785013298225219
44.14414414414414,0.7491687781984374,0.5734693820063189,0.9786989084992774
44.1966966966967,0.749130208409867,0.5732945626894748,0.9788965493052875
44.24924924924925,0.7490916406070293,0.5731197836848064,0.9790942521990045
44.3018018018018,0.7490530747897985,0.5729450450247284,0.9792920171389825
44.354354354354356,0.7490145109580408,0.5727703467414662,0.9794898440839575
44.40690690690691,0.7489759491116944,0.5725956888671312,0.9796877329929276
44.45945945945946,0.7489373892506508,0.5724210714336105,0.9798856838250317
44.512012012012015,0.7488988313748077,0.5722464944726179,0.9800836965396027
44.56456456456456,0.7488602754840263,0.5720719580156536,0.980281771096123
44.61711711711712,0.7488217215782652,0.5718974620941316,0.9804799074543589
44.66966966966967,0.7487831696573861,0.571723006739198,0.9806781055741642
44.72222222222222,0.7487446197212865,0.5715485919818561,0.9808763654156125
44.77477477477478,0.7487060717698641,0.5713742178529335,0.981074686938962
44.82732732732733,0.7486675258030474,0.5711998843831125,0.9812730701046829
44.87987987987988,0.7486289818206858,0.5710255916028273,0.9814715148733483
44.932432432432435,0.7485904398227069,0.5708513395424123,0.9816700212057904
44.98498498498499,0.7485518998089967,0.5706771282319908,0.9818685890629802
45.03753753753754,0.7485133617794776,0.5705029577015484,0.9820672184061046
45.090090090090094,0.7484748257340101,0.5703288279808421,0.9822659091964664
45.14264264264264,0.7484362916725302,0.57015473909953,0.9824646613956216
45.1951951951952,0.7483977595948913,0.5699806910870236,0.9826634749652209
45.24774774774775,0.7483592295010474,0.56980668397266,0.9828623498671925
45.3003003003003,0.748320701390859,0.5696327177855216,0.9830612860635449
45.352852852852855,0.7482821752642,0.5694587925545366,0.983260283516475
45.40540540540541,0.7482436511210105,0.5692849083085283,0.9834593421884206
45.45795795795796,0.7482051289611954,0.5691110650761225,0.9836584620419574
45.510510510510514,0.7481666087846398,0.5689372628857621,0.983857643039813
45.56306306306306,0.7481280905911989,0.5687635017656976,0.9840568851448559
45.61561561561562,0.7480895743808439,0.5685897817441256,0.9842561883202435
45.66816816816817,0.7480510601534112,0.5684161028489538,0.9844555525291663
45.72072072072072,0.7480125479088302,0.5682424651080161,0.984654977735079
45.773273273273276,0.7479740376469854,0.568068868548943,0.9848544639015584
45.82582582582583,0.7479355293678127,0.5678953131992522,0.9850540109924028
45.87837837837838,0.7478970230711297,0.5677217990861937,0.9852536189714556
45.930930930930934,0.7478585187569263,0.5675483262370177,0.9854532878029035
45.98348348348348,0.7478200164250332,0.5673748946786692,0.9856530174509351
46.03603603603604,0.7477815160753906,0.5672015044380375,0.985852807880018
46.08858858858859,0.7477430177078606,0.5670281555417824,0.9860526590547022
46.14114114114114,0.7477045213223714,0.566854848016471,0.9862525709397689
46.193693693693696,0.7476660269187966,0.5666815818884627,0.9864525435001077
46.24624624624625,0.7476275344970579,0.5665083571840082,0.9866525767008189
46.2987987987988,0.7475890440570607,0.5663351739291891,0.986852670507147
46.351351351351354,0.7475505555986467,0.5661620321498755,0.987052824884432
46.4039039039039,0.7475120691217757,0.5659889318718945,0.9872530397982958
46.45645645645646,0.7474735846262965,0.5658158731208182,0.9874533152144055
46.50900900900901,0.7474351021121194,0.5656428559221255,0.987653651098649
46.56156156156156,0.7473966215792163,0.5654698803012015,0.9878540474171376
46.614114114114116,0.7473581430273801,0.565296946283117,0.9880545041359536
46.66666666666667,0.7473196664565587,0.5651240538929364,0.9882550212214968
46.71921921921922,0.7472811918666559,0.564951203155536,0.9884555986402764
46.771771771771775,0.7472427192575452,0.5647783940956158,0.9886562363589272
46.82432432432432,0.7472042486291369,0.5646056267377634,0.9888569343442755
46.87687687687688,0.7471657799813292,0.564432901106409,0.989057692563289
46.92942942942943,0.7471273133140256,0.5642602172258423,0.9892585109830945
46.98198198198198,0.7470888486271066,0.5640875751201861,0.989459389570948
47.03453453453454,0.7470503859204943,0.5639149748134589,0.9896603282942996
47.08708708708709,0.7470119251940682,0.5637424163294946,0.9898613271207078
47.13963963963964,0.7469734664477395,0.5635698996920149,0.9900623860179133
47.192192192192195,0.7469350096813989,0.5633974249245791,0.9902635049537863
47.24474474474475,0.7468965548949393,0.5632249920506077,0.9904646838963496
47.2972972972973,0.74685810208824,0.5630526010933672,0.9906659228137589
47.34984984984985,0.7468196512612727,0.5628802520760692,0.9908672216744151
47.4024024024024,0.7467812024138677,0.5627079450216552,0.9910685804467187
47.45495495495496,0.7467427555459295,0.5625356799529956,0.991269999099296
47.50750750750751,0.7467043106573625,0.5623634568928227,0.9914714776009179
47.56006006006006,0.7466658677481076,0.5621912758637636,0.9916730159205397
47.612612612612615,0.7466274268180014,0.5620191368882135,0.9918746140271525
47.66516516516517,0.7465889878669725,0.5618470399885145,0.9920762718899878
47.71771771771772,0.746550550894914,0.5616749851868404,0.9922779894783846
47.770270270270274,0.746512115901704,0.5615029725052162,0.9924797667618085
47.82282282282282,0.7464736828872846,0.5613310019655895,0.9926816037099354
47.87537537537538,0.7464352518515109,0.5611590735896954,0.9928835002924915
47.92792792792793,0.7463968227943113,0.5609871873992013,0.9930854564794213
47.98048048048048,0.7463583957155722,0.5608153434156041,0.9932874722407661
48.033033033033036,0.7463199706151847,0.5606435416602723,0.9934895475467124
48.08558558558559,0.7462815474930482,0.5604717821544488,0.9936916823675955
48.13813813813814,0.7462431263490845,0.5603000649192679,0.9938938766739119
48.190690690690694,0.746204707183155,0.5601283899756766,0.9940961304362343
48.24324324324324,0.7461662899951892,0.5599567573445537,0.9942984436253448
48.2957957957958,0.7461278747850661,0.5597851670466035,0.9945008162121094
48.34834834834835,0.7460894615526963,0.5596136191024298,0.994703248167563
48.4009009009009,0.746051050297972,0.5594421135324906,0.9949057394628588
48.453453453453456,0.7460126410207795,0.5592706503571111,0.9951082900692787
48.50600600600601,0.7459742337210403,0.5590992295965216,0.9953108999582772
48.55855855855856,0.7459358283986423,0.5589278512707941,0.9955135691014071
48.611111111111114,0.7458974250534692,0.558756515399872,0.9957162974703508
48.66366366366366,0.7458590236854459,0.5585852220036097,0.9959190850369677
48.71621621621622,0.7458206242944502,0.5584139711016941,0.9961219317732
48.76876876876877,0.7457822268803941,0.5582427627137183,0.9963248376511583
48.82132132132132,0.7457438314431627,0.5580715968591274,0.996527802643057
48.873873873873876,0.7457054379826726,0.5579004735572719,0.9967308267212736
48.92642642642643,0.7456670464987919,0.5577293928273344,0.9969339098582665
48.97897897897898,0.7456286569914432,0.557558354688426,0.9971370520266802
49.031531531531535,0.745590269460519,0.5573873591595075,0.9973402531992582
49.08408408408408,0.7455518839059289,0.5572164062594356,0.9975435133488898
49.13663663663664,0.7455135003275407,0.5570454960069063,0.9977468324485499
49.18918918918919,0.7454751187252837,0.5568746284205529,0.9979502104714043
49.24174174174174,0.7454367390990381,0.5567038035188434,0.9981536473906968
49.294294294294296,0.7453983614487072,0.5565330213201485,0.9983571431798202
49.34684684684685,0.7453599857741964,0.5563622818427217,0.9985606978122973
49.3993993993994,0.7453216120753972,0.5561915851046862,0.9987643112617607
49.451951951951955,0.7452832403522018,0.5560209311240477,0.9989679835019705
49.50450450450451,0.7452448706045216,0.5558503199187126,0.9991717145068304
49.55705705705706,0.7452065028322356,0.555679751506441,0.9993755042503356
49.60960960960961,0.7451681370352425,0.5555092259048962,0.9995793527066243
49.66216216216216,0.7451297732134956,0.5553387431316735,0.9997832598500163
49.71471471471472,0.7450914113668259,0.5551683032041439,0.9999872256548249
49.76726726726727,0.745053051495162,0.5549979061396514,1.0001912500955894
49.81981981981982,0.7450146935983906,0.5548275519553885,1.000395333146925
49.872372372372375,0.7449763376764157,0.5546572406684497,1.0005994747835878
49.92492492492493,0.7449379837291413,0.5544869722958166,1.000803674980454
49.97747747747748,0.744899631756455,0.554316746854343,1.0010079337125026
50.030030030030034,0.7448612817582599,0.5541465643607852,1.0012122509548491
50.08258258258258,0.7448229337344612,0.5539764248317897,1.0014166266827296
50.13513513513514,0.7447845876849442,0.5538063282838738,1.001621060871479
50.18768768768769,0.7447462436096263,0.5536362747334731,1.0018255534965845
50.24024024024024,0.7447079015083753,0.5534662641968687,1.0020301045335975
50.292792792792795,0.7446695613811137,0.5532962966902814,1.0022347139582448
50.34534534534535,0.7446312232277336,0.5531263722297949,1.0024393817463386
50.3978978978979,0.7445928870481157,0.5529564908313744,1.0026441078737953
50.450450450450454,0.7445545528422127,0.5527866525109421,1.002848892316723
50.503003003003,0.7445162206098686,0.5526168572842131,1.00305373505123
50.55555555555556,0.7444778903510059,0.5524471051668678,1.0032586360536233
50.60810810810811,0.7444395620655226,0.5522773961744566,1.003463595300298
50.66066066066066,0.744401235753294,0.5521077303224031,1.0036686127677388
50.713213213213216,0.7443629114142348,0.5519381076260613,1.0038736884325865
50.76576576576577,0.7443245890482576,0.5517685281006767,1.0040788222715926
50.81831831831832,0.7442862686552536,0.5515989917613713,1.0042840142615987
50.870870870870874,0.7442479502351088,0.551429498623158,1.0044892643795518
50.92342342342342,0.7442096337877111,0.5512600487009469,1.0046945726025143
50.97597597597598,0.7441713193129992,0.5510906420095906,1.004899938907713
51.02852852852853,0.744133006810837,0.5509212785637706,1.0051053632724065
51.08108108108108,0.7440946962811342,0.5507519583781075,1.0053108456740116
51.133633633633636,0.7440563877237893,0.5505826814671092,1.005516386090045
51.18618618618619,0.7440180811387006,0.5504134478451818,1.0057219844981298
51.23873873873874,0.7439797765257671,0.5502442575266303,1.0059276408760016
51.291291291291294,0.7439414738848992,0.5500751105256692,1.006133355201516
51.34384384384384,0.7439031732159709,0.5499060068563796,1.0063391274525968
51.3963963963964,0.7438648745188993,0.5497369465327812,1.0065449576073235
51.44894894894895,0.7438265777935698,0.5495679295687658,1.0067508456438479
51.5015015015015,0.743788283039882,0.5493989559781383,1.0069567915404438
51.554054054054056,0.7437499902577579,0.5492300257746251,1.0071627952755156
51.60660660660661,0.7437116994470602,0.549061138971801,1.0073688568275112
51.65915915915916,0.7436734106077234,0.5488922955832071,1.0075749761750594
51.711711711711715,0.7436351237396098,0.5487234956222222,1.0077811532968184
51.76426426426427,0.7435968388426417,0.5485547391021817,1.0079873881716148
51.81681681681682,0.7435585559167058,0.5483860260362927,1.0081936807783407
51.86936936936937,0.7435202749617255,0.5482173564376982,1.0084000310960328
51.92192192192192,0.7434819959775804,0.5480487303194067,1.0086064391037841
51.974474474474476,0.7434437189641512,0.5478801476943317,1.0088129047807914
52.02702702702703,0.7434054439213662,0.5477116085753343,1.009019428106406
52.07957957957958,0.7433671708491004,0.5475431129751336,1.0092260090600236
52.132132132132135,0.743328899747276,0.5473746609063962,1.0094326476211923
52.18468468468469,0.7432906306157798,0.5472062523816632,1.009639343769525
52.23723723723724,0.7432523634545043,0.5470378874133875,1.009846097484741
52.28978978978979,0.7432140982633599,0.546869566013945,1.0100529087466792
52.34234234234234,0.7431758350422337,0.5467012881955975,1.0102597775352546
52.3948948948949,0.7431375737910294,0.5465330539705296,1.0104667038304995
52.44744744744745,0.7430993145096463,0.5463648633508307,1.010673687612541
52.5,0.7430610571979646,0.5461967163484807,1.0108807288615853
