dose,RR,lb,ub
35.32288288288288,0.6104174806715401,0.46878695612892296,0.7948376033886856
35.366816816816815,0.6101328046233209,0.46848409523548273,0.7946097702428992
35.41075075075075,0.60984826133744,0.4681812671524529,0.794382278723665
35.454684684684686,0.6095638507519825,0.4678784724017044,0.7941551280106122
35.498618618618615,0.6092795728050623,0.4675757115038252,0.7939283172848945
35.54255255255255,0.6089954274348213,0.46727298497811304,0.7937018457291991
35.586486486486486,0.6087114145794309,0.4669702933425796,0.7934757125277414
35.63042042042042,0.6084275341770904,0.46666763711394266,0.7932499168662718
35.67435435435435,0.608143786166029,0.466365016807628,0.7930244579320762
35.718288288288285,0.607860170484505,0.466062432937765,0.79279933491398
35.76222222222222,0.6075766870708031,0.46575988601718177,0.792574547002347
35.806156156156156,0.6072933358632414,0.46545737655741265,0.7923500933890836
35.85009009009009,0.6070101168001608,0.4651549050686798,0.7921259732676404
35.89402402402402,0.6067270298199358,0.46485247205990815,0.7919021858330137
35.937957957957956,0.6064440748609673,0.4645500780387111,0.7916787302817495
35.98189189189189,0.6061612518616855,0.4642477235113952,0.7914556058119406
36.02582582582583,0.6058785607605494,0.4639454089829552,0.7912328116232336
36.069759759759755,0.6055960014960466,0.4636431349570729,0.7910103469168274
36.11369369369369,0.605313574006693,0.4633409019361144,0.7907882108954762
36.157627627627626,0.6050312782310345,0.46303871042113093,0.7905664027634915
36.20156156156156,0.6047491141076439,0.4627365609118531,0.7903449217267413
36.2454954954955,0.6044670815751233,0.4624344539066917,0.7901237669926555
36.289429429429426,0.6041851805721041,0.4621323899027366,0.7899029377702237
36.33336336336336,0.6039034110372454,0.461830369395752,0.7896824332699998
36.3772972972973,0.6036217729092369,0.4615283928801797,0.7894622527041016
36.42123123123123,0.6033402661267938,0.4612264608491307,0.7892423952862124
36.46516516516516,0.6030588906286614,0.4609245737943886,0.7890228602315826
36.509099099099096,0.6027776463536136,0.46062273220640837,0.7888036467570307
36.55303303303303,0.6024965332404535,0.46032093657431217,0.7885847540809463
36.59696696696697,0.6022155512280115,0.46001918738588926,0.7883661814232884
36.640900900900895,0.6019347002551474,0.45971748512759475,0.7881479280055892
36.68483483483483,0.601653980260749,0.45941583028454736,0.7879299930509541
36.72876876876877,0.6013733911837325,0.45911422334052887,0.787712375784062
36.7727027027027,0.6010929329630436,0.4588126647779839,0.7874950754311687
36.81663663663664,0.6008126055376554,0.45851115507801593,0.7872780912201056
36.860570570570566,0.6005324088465699,0.45820969472038814,0.7870614223802826
36.9045045045045,0.6002523428288162,0.45790828418352025,0.7868450681426865
36.94843843843844,0.5999724074234567,0.4576069239444952,0.7866290277398862
36.99237237237237,0.5996926025695751,0.45730561447904283,0.7864133004060274
37.0363063063063,0.5994129282062884,0.4570043562615529,0.7861978853768405
37.08024024024024,0.59913338427274,0.4567031497650677,0.7859827818896354
37.12417417417417,0.5988539707081031,0.4564019954612838,0.7857679891833065
37.16810810810811,0.5985746874515783,0.4561008938205487,0.7855535064983303
37.21204204204204,0.5982955344423931,0.45579984531185863,0.7853393330767674
37.25597597597597,0.5980165116198084,0.455498850402867,0.7851254681622651
37.29990990990991,0.5977376189231074,0.4551979095598679,0.7849119110000549
37.34384384384384,0.5974588562916052,0.45489702324780995,0.7846986608369534
37.38777777777778,0.5971802236646431,0.4545961919302868,0.7844857169213644
37.431711711711706,0.5969017209815932,0.45429541606954105,0.7842730785032808
37.47564564564564,0.5966233481818528,0.45399469612645943,0.7840607448342798
37.51957957957958,0.5963451052048521,0.4536940325605805,0.783848715167529
37.56351351351351,0.5960669919900434,0.4533934258300795,0.7836369887577823
37.60744744744745,0.5957890084769127,0.45309287639178375,0.7834255648613848
37.65138138138138,0.59551115460497,0.4527923847011587,0.7832144427362693
37.69531531531531,0.5952334303137572,0.4524919512123204,0.7830036216419567
37.73924924924925,0.594955835542841,0.45219157637802143,0.7827931008395599
37.78318318318318,0.5946783702318187,0.45189126064966206,0.7825828795917796
37.82711711711711,0.5944010343203172,0.4515910044772861,0.7823729571629091
37.87105105105105,0.594123827747986,0.45129080830957224,0.7821633328188293
37.91498498498498,0.5938467504545079,0.45099067259384856,0.7819540058270124
37.95891891891892,0.593569802379591,0.4506905977760806,0.7817449754565204
38.002852852852854,0.5932929834629739,0.45039058430087814,0.7815362409780071
38.04678678678678,0.5930162936444194,0.45009063261148685,0.781327801663716
38.09072072072072,0.5927397328637252,0.44979074314980366,0.7811196567874801
38.13465465465465,0.5924633010607098,0.4494909163563553,0.7809118056247242
38.17858858858859,0.592186998175223,0.44919115267031384,0.7807042474524627
38.22252252252252,0.5919108241471432,0.4488914525294927,0.7804969815493008
38.26645645645645,0.5916347789163753,0.44859181637034434,0.7802900071954327
38.31039039039039,0.5913588624228537,0.4482922446279638,0.7800833236726433
38.354324324324324,0.5910830746065391,0.44799273773608345,0.7798769302643069
38.39825825825826,0.5908074154074242,0.4476932961270828,0.77967082625538775
38.44219219219219,0.590531884765523,0.4473939202319723,0.7794650109324388
38.48612612612612,0.5902564826208834,0.4470946104804118,0.7792594835836016
38.53006006006006,0.5899812089135773,0.446795367300697,0.7790542434986059
38.573993993993994,0.5897060635837088,0.4464961911197692,0.7788492899687719
38.61792792792792,0.5894310465714039,0.44619708236320443,0.7786446222870042
38.66186186186186,0.5891561578168248,0.4458980414552306,0.7784402397477983
38.705795795795794,0.5888813972601528,0.4455990688187063,0.778236141647233
38.74972972972973,0.5886067648416031,0.44530016487513957,0.7780323272829772
38.793663663663665,0.588332260501416,0.44500133004467746,0.7778287959542832
38.83759759759759,0.5880578841798605,0.44470256474611136,0.777625546961989
38.88153153153153,0.5877836358172344,0.44440386939687715,0.777422579608518
38.925465465465464,0.5875095153538604,0.44410524441304955,0.7772198931978782
38.9693993993994,0.5872355227300945,0.44380669020935537,0.7770174870356608
39.01333333333333,0.5869616578863143,0.44350820719915746,0.7768153604290394
39.057267267267264,0.5866879207629284,0.44320979579446834,0.7766135126867703
39.1012012012012,0.5864143113003728,0.4429114564059449,0.776411943119191
39.145135135135135,0.5861408294391119,0.44261318944289113,0.7762106510382214
39.18906906906907,0.585867475119636,0.4423149953132553,0.7760096357573594
39.233003003003,0.585594248282466,0.4420168744236367,0.7758088965916838
39.276936936936934,0.5853211488681473,0.4417188271792788,0.7756084328578501
39.32087087087087,0.5850481768172561,0.4414208539840763,0.7754082438740937
39.364804804804805,0.5847753320703929,0.44112295524057016,0.7752083289602245
39.408738738738734,0.5845026145681899,0.4408251313499551,0.7750086874376307
39.45267267267267,0.5842300242513035,0.4405273827120737,0.7748093186292727
39.496606606606605,0.5839575610604189,0.4402297097254193,0.7746102218596873
39.54054054054054,0.5836852249362515,0.43993211278714295,0.774411396454983
39.584474474474476,0.5834130158195399,0.4396345922930413,0.7742128417428406
39.628408408408404,0.5831409336510529,0.439337148637569,0.7740145570525121
39.67234234234234,0.5828689783715871,0.4390397822138357,0.7738165417148192
39.716276276276275,0.582597149921966,0.43874249341360494,0.7736187950621531
39.76021021021021,0.5823254482430406,0.4384452826272975,0.7734213164284723
39.80414414414414,0.5820538732756905,0.43814815024399323,0.773224105149302
39.848078078078075,0.5817824249608213,0.4378510966514269,0.7730271605617335
39.89201201201201,0.5815111032393669,0.4375541222359952,0.7728304820044215
39.935945945945946,0.5812399080522895,0.43725722738275524,0.7726340688175846
39.979879879879874,0.5809688393405784,0.43696041247542544,0.772437920343004
40.02381381381381,0.5806978970452493,0.43666367789638527,0.7722420359240199
40.067747747747745,0.5804270811073451,0.43636702402667726,0.7720464149055326
40.11168168168168,0.5801563914679422,0.43607045124601607,0.7718510566340033
40.155615615615616,0.5798858280681343,0.43577395993276946,0.7716559604574459
40.199549549549545,0.5796153908490504,0.4354775504639819,0.7714611257254329
40.24348348348348,0.5793450797518442,0.4351812232153627,0.7712665517890893
40.287417417417416,0.5790748947176972,0.4348849785612902,0.7710722380010947
40.33135135135135,0.5788048356878182,0.43458881687481393,0.7708781837156785
40.37528528528528,0.5785349026034435,0.43429273852765554,0.7706843882886202
40.419219219219215,0.5782650954058369,0.4339967438902077,0.7704908510772507
40.46315315315315,0.577995414036289,0.43370083333153875,0.770297571440444
40.507087087087086,0.5777258584361186,0.43340500721939246,0.7701045487386234
40.55102102102102,0.5774564285466708,0.4331092659201885,0.7699117823337542
40.59495495495495,0.577187124309321,0.4328136097990286,0.7697192715893456
40.638888888888886,0.5769179456654667,0.4325180392196866,0.7695270158704473
40.68282282282282,0.5766488925565394,0.43222255454462644,0.7693350145436492
40.72675675675676,0.5763799649239908,0.43192715613498467,0.7691432669770787
40.770690690690685,0.5761111627093053,0.4316318443505894,0.7689517725403996
40.81462462462462,0.5758424858539918,0.4313366195499491,0.7687605306048119
40.858558558558556,0.5755739342995876,0.4310414820902608,0.7685695405430474
40.90249249249249,0.5753055079876566,0.430746432327409,0.7683788017293697
40.94642642642643,0.5750372068597912,0.4304514706159691,0.7681883135395727
40.990360360360356,0.5747690308576104,0.4301565973092066,0.7679980753509789
41.03429429429429,0.574500979922759,0.4298618127590772,0.7678080865424367
41.07822822822823,0.5742330539969114,0.4295671173162355,0.7676183464943189
41.12216216216216,0.5739652530217654,0.429272511330025,0.7674288545885215
41.16609609609609,0.5736975769390543,0.4289779951484979,0.7672396102084647
41.210030030030026,0.5734300256905265,0.4286835691183898,0.7670506127390829
41.25396396396396,0.5731625992179696,0.4283892335851519,0.7668618615668339
41.2978978978979,0.5728952974631881,0.42809498889292524,0.7666733560796858
41.34183183183183,0.5726281203680201,0.4278008353845618,0.7664850956671249
41.38576576576576,0.5723610678743295,0.42750677340161725,0.7662970797201492
41.4296996996997,0.5720941399240066,0.4272128032843542,0.766109307631266
41.47363363363363,0.571827336458968,0.4269189253717429,0.7659217787944906
41.51756756756757,0.5715606574211594,0.42662514000146623,0.7657344926053472
41.561501501501496,0.5712941027525523,0.4263314475099178,0.7655474484608628
41.60543543543543,0.571027672395145,0.42603784823220453,0.7653606457595683
41.64936936936937,0.5707613662909645,0.42574434250215243,0.7651740839014943
41.6933033033033,0.570495184382062,0.42545093065229994,0.7649877622881714
41.73723723723724,0.5702291266105208,0.4251576130139122,0.7648016803226274
41.78117117117117,0.5699631929184424,0.42486438991696357,0.7646158374093829
41.8251051051051,0.5696973832479667,0.42457126169016646,0.7644302329544548
41.86903903903904,0.5694316975412508,0.4242782286609452,0.7642448663653477
41.91297297297297,0.5691661357404835,0.42398529115545724,0.764059737051057
41.9569069069069,0.5689006977878799,0.4236924494985869,0.7638748444220648
42.00084084084084,0.5686353836256812,0.42339970401394894,0.7636901878903367
42.04477477477477,0.5683701931961568,0.4231070550238906,0.7635057668693233
42.08870870870871,0.5681051264416028,0.42281450284949457,0.7633215807739536
42.132642642642644,0.5678401833043408,0.42252204781057606,0.7631376290206372
42.17657657657657,0.5675753637267212,0.42222969022569257,0.7629539110272583
42.22051051051051,0.5673106676511188,0.4219374304121368,0.7627704262131767
42.26444444444444,0.5670460950199377,0.42164526868594837,0.7625871739992225
42.30837837837838,0.5667816457756102,0.42135320536191034,0.7624041538076999
42.35231231231231,0.5665173198605888,0.4210612407535452,0.7622213650623754
42.39624624624624,0.5662531172173625,0.4207693751731342,0.7620388071884869
42.44018018018018,0.5659890377884372,0.42047760893169694,0.7618564796127305
42.484114114114114,0.5657250815163534,0.4201859423390147,0.7616743817632667
42.52804804804805,0.5654612483436737,0.419894375703616,0.7614925130697154
42.57198198198198,0.5651975382129893,0.4196029093327891,0.761310872963151
42.61591591591591,0.5649339510669185,0.419311543532579,0.7611294608761053
42.65984984984985,0.564670486848106,0.4190202786077928,0.7609482762425596
42.703783783783784,0.5644071454992228,0.41872911486199743,0.7607673184979477
42.74771771771771,0.5641439269629661,0.4184380525975238,0.7605865870791497
42.79165165165165,0.5638808311820619,0.41814709211547274,0.7604060814244926
42.835585585585584,0.56361785809926,0.41785623371571007,0.7602258009737437
42.87951951951952,0.5633550076573424,0.4175654776968779,0.760045745168117
42.923453453453455,0.5630922797991095,0.4172748243563822,0.7598659134502586
42.96738738738738,0.5628296744673947,0.4169842739904116,0.7596863052642548
43.01132132132132,0.5625671916050563,0.41669382689392964,0.7595069200556246
43.055255255255254,0.5623048311549793,0.4164034833606793,0.7593277572713194
43.09918918918919,0.562042593060074,0.41611324368318375,0.7591488163597182
43.14312312312312,0.5617804772632798,0.4158231081527525,0.7589700967706297
43.187057057057054,0.5615184837075609,0.41553307705947934,0.7587915979552833
43.23099099099099,0.5612566123359084,0.4152431506922467,0.7586133193663341
43.274924924924925,0.5609948630913407,0.4149533293387276,0.7584352604578554
43.31885885885885,0.5607332359169015,0.41466361328538703,0.758257420685337
43.36279279279279,0.5604717307556626,0.4143740028174859,0.7580797995056854
43.406726726726724,0.5602103475507194,0.4140844982190798,0.7579023963772167
43.45066066066066,0.5599490862452007,0.4137950997730309,0.7577252107596617
43.494594594594595,0.5596879467822533,0.4135058077609939,0.7575482421141545
43.53852852852852,0.5594269291050543,0.41321662246343077,0.7573714899032358
43.58246246246246,0.5591660331568096,0.41292754415961397,0.7571949535908492
43.626396396396395,0.5589052588807478,0.4126385731276187,0.757018632642339
43.67033033033033,0.5586446062201252,0.4123497096443333,0.7568425265244455
43.71426426426426,0.5583840751182266,0.41206095398546166,0.7566666347053063
43.758198198198194,0.5581236655183593,0.4117723064255181,0.7564909566544499
43.80213213213213,0.5578633773638614,0.4114837672378402,0.7563154918427969
43.846066066066065,0.5576032105980938,0.41119533669458136,0.7561402397426542
43.89,0.557343165164444,0.410907015066718,0.7559651998277134
