dose,RR,lb,ub
68.95095095095095,0.8436014861336194,0.4968082620976665,1.4324710792892306
69.03628628628628,0.8436325720684664,0.4964662039980845,1.433563676486632
69.12162162162163,0.8436636591488003,0.4961243747331218,1.4346571263530878
69.20695695695696,0.8436947473746801,0.49578277418174077,1.4357514294893403
69.2922922922923,0.8437258367461239,0.49544140222275573,1.4368465864967845
69.37762762762763,0.8437569272631685,0.49510025873485974,1.4379425979775955
69.46296296296296,0.8437880189258843,0.4947593435966329,1.439039464534761
69.5482982982983,0.843819111734299,0.4944186566865109,1.4401371867719155
69.63363363363364,0.8438502056884553,0.49407819788281176,1.441235765293461
69.71896896896898,0.8438813007883872,0.49373796706372697,1.4423352007045163
69.80430430430431,0.8439123970341449,0.4933979641073331,1.4434354936109701
69.88963963963964,0.8439434944257711,0.49305818889158437,1.444536644619428
69.97497497497498,0.8439745929633068,0.4927186412943152,1.4456386543372244
70.06031031031031,0.8440056926467947,0.4923793211932444,1.4467415233724268
70.14564564564564,0.8440367934762856,0.4920402284659788,1.4478452523338494
70.23098098098099,0.8440678954518122,0.4917013629900029,1.4489498418309987
70.31631631631632,0.8440989985734184,0.49136272464269454,1.4500552924741301
70.40165165165166,0.8441301028411453,0.49102431330131846,1.4511616048742189
70.48698698698699,0.8441612082550143,0.4906861288430221,1.4522687796429226
70.57232232232232,0.8441923148151111,0.4903481711448711,1.4533768173927653
70.65765765765767,0.8442234225214477,0.4900104400837934,1.4544857187368305
70.742992992993,0.8442545313740907,0.4896729355366347,1.4555954842890435
70.82832832832834,0.8442856413730424,0.48933565738010937,1.4567061146639104
70.91366366366367,0.8443167525183846,0.48899860549086266,1.4578176104768292
70.998998998999,0.8443478648101438,0.48866177974541464,1.4589299723437978
71.08433433433434,0.8443789782483617,0.48832518002019226,1.4600432008815636
71.16966966966967,0.8444100928330737,0.487988806191521,1.4611572967075759
71.255005005005,0.8444412085643375,0.48765265813563824,1.4622722604400504
71.34034034034035,0.8444723254421714,0.4873167357286685,1.4633880926978302
71.42567567567568,0.8445034434666486,0.4869810388466649,1.4645047941005913
71.51101101101102,0.8445345626377888,0.48664556736556425,1.4656223652686065
71.59634634634635,0.8445656829556495,0.4863103211612271,1.4667408068229428
71.68168168168168,0.8445968044202576,0.4859753001094106,1.4678601193853094
71.76701701701703,0.8446279270316626,0.48564050408579057,1.468980303578177
71.85235235235236,0.8446590507899223,0.48530593296595875,1.4701013600247428
71.9376876876877,0.844690175695041,0.4849715866253971,1.4712232893487918
72.02302302302303,0.8447213017470911,0.4846374649395295,1.4723460921749696
72.10835835835836,0.8447524289461232,0.4843035677836864,1.4734697691285779
72.1936936936937,0.8447835572921402,0.4839698950330943,1.4745943208355181
72.27902902902903,0.8448146867852236,0.48363644656293053,1.4757197479225705
72.36436436436436,0.8448458174254002,0.48330322224826794,1.4768460510170967
72.4496996996997,0.8448769492127042,0.48297022196410244,1.4779732307471785
72.53503503503504,0.8449080821471786,0.4826374455853548,1.4791012877416183
72.62037037037038,0.8449392162288947,0.4823048929868795,1.4802302226299833
72.70570570570571,0.844970351457859,0.4819725640434281,1.4813600360423942
72.79104104104104,0.8450014878341269,0.4816404586296962,1.4824907286097826
72.87637637637638,0.8450326253577416,0.4813085766203002,1.4836223009637501
72.96171171171171,0.8450637640287605,0.4809769178897896,1.4847547537366275
73.04704704704706,0.8450949038471878,0.4806454823126191,1.4858880875613236
73.13238238238239,0.8451260448130965,0.4803142697632012,1.4870223030715977
73.21771771771772,0.8451571869265361,0.4799832801158682,1.4881574009018517
73.30305305305306,0.8451883301875033,0.4796525132448625,1.489293381687063
73.38838838838839,0.8452194745961009,0.4793219690244018,1.490430246063142
73.47372372372372,0.8452506201523341,0.47899164732859706,1.4915679946664717
73.55905905905907,0.8452817668562371,0.47866154803150573,1.4927066281341932
73.6443943943944,0.8453129147078822,0.47833167100713553,1.493846147104225
73.72972972972974,0.8453440637072891,0.4780020161294099,1.4949865522150585
73.81506506506507,0.8453752138545159,0.47767258327220474,1.4961278441059602
73.9004004004004,0.8454063651496038,0.47734337230932766,1.4972700234168501
73.98573573573574,0.8454375175925581,0.4770143831145114,1.4984130907882536
74.07107107107107,0.845468671183467,0.47668561556146244,1.4995570468615727
74.15640640640642,0.8454998259223633,0.4763570695238061,1.5007018922787727
74.24174174174175,0.8455309818092761,0.47602874487510927,1.5018476276824948
74.32707707707708,0.8455621388443068,0.47570064148891095,1.5029942537162324
74.41241241241242,0.8455932970273556,0.4753727592386135,1.5041417710237055
74.49774774774775,0.8456244563585847,0.47504509799767025,1.505290180249916
74.58308308308308,0.8456556168380361,0.47471765763943224,1.5064394820402758
74.66841841841843,0.8456867784657002,0.47439043803717734,1.5075896770407626
74.75375375375376,0.8457179412416335,0.4740634390641579,1.508740765898189
74.8390890890891,0.8457491051659088,0.47373666059358194,1.5098927492600855
74.92442442442443,0.8457802702385242,0.4734101024985779,1.5110456277744935
75.00975975975976,0.8458114364595504,0.47308376465225377,1.5121994020903036
75.0950950950951,0.8458426038290527,0.47275764692766753,1.5133540728570731
75.18043043043043,0.8458737723469923,0.4724317491977887,1.5145096407247993
75.26576576576578,0.845904942013507,0.47210607133561,1.5156661063445676
75.35110110110111,0.8459361128285657,0.4717806132140127,1.5168234703677501
75.43643643643644,0.8459672847922406,0.4714553747058735,1.5179817334466374
75.52177177177178,0.8459984579045874,0.4711303556840193,1.5191408962341606
75.60710710710711,0.8460296321656353,0.4708055560212239,1.5203009593838637
75.69244244244244,0.8460608075754108,0.470480975590218,1.5214619235499631
75.77777777777779,0.8460919841339861,0.4701566142637088,1.5226237893874575
75.86311311311312,0.8461231618414037,0.46983247191435223,1.5237865575519505
75.94844844844846,0.846154340697661,0.4695085484147465,1.524950228699618
76.03378378378379,0.8461855207028461,0.4691848436374874,1.5261148034875198
76.11911911911912,0.8462167018569697,0.4688613574551022,1.5272802825732106
76.20445445445446,0.8462478841601198,0.46853808974011185,1.5284466666150978
76.2897897897898,0.84627906761228,0.4682150403649603,1.5296139562720188
76.37512512512512,0.8463102522135362,0.46789220920209595,1.5307821522037233
76.46046046046047,0.8463414379639007,0.46756959612390425,1.53195125507046
76.5457957957958,0.8463726248634463,0.4672472010027604,1.5331212655332909
76.63113113113114,0.8464038129121857,0.46692502371098343,1.5342921842538089
76.71646646646647,0.8464350021101905,0.46660306412088304,1.5354640118944154
76.8018018018018,0.8464661924574888,0.4662813221047208,1.53663674911808
76.88713713713715,0.8464973839541076,0.4659597975347272,1.5378103965884393
76.97247247247248,0.8465285766001337,0.4656384902831262,1.5389849549699415
77.05780780780782,0.8465597703955647,0.46531740022207774,1.5401604249274923
77.14314314314315,0.8465909653404443,0.46499652722373214,1.5413368071267741
77.22847847847848,0.8466221614348284,0.46467587116021614,1.542514102234168
77.31381381381382,0.846653358678774,0.4643554319036304,1.5436923109167244
77.39914914914915,0.8466845570723104,0.4640352093260391,1.5448714338420944
77.48448448448448,0.8467157566154779,0.4637152032994846,1.5460514716786256
77.56981981981983,0.8467469573083198,0.4633954136959864,1.547232425095336
77.65515515515516,0.8467781591508633,0.46307584038753385,1.548414294761873
77.7404904904905,0.8468093621431814,0.4627564832461105,1.5495970813486573
77.82582582582583,0.8468405662852857,0.462437342143654,1.5507807855266313
77.91116116116116,0.8468717715772486,0.4621184169521035,1.5519654079675451
77.9964964964965,0.8469029780190979,0.46179970754336,1.5531509493437086
78.08183183183183,0.8469341856108754,0.46148121378930945,1.5543374103281287
78.16716716716718,0.8469653943526239,0.4611629355618184,1.5555247915944785
78.25250250250251,0.8469966042443708,0.46084487273272867,1.5567130938170601
78.33783783783784,0.8470278152861885,0.46052702517388094,1.5579023176709426
78.42317317317318,0.8470590274781187,0.46020939275708606,1.5590924638317876
78.50850850850851,0.8470902408201602,0.4598919753541221,1.5602835329758171
78.59384384384384,0.8471214553123841,0.4595747728367778,1.5614755257800867
78.67917917917919,0.8471526709548475,0.45925778507682125,1.5626684429222815
78.76451451451452,0.8471838877475792,0.45894101194599485,1.5638622850806796
78.84984984984986,0.8472151056906055,0.4586244533160249,1.565057052934216
78.93518518518519,0.8472463247839844,0.4583081090586367,1.566252747162562
79.02052052052052,0.8472775450277732,0.45799197904554206,1.5674493684460475
79.10585585585586,0.8473087664219987,0.4576760631484283,1.568646917465591
79.1911911911912,0.8473399889667188,0.4573603612389829,1.5698453949028452
79.27652652652654,0.8473712126619457,0.4570448731888647,1.5710448014400142
79.36186186186187,0.8474024375077223,0.4567295988697336,1.5722451377600333
79.4471971971972,0.8474336635041205,0.45641453815325056,1.573446404546569
79.53253253253254,0.8474648906511525,0.45609969091104396,1.5746486024838031
79.61786786786787,0.847496118948891,0.45578505701475713,1.5758517322567198
79.7032032032032,0.8475273483973642,0.4554706363360075,1.5770557945508579
79.78853853853855,0.8475585789965828,0.45515642874639833,1.5782607900523717
79.87387387387388,0.8475898107466355,0.454842434117556,1.57946671944826
79.95920920920922,0.8476210436475938,0.45452865232109313,1.5806735834261396
80.04454454454455,0.8476522776993966,0.4542150832285666,1.5818813826739648
80.12987987987988,0.8476835129021595,0.4539017267115948,1.5830901178807744
80.21521521521522,0.8477147492559409,0.4535885826417697,1.584299789736125
80.30055055055055,0.8477459867607233,0.45327565089065036,1.5855103989300487
80.3858858858859,0.8477772254166083,0.4529629313298371,1.5867219461535207
80.47122122122123,0.8478084652235949,0.4526504238308887,1.5879344320979254
80.55655655655656,0.8478397061817241,0.45233812826537695,1.5891478574554057
80.6418918918919,0.847870948291068,0.4520260445048834,1.5903622229188359
80.72722722722723,0.8479021915516556,0.4517141724209721,1.5915775291816407
80.81256256256256,0.8479334359635283,0.45140251188521086,1.5927937769379326
80.8978978978979,0.8479646815266983,0.4510910627691557,1.594010966882408
80.98323323323324,0.8479959282412987,0.450779824944409,1.5952290997107117
81.06856856856858,0.8480271761072516,0.45046879828249387,1.5964481761186327
81.15390390390391,0.8480584251247045,0.45015798265501966,1.5976681968031614
81.23923923923924,0.8480896752936099,0.449847377933524,1.5988891624614703
81.32457457457458,0.8481209266141003,0.4495369839896146,1.6001110737918238
81.40990990990991,0.8481521790861576,0.44922680069484494,1.6013339314927753
81.49524524524526,0.8481834327098244,0.448916827920795,1.60255773626368
81.58058058058059,0.8482146874851442,0.44860706553904867,1.6037824888045487
81.66591591591592,0.8482459434122329,0.4482975134212212,1.605008189816225
81.75125125125126,0.8482772004910433,0.4479881714388713,1.606234839999807
81.83658658658659,0.8483084587216186,0.44767903946359744,1.6074624400572675
81.92192192192192,0.8483397181040614,0.4473701173670252,1.608690990691379
82.00725725725727,0.8483709786383824,0.44706140502075237,1.6099204926053434
82.0925925925926,0.848402240324626,0.4467529022963962,1.611150946503097
82.17792792792794,0.8484335031628186,0.4464446090655742,1.6123823530891868
82.26326326326327,0.8484647671530328,0.44613652519992847,1.6136147130689256
82.3485985985986,0.8484960322952813,0.4458286505710876,1.6148480271481325
82.43393393393394,0.848527298589636,0.44552098505071025,1.6160822960334258
82.51926926926927,0.84855856603614,0.44521352851045337,1.617317520432005
82.60460460460462,0.8485898346348053,0.44490628082197203,1.618553701051647
82.68993993993995,0.8486211043856753,0.4445992418569431,1.6197908386008573
82.77527527527528,0.8486523752887912,0.4442924114870525,1.6210289337887906
82.86061061061062,0.8486836473442555,0.44398578958402024,1.6222679873254038
82.94594594594595,0.8487149205520665,0.44367937601953855,1.6235079999210502
83.03128128128128,0.8487461949122218,0.4433731706653117,1.6247489722867328
83.11661661661662,0.8487774704248379,0.4430671733930994,1.6259909051344013
83.20195195195195,0.8488087470899275,0.4427613840746364,1.6272337991764019
83.2872872872873,0.8488400249075337,0.442455802581681,1.6284776551258064
83.37262262262263,0.8488713038777281,0.4421504287860157,1.6297224736964107
83.45795795795796,0.8489025840004343,0.4418452625593824,1.6309682556022957
83.5432932932933,0.8489338652758439,0.4415403037736363,1.6322150015588588
83.62862862862863,0.8489651477039544,0.44123555230057526,1.633462712281667
83.71396396396396,0.8489964312847484,0.4409310080120072,1.6347113884869044
83.7992992992993,0.8490277160183581,0.44062667077981027,1.6359610308917765
83.88463463463464,0.8490590019047674,0.4403225404758248,1.637211640213771
83.96996996996998,0.8490902889440315,0.4400186169719327,1.638463217171209
84.05530530530531,0.8491215771361796,0.43971490014002373,1.6397157624829952
84.14064064064064,0.849152866481299,0.43941138985202594,1.6409692768688307
84.22597597597598,0.849184156979386,0.4391080859798516,1.6422237610488424
84.31131131131131,0.8492154486304845,0.43880498839544835,1.6434792157439284
84.39664664664666,0.8492467414346514,0.43850209697078707,1.6447356416756687
84.48198198198199,0.849278035391944,0.43819941157785713,1.6459930395662976
84.56731731731732,0.8493093305023903,0.4378969320886568,1.6472514101386269
84.65265265265266,0.8493406267660322,0.43759465837520856,1.6485107541161554
84.73798798798799,0.8493719241828978,0.4372925903095497,1.6497710722229983
84.82332332332332,0.8494032227530592,0.4369907277637542,1.6510323651840333
84.90865865865867,0.8494345224765433,0.4366890706098997,1.6522946337246756
84.993993993994,0.8494658233533793,0.436387618720086,1.6535578785709972
85.07932932932934,0.849497125383623,0.4360863719664439,1.6548221004497894
85.16466466466467,0.8495284285673477,0.435785330221132,1.6560873000885394
85.25,0.8495597329045212,0.435484493356293,1.6573534782151198
