dose,RR,lb,ub
59.64722722722724,0.5788814408171276,0.21200190033509644,1.5806637676022657
59.72123123123124,0.5788022580889871,0.21171486345955087,1.5823738045341162
59.795235235235246,0.5787230861918929,0.21142817136973352,1.5840860199551146
59.86923923923925,0.5786439251244183,0.21114182387632538,1.5858004157410173
59.94324324324325,0.5785647748850826,0.21085582078864587,1.5875169937725109
60.017247247247255,0.5784856354723487,0.21057016191466296,1.589235755935201
60.091251251251265,0.5784065068847138,0.21028484706103837,1.5909567041198511
60.16525525525527,0.5783273891207644,0.20999987603316314,1.5926798402224853
60.23925925925927,0.5782482821790412,0.20971524863511495,1.5944051661440541
60.31326326326327,0.578169186057986,0.20943096466964817,1.5961326837902852
60.387267267267276,0.5780901007561206,0.209147023938277,1.5978623950721214
60.46127127127128,0.578011026272018,0.20886342624127255,1.5995943019056542
60.53527527527529,0.5779319626042216,0.20858017137764406,1.6013284062118989
60.60927927927929,0.5778529097511751,0.20829725914512412,1.6030647099165922
60.683283283283295,0.5777738677113988,0.20801468934024483,1.6048032149506664
60.7572872872873,0.5776948364834796,0.20773246175834784,1.606543923250181
60.8312912912913,0.5776158160659498,0.20745057619354407,1.608286836756042
60.9052952952953,0.5775368064572312,0.20716903243870935,1.6100319574137956
60.97929929929931,0.577457807655857,0.20688783028557473,1.6117792871742394
61.053303303303316,0.5773788196604914,0.20660696952474594,1.6135288279934525
61.12730730730732,0.5772998424695243,0.20632644994556076,1.6152805818317146
61.20131131131132,0.5772208760814893,0.20604627133625694,1.61703455065461
61.275315315315325,0.5771419204949197,0.20576643348392917,1.618790736432624
61.34931931931933,0.5770629757083476,0.20548693617453587,1.620549141141163
61.42332332332334,0.5769840417203635,0.20520777919293656,1.6223097667606614
61.49732732732734,0.5769051185293576,0.2049289623228009,1.6240726152759217
61.57133133133134,0.5768262061339189,0.20465048534677108,1.625837688677145
61.645335335335346,0.5767473045326482,0.20437234804639923,1.6276049889594442
61.71933933933935,0.5766684137239149,0.20409455020206868,1.629374518122168
61.79334334334335,0.5765895337063518,0.20381709159318748,1.6311462781702277
61.86734734734736,0.5765106644784391,0.2035399719980423,1.6329202711129795
61.941351351351365,0.5764318060387024,0.20326319119388386,1.6346964989647281
62.01535535535537,0.5763529583856865,0.20298674895692506,1.6364749637446725
62.08935935935937,0.5762741215178835,0.20271064506232464,1.6382556674766864
62.163363363363374,0.5761952954338518,0.2024348792842406,1.6400386121896426
62.237367367367376,0.5761164801321363,0.20215945139580935,1.6418237999171903
62.31137137137138,0.5760376756112096,0.2018843611691357,1.6436112326975725
62.38537537537539,0.5759588818696059,0.20160960837534864,1.6454009125740063
62.45937937937939,0.5758800989058516,0.20133519278458673,1.6471928415944677
62.533383383383395,0.5758013267185285,0.2010611141660304,1.6489870218118634
62.6073873873874,0.5757225653061278,0.20078737228785634,1.6507834552836325
62.6813913913914,0.575643814667078,0.2005139669172588,1.6525821440717985
62.755395395395404,0.5755650748000476,0.20024089782056673,1.654383090243811
62.829399399399414,0.5754863457035412,0.19996816476310772,1.6561862958714124
62.903403403403416,0.57540762737602,0.19969576750925896,1.6579917630309784
62.97740740740742,0.5753289198160003,0.19942370582249308,1.6597994938037688
63.05141141141142,0.5752502230221069,0.199151979465405,1.661609490276079
63.125415415415425,0.5751715369928242,0.19888058819963128,1.6634217545385408
63.19941941941943,0.575092861726647,0.19860953178591306,1.6652362886865353
63.27342342342344,0.5750141972220909,0.19833880998410933,1.667053094820203
63.34742742742744,0.5749355434777941,0.1980684225532396,1.6688721750447442
63.421431431431444,0.5748569004921652,0.19779836925136807,1.6706935314694131
63.495435435435446,0.5747782682637639,0.19752864983574836,1.6725171662085727
63.56943943943945,0.5746996467911089,0.19725926406276167,1.6743430813811653
63.64344344344345,0.5746210360727837,0.19699021168796338,1.6761712791109955
63.71744744744746,0.5745424361073161,0.19672149246604848,1.6780017615263882
63.791451451451465,0.5744638468931262,0.19645310615084247,1.6798345307600218
63.86545545545547,0.574385268428876,0.19618505249543078,1.6816695889499325
63.93945945945947,0.5743067007130609,0.1959173312520248,1.6835069382383319
64.01346346346348,0.5742281437441127,0.19564994217200404,1.685346580771912
64.08746746746748,0.5741495975207153,0.19538288500603695,1.68718851870272
64.16147147147149,0.5740710620412435,0.19511615950389116,1.6890327541865588
64.23547547547548,0.5739925373043505,0.19484976541464663,1.690879289384664
64.30947947947949,0.5739140233085652,0.1945837024865628,1.6927281264625436
64.3834834834835,0.5738355200522872,0.19431797046708393,1.6945792675899614
64.4574874874875,0.5737570275341909,0.19405256910299035,1.6964327149420737
64.53149149149151,0.5736785457527627,0.19378749814024085,1.6982884706981212
64.6054954954955,0.5736000747064908,0.19352275732404903,1.7001465370419506
64.67949949949951,0.5735216143939279,0.19325834639891187,1.7020069161621956
64.75350350350351,0.5734431648136504,0.19299426510860296,1.70386961025215
64.82750750750752,0.5733647259641672,0.19273051319614806,1.7057346215095066
64.90151151151153,0.5732862978439459,0.1924670904038411,1.7076019521364278
64.97551551551553,0.5732078804516069,0.19220399647332007,1.709471604340091
65.04951951951954,0.5731294737856812,0.19194123114548883,1.7113435803319947
65.12352352352353,0.5730510778446268,0.19167879416053127,1.7132178823279927
65.19752752752754,0.5729726926270186,0.1914166852579831,1.7150945125488433
65.27153153153154,0.5728943181314129,0.1911549041766926,1.7169734732198136
65.34553553553555,0.5728159543562659,0.19089345065479985,1.718854766570429
65.41953953953956,0.5727376013002639,0.1906323244298551,1.7207383948354522
65.49354354354355,0.5726592589617787,0.1903715252386433,1.7226243602532505
65.56754754754756,0.5725809273393856,0.19011105281736362,1.7245126650673464
65.64155155155156,0.5725026064316748,0.18985090690157455,1.7264033115258341
65.71555555555557,0.5724242962371913,0.1895910872261796,1.728296301881208
65.78955955955958,0.572345996754338,0.18933159352540072,1.7301916383900744
65.86356356356357,0.572267707981793,0.18907242553292666,1.7320893233143764
65.93756756756758,0.5721894299180356,0.18881358298175982,1.7339893589199817
66.01157157157158,0.572111162561591,0.18855506560430485,1.735891747477414
66.08557557557559,0.5720329059109933,0.18829687313236218,1.7377964912617363
66.15957957957959,0.5719546599648232,0.1880390052971487,1.739703592552651
66.2335835835836,0.5718764247215607,0.18778146182925393,1.7416130536340615
66.3075875875876,0.5717982001797204,0.1875242424586915,1.7435248767944762
66.3815915915916,0.571719986337959,0.1872673469149416,1.7454390643273234
66.45559559559561,0.571641783194648,0.18701077492681503,1.7473556185296657
66.5295995995996,0.5715635907484671,0.18675452622265748,1.7492745417039695
66.60360360360362,0.5714854089979416,0.18649860053020023,1.7511958361567335
66.67760760760763,0.5714072379415102,0.186242997576591,1.7531195041986611
66.75161161161162,0.5713290775777654,0.18598771708847905,1.7550455481453944
66.82561561561563,0.5712509279052871,0.18573275879196477,1.7569739703170189
66.89961961961963,0.5711727889225268,0.18547812241256934,1.7589047730376908
66.97362362362364,0.5710946606280323,0.185223807675315,1.7608379586363163
67.04762762762763,0.5710165430204298,0.18496981430472387,1.7627735294465032
67.12163163163164,0.5709384360982233,0.1847161420247571,1.7647114878059538
67.19563563563565,0.5708603398598647,0.18446279055884643,1.766651836056655
67.26963963963965,0.5707822543040022,0.1842097596299807,1.7685945765456337
67.34364364364366,0.5707041794291408,0.18395704896059875,1.7705397116239363
67.41764764764766,0.5706261152337881,0.18370465827264437,1.77248724364706
67.49165165165167,0.570548061716493,0.1834525872875846,1.7744371749750594
67.56565565565568,0.5704700188758062,0.18320083572640253,1.7763895079724326
67.63965965965967,0.5703919867102571,0.18294940330959422,1.7783442450080533
67.71366366366368,0.5703139652184497,0.18269828975720848,1.7803013884554315
67.78766766766768,0.5702359543988375,0.1824474947887746,1.7822609406920706
67.86167167167169,0.570157954249939,0.18219701812338263,1.784222904100074
67.93567567567568,0.5700799647704142,0.181946859479711,1.7861872810664075
68.00967967967969,0.5700019859587591,0.18169701857593354,1.788154073981949
68.0836836836837,0.5699240178134294,0.18144749512976538,1.7901232852418614
68.1576876876877,0.5698460603330634,0.18119828885853884,1.792094917246294
68.23169169169171,0.569768113516201,0.1809493994791212,1.7940689723994832
68.3056956956957,0.5696901773613308,0.1807008267079314,1.7960454531099241
68.37969969969971,0.5696122518669607,0.18045257026097097,1.7980243617905676
68.45370370370371,0.5695343370317637,0.1802046298538742,1.8000057008592836
68.52770770770772,0.5694564328541614,0.17995700520178165,1.8019894727375438
68.60171171171173,0.5693785393327181,0.17970969601946937,1.8039756798516722
68.67571571571573,0.5693006564660638,0.17946270202133066,1.8059643246325843
68.74971971971974,0.5692227842526206,0.17921602292129465,1.8079554095149253
68.82372372372373,0.5691449226909755,0.1789696584329472,1.809948936938261
68.89772772772774,0.5690670717797685,0.17872360826950376,1.8119449093466944
68.97173173173175,0.5689892315173691,0.1784778721437094,1.8139433291878646
69.04573573573575,0.5689114019024519,0.17823244976802777,1.8159441989147418
69.11973973973976,0.5688335829335266,0.17798734085449489,1.8179475209841687
69.19374374374375,0.5687557746091171,0.17774254511478357,1.819953297857393
69.26774774774776,0.568677976927722,0.17749806226019413,1.8219615319999556
69.34175175175176,0.5686001898879847,0.17725389200171268,1.8239722258822295
69.41575575575577,0.5685224134884371,0.17701003404993573,1.8259853819786032
69.48975975975978,0.5684446477275376,0.17676648811508694,1.8280010027675906
69.56376376376377,0.5683668926038754,0.1765232539070857,1.8300190907324891
69.63776776776778,0.568289148116092,0.17628033113552713,1.8320396483611234
69.71177177177178,0.5682114142625926,0.17603771950959693,1.8340626781449199
69.78577577577579,0.5681336910419428,0.1757954187381995,1.8360881825801754
69.8597797797798,0.5680559784527754,0.1755534285299335,1.8381161641677581
69.9337837837838,0.5679782764935077,0.17531174859300802,1.840146625412199
70.0077877877878,0.5679005851628566,0.17507037863540825,1.8421795688233382
70.0817917917918,0.5678229044592518,0.17482931836471757,1.8442149969144357
70.15579579579581,0.5677452343811497,0.17458856748821724,1.8462529122032034
70.2297997997998,0.567667574927327,0.17434812571298486,1.848293317212716
70.30380380380382,0.5675899260962316,0.17410799274569638,1.8503362144693316
70.37780780780783,0.5675122878862809,0.17386816829272292,1.8523816065036498
70.45181181181182,0.5674346602961854,0.17362865206023403,1.8544294958515697
70.52581581581583,0.5673570433244799,0.17338944375405896,1.8564798850527506
70.59981981981983,0.5672794369696055,0.17315054307971603,1.858532776650881
70.67382382382384,0.5672018412301735,0.1729119497424965,1.8605881731945475
70.74782782782783,0.5671242561047869,0.1726736634474157,1.8626460772366356
70.82183183183184,0.5670466815919171,0.1724356838991784,1.8647064913339377
70.89583583583585,0.5669691176900803,0.17219801080223718,1.8667694180477246
70.96983983983985,0.5668915643979454,0.17196064386082985,1.8688348599440923
71.04384384384386,0.5668140217139293,0.17172358277886055,1.8709028195926307
71.11784784784786,0.5667364896366917,0.1714868272600523,1.8729732995680708
71.19185185185187,0.5666589681647897,0.1712503770078485,1.87504630244912
71.26585585585588,0.5665814572966011,0.17101423172539193,1.877121830818227
71.33985985985987,0.5665039570308807,0.1707783911156996,1.8791998872633913
71.41386386386388,0.5664264673661025,0.1705428548814652,1.8812804743760128
71.48786786786788,0.5663489883007738,0.1703076227251578,1.883363594751938
71.56187187187189,0.5662715198334219,0.17007269434902508,1.88544925099137
71.63587587587588,0.5661940619627173,0.16983806945513039,1.8875374456993248
71.70987987987989,0.5661166146871878,0.1696037477452727,1.8896281814846552
71.7838838838839,0.5660391780052549,0.16936972892100102,1.8917214609601742
71.8578878878879,0.5659617519155677,0.16913601268371817,1.8938172867437681
71.93189189189191,0.5658843364167296,0.1689025987346029,1.895915661457483
72.0058958958959,0.5658069315071648,0.16866948677457314,1.898016587727082
72.07989989989991,0.5657295371855187,0.16843667650441027,1.900120068183375
72.15390390390392,0.5656521534503017,0.16820416762465504,1.9022261054610412
72.22790790790792,0.5655747803000133,0.16797195983565047,1.904334702199015
72.30191191191193,0.5654974177333968,0.1677400528376193,1.9064458610413693
72.37591591591593,0.5654200657488232,0.16750844633048512,1.9085595846352315
72.44991991991994,0.565342724344812,0.16727714001403018,1.91067587563254
72.52392392392393,0.5652653935201102,0.16704613358792328,1.9127947366903038
72.59792792792794,0.5651880732731406,0.16681542675155978,1.9149161704687367
72.67193193193195,0.5651107636024458,0.16658501920419572,1.9170401796327674
72.74593593593595,0.5650334645066344,0.16635491064493507,1.9191667668518593
72.81993993993996,0.5649561759842794,0.1661251007727053,1.921295934799645
72.89394394394395,0.5648788980338502,0.16589558928623782,1.9234276861537236
72.96794794794796,0.5648016306538771,0.16566637588412333,1.9255620235961843
73.04195195195197,0.5647243738430775,0.16543746026484824,1.9276989498140762
73.11595595595597,0.5646471275998985,0.1652088421266669,1.9298384674978195
73.18995995995998,0.5645698919228602,0.16498052116770523,1.9319805793423745
73.26396396396397,0.5644926668106045,0.16475249708597603,1.9341252880474387
73.33796796796798,0.564415452261557,0.16452476957928663,1.9362725963162486
73.41197197197198,0.5643382482744236,0.1642973383453849,1.938422506857312
73.48597597597599,0.564261054847738,0.16407020308183007,1.9405750223828557
73.55997997998,0.5641838719799261,0.16384336348601802,1.9427301456090094
73.633983983984,0.5641066996696742,0.1636168192552883,1.9448878792571127
73.707987987988,0.5640295379155577,0.1633905700868198,1.9470482260524287
73.781991991992,0.5639523867159839,0.16316461567761947,1.9492111887239225
73.85599599599601,0.5638752460695723,0.1629389557246332,1.9513767700056024
73.93,0.5637981159749659,0.16271358992469648,1.9535449726358436
