dose,RR,lb,ub
99.93302302302303,0.6377888737887615,0.4974615296759701,0.8177007130454814
100.11373373373374,0.6375741832829238,0.49704680982652655,0.8178321058548982
100.29444444444444,0.6373595650454885,0.4966323928890682,0.8179635903164144
100.47515515515515,0.637145019052192,0.4962182789379871,0.8180951660463732
100.65586586586586,0.6369305452787162,0.4958044680448688,0.8182268326640612
100.83657657657658,0.6367161437007501,0.4953909602785615,0.8183585897917698
101.01728728728729,0.6365018142938969,0.49497775570514285,0.8184904370546301
101.197997997998,0.6362875570339731,0.49456485438815495,0.8186223740810123
101.37870870870871,0.6360733718967408,0.49415225638844384,0.8187544005021187
101.55941941941941,0.6358592588577164,0.49373996176405616,0.8188865159516815
101.74013013013013,0.6356452178928356,0.49332797057072864,0.8190187200668817
101.92084084084084,0.6354312489777901,0.4929162828614523,0.8191510124873798
102.10155155155155,0.6352173520881997,0.4925048986866182,0.8192833928555345
102.28226226226226,0.6350035271999622,0.4920938180942898,0.8194158608168708
102.46297297297298,0.6347897742888405,0.4916830411299385,0.81954841601947
102.64368368368368,0.6345760933304962,0.4912725678364944,0.8196810581139902
102.82439439439439,0.6343624843007701,0.4908623982545657,0.8198137867540393
103.0051051051051,0.6341489471755142,0.4904525324223477,0.8199466015959124
103.18581581581581,0.6339354819304137,0.4900429703755245,0.8200795022983106
103.36652652652653,0.633722088541288,0.48963371214749973,0.820212488522749
103.54723723723724,0.6335087669840124,0.48922475776936936,0.8203455599334172
103.72794794794795,0.6332955172344544,0.48881610726990077,0.8204787161970654
103.90865865865865,0.6330823392682059,0.48840776067536973,0.8206119569825985
104.08936936936936,0.6328692330613396,0.48799971801010894,0.8207452819621328
104.27008008008008,0.6326561985896847,0.4875919792960282,0.820878690809939
104.45079079079079,0.632443235828936,0.4871845445527162,0.8210121832025699
104.6315015015015,0.6322303447550491,0.48677741379773204,0.8211457588194092
104.81221221221222,0.6320175253439718,0.48637058704644504,0.8212794173422615
104.99292292292292,0.6318047775714396,0.4859640643119153,0.8214131584550353
105.17363363363363,0.6315921014134158,0.4855578456052182,0.8215469818443554
105.35434434434434,0.631379496845826,0.4851519309352843,0.8216808871991566
105.53505505505505,0.6311669638444766,0.48474632030886333,0.8218148742105486
105.71576576576577,0.6309545023852933,0.48434101373071137,0.8219489425721329
105.89647647647648,0.6307421124442409,0.48393601120355495,0.8220830919798701
106.07718718718719,0.6305297939973082,0.4835313127281023,0.8222173221320355
106.25789789789789,0.6303175470202405,0.48312691830288024,0.8223516327288122
106.4386086086086,0.6301053714891366,0.4827228279246645,0.822486023473133
106.61931931931932,0.6298932673799469,0.48231904158815425,0.8226204940699355
106.80003003003003,0.6296812346685351,0.48191555928603586,0.82275504422623
106.98074074074074,0.6294692733308679,0.4815123810091321,0.8228896736513533
107.16145145145146,0.6292573833430134,0.4811095067464195,0.8230243820569504
107.34216216216217,0.6290455646809701,0.4807069364849323,0.8231591691567023
107.52287287287287,0.6288338173205721,0.48030467020971546,0.8232940346661736
107.70358358358358,0.628622141237926,0.4799027079041425,0.8234289783034249
107.88429429429429,0.6284105364091032,0.47950104954972417,0.8235639997885463
108.065005005005,0.6281990028099296,0.47909969512598305,0.8236990988433375
108.24571571571572,0.6279875404165848,0.47869864461088085,0.8238342751921542
108.42642642642643,0.6277761492050998,0.47829789798049366,0.8239695285611655
108.60713713713713,0.6275648291513574,0.47789745520903065,0.8241048586783313
108.78784784784784,0.627353580231576,0.4774973162691807,0.8242402652740918
108.96855855855856,0.627142402421827,0.47709748113180106,0.8243757480806467
109.14926926926927,0.626931295698001,0.4766979497659145,0.8245113068318849
109.32997997997998,0.6267202600362319,0.47629872213901003,0.8246469412639911
109.5106906906907,0.6265092954126936,0.4758997982169257,0.8247826511151265
109.69140140140141,0.6262984018034413,0.47550117796375546,0.8249184361251859
109.8721121121121,0.6260875791844456,0.4751028613418906,0.8250542960358244
110.05282282282282,0.6258768275320289,0.47470484831233023,0.8251902305910833
110.23353353353353,0.6256661468221152,0.4743071388341901,0.8253262395362762
110.41424424424424,0.6254555370308396,0.47390973286513305,0.8254623226188592
110.59495495495496,0.6252449981343919,0.4735126303612755,0.8255984795881943
110.77566566566567,0.6250345301089235,0.47311583127714363,0.8257347101953891
110.95637637637637,0.6248241329305477,0.4727193355656864,0.8258710141932882
111.13708708708708,0.6246138065753515,0.4723231431783021,0.8260073913364685
111.3177977977978,0.6244035510195903,0.4719272540649821,0.8261438413815143
111.49850850850851,0.6241933662394937,0.47153166817419623,0.8262803640867146
111.67921921921922,0.6239832522110187,0.4711363854527421,0.8264169592116857
111.85992992992993,0.6237732089105678,0.47074140584624224,0.8265536265184112
112.04064064064065,0.6235632363141765,0.47034672929861276,0.8266903657700344
112.22135135135134,0.6233533343981078,0.4699523557524772,0.8268271767317151
112.40206206206206,0.6231435031385374,0.46955828514896986,0.8269640591701531
112.58277277277277,0.6229337425118058,0.4691645174279184,0.8271010128539473
112.76348348348348,0.6227240524940123,0.468771052527587,0.8272380375529788
112.9441941941942,0.6225144330613581,0.46837789038491845,0.8273751330389061
113.12490490490491,0.6223048841902069,0.4679850309355904,0.8275122990852383
113.30561561561561,0.6220954058567136,0.4675924741137789,0.8276495354667752
113.48632632632632,0.6218859980372272,0.46720021985244153,0.8277868419601881
113.66703703703703,0.6216766607079492,0.4668082680831041,0.8279242183434994
113.84774774774775,0.6214673938450583,0.4664166187359552,0.8280616643962557
114.02845845845846,0.6212581974250521,0.4660252717400883,0.8281991799000197
114.20916916916917,0.6210490714239074,0.46563422702295515,0.828336764637113
114.38987987987989,0.6208400158182612,0.46524348451116354,0.8284744183923549
114.57059059059058,0.6206310305842317,0.46485304412970824,0.8286121409512976
114.7513013013013,0.620422115698223,0.46446290580251526,0.8287499321014126
114.93201201201201,0.6202132711363384,0.4640730694520676,0.8288877916312009
115.11272272272272,0.6200044968751222,0.4636835349999083,0.829025719331288
115.29343343343344,0.619795792890972,0.4632943023662627,0.8291637149935353
115.47414414414415,0.6195871591598907,0.4629053714698874,0.8293017784106578
115.65485485485485,0.6193785956585401,0.46251674222877837,0.829439909377783
115.83556556556556,0.6191701023632166,0.4621284145595069,0.8295781076909099
116.01627627627627,0.6189616792503808,0.46174038837757875,0.829716373147692
116.19698698698699,0.618753326296007,0.4613526635970186,0.8298547055464469
116.3776976976977,0.6185450434768796,0.46096524013123624,0.829993104688088
116.55840840840841,0.6183368307694208,0.46057811789226516,0.830131570374356
116.73911911911912,0.6181286881496288,0.4601912967907316,0.8302701024077177
116.91982982982982,0.6179206155944046,0.45980477673674136,0.8304087005933395
117.10054054054054,0.6177126130796697,0.45941855763865086,0.8305473647362572
117.28125125125125,0.6175046805822172,0.45903263940429667,0.830686094644138
117.46196196196196,0.6172968180782934,0.458647021940072,0.8308248901251457
117.64267267267267,0.617089025544491,0.4582617051515271,0.8309637509892647
117.82338338338339,0.6168813029572264,0.45787668894303296,0.8311026770475113
118.0040940940941,0.6166736502926465,0.4574919732177345,0.8312416681117755
118.1848048048048,0.6164660675277369,0.45710755787828455,0.8313807239964827
118.36551551551551,0.6162585546384153,0.456723442825607,0.8315198445157103
118.54622622622622,0.6160511116015903,0.4563396279602541,0.8316590294862802
118.72693693693694,0.6158437383935638,0.4559561131813706,0.8317982787253396
118.90764764764765,0.6156364349908923,0.4555728983872684,0.83193759205165
119.08835835835836,0.6154292013700776,0.4551899834752321,0.8320769692851124
119.26906906906906,0.6152220375075077,0.45480736834149343,0.8322164102466624
119.44977977977977,0.6150149433799454,0.4544250528815568,0.83235591475900494
119.63049049049049,0.6148079189635804,0.4540430369895925,0.8324954826451676
119.8112012012012,0.6146009642352214,0.45366132055922204,0.8326351137302954
119.99191191191191,0.6143940791714422,0.45327990348297253,0.8327748078403491
120.17262262262263,0.6141872637483623,0.4528987856521418,0.8329145648017622
120.35333333333334,0.6139805179430308,0.4525179669577098,0.8330543844435294
120.53404404404404,0.6137738417317983,0.4521374472892872,0.8331942665947291
120.71475475475475,0.613567235091391,0.45175722653582345,0.8333342110861427
120.89546546546546,0.6133606979980538,0.45137730458505937,0.8334742177489455
121.07617617617618,0.6131542304287129,0.45099768132428986,0.8336142864164627
121.25688688688689,0.6129478323599645,0.4506183566397183,0.8337544169226238
121.4375975975976,0.6127415037680474,0.45023933041644526,0.8338946091019116
121.6183083083083,0.6125352446299107,0.44986060253917026,0.8340348627909802
121.79901901901901,0.6123290549221131,0.4494821728914883,0.8341751778269659
121.97972972972973,0.6121229346213451,0.44910404135623383,0.8343155540482794
122.16044044044044,0.6119168837039378,0.4487262078151744,0.8344559912938435
122.34115115115115,0.6117109021468713,0.44834867214966795,0.8345964894046275
122.52186186186186,0.6115049899267977,0.44797143424004243,0.8347370482221433
122.70257257257258,0.6112991470199491,0.4475944939655429,0.8348776675882988
122.88328328328328,0.6110933734036054,0.44721785120528673,0.8350183473476332
123.06399399399399,0.6108876690538609,0.4468415058368326,0.8351590873438919
123.2447047047047,0.6106820339478264,0.4464654577376063,0.8352998874233883
123.42541541541542,0.6104764680620418,0.44608970678388704,0.8354407474325668
123.60612612612613,0.6102709713731144,0.4457142528512249,0.8355816672189713
123.78683683683684,0.6100655438580868,0.44533909581468656,0.8357226466318013
123.96754754754754,0.6098601854932165,0.4449642355480776,0.8358636855200333
124.14825825825825,0.609654896255592,0.4445896719249889,0.8360047837348915
124.32896896896897,0.6094496761215489,0.44421540481778576,0.8361459411274096
124.50967967967968,0.6092445250682206,0.44384143409861293,0.8362871575508043
124.69039039039039,0.6090394430721706,0.4434677596385219,0.8364284328583669
124.8711011011011,0.6088344301102148,0.443094381308007,0.836569766904719
125.05181181181182,0.6086294861590842,0.44272129897679563,0.8367111595452882
125.23252252252252,0.6084246111954876,0.442348512513897,0.8368526106363938
125.41323323323323,0.6082198051964764,0.44197602178784057,0.8369941200358059
125.59394394394394,0.6080150681383198,0.4416038266659657,0.8371356876009993
125.77465465465465,0.607810399998296,0.441231927015571,0.8372773131919153
125.95536536536537,0.6076058007530558,0.44086032270287945,0.8374189966684223
126.13607607607608,0.6074012703791637,0.4404890135933865,0.8375607378911509
126.31678678678679,0.607196808853832,0.44011799955233893,0.8377025367226146
126.49749749749749,0.6069924161536426,0.43974728044392364,0.8378443930252347
126.6782082082082,0.6067880922556383,0.4393768561319711,0.8379863066630143
126.85891891891892,0.6065838371362064,0.43900672647925126,0.8381282774998071
127.03962962962963,0.6063796507727391,0.4386368913485356,0.838270305401882
127.22034034034034,0.6061755331418499,0.43826735060147,0.8384123902351525
127.40105105105106,0.6059714842202507,0.43789810409913776,0.8385545318665302
127.58176176176175,0.6057675039849957,0.4375291517022231,0.8386967301642937
127.76247247247247,0.6055635924130229,0.4371604932707225,0.8388389849973776
127.94318318318318,0.6053597494810388,0.4367921286638815,0.8389812962351781
128.1238938938939,0.6051559751660875,0.43642405774055976,0.8391236637484379
128.3046046046046,0.6049522694449826,0.4360562803588769,0.8392660874083537
128.48531531531532,0.6047486322948444,0.43568879637655983,0.8394085670874066
128.66602602602603,0.6045450636920777,0.43532160565030137,0.8395511026577629
128.84673673673674,0.6043415636141521,0.4349547080368917,0.8396936939940435
129.02744744744746,0.6041381320378795,0.4345881033921363,0.8398363409706316
129.20815815815817,0.6039347689398401,0.4342217915711299,0.8399790434623325
129.38886886886885,0.6037314742973751,0.43385577242889023,0.8401218013459137
129.56957957957957,0.6035282480874395,0.4334900458196377,0.8402646144983132
129.75029029029028,0.6033250902866677,0.43312461159684545,0.8404074827967288
129.931001001001,0.6031220008723631,0.43275946961386597,0.8405504061201661
130.1117117117117,0.602918979821535,0.4323946197233313,0.840693384347923
130.29242242242242,0.6027160271106909,0.4320300617770274,0.8408364173592592
130.47313313313313,0.6025131427173072,0.43166579562682517,0.8409795050356933
130.65384384384384,0.602310326618266,0.43130182112370286,0.8411226472585493
130.83455455455456,0.6021075787905789,0.43093813811820597,0.8412658439100845
131.01526526526527,0.6019048992111452,0.4305747464603008,0.841409094873106
131.19597597597598,0.6017022878571102,0.4302116459996048,0.841552400031526
131.3766866866867,0.6014997447055391,0.4298488365851872,0.841695759269845
131.5573973973974,0.6012972697334731,0.4294863180656093,0.8418391724732349
131.7381081081081,0.6010948629176629,0.42912409028876203,0.8419826395271152
131.9188188188188,0.6008925242355845,0.4287621531025082,0.8421261603187437
132.09952952952952,0.6006902536640937,0.42840050635384413,0.8422697347350963
132.28024024024023,0.600488051180203,0.42803914988939257,0.8424133626640817
132.46095095095095,0.6002859167612032,0.42767808355548076,0.8425570439947329
132.64166166166166,0.6000838503841819,0.4273173071978471,0.8427007786164374
132.82237237237237,0.599881852025757,0.42695682066147833,0.8428445664185168
133.00308308308308,0.5996799216636299,0.4265966237915841,0.8429884072926688
133.1837937937938,0.5994780592747326,0.426236716432445,0.8431323011300403
133.3645045045045,0.5992762648358855,0.4258770984278294,0.8432762478222579
133.54521521521522,0.5990745383246933,0.4255177696215536,0.8434202472628435
133.72592592592594,0.5988728797180216,0.42515872985654063,0.8435642993447958
133.90663663663665,0.5986712889928634,0.4247999789753612,0.843708403961961
134.08734734734733,0.5984697661266382,0.4244415168204278,0.8438525610094957
134.26805805805805,0.5982683110965612,0.4240833432336034,0.8439967703828708
134.44876876876876,0.5980669238793516,0.42372545805602657,0.8441410319773982
134.62947947947947,0.5978656044526883,0.42336786112902103,0.8442853456905361
134.81019019019018,0.5976643527936046,0.4230105522931004,0.8444297114193398
134.9909009009009,0.597463168879019,0.4226535313883049,0.8445741290612967
135.1716116116116,0.5972620526864554,0.4222967982546514,0.8447185985154673
135.35232232232232,0.5970610041929694,0.42194035273147096,0.8448631196807748
135.53303303303304,0.5968600233758012,0.42158419465781877,0.8450076924570376
135.71374374374375,0.5966591102123197,0.4212283238724435,0.8451523167448768
135.89445445445446,0.5964582646793338,0.4208727402133656,0.8452969924446162
136.07516516516517,0.5962574867544945,0.42051744351874776,0.8454417194585083
136.2558758758759,0.5960567764150152,0.4201624336261084,0.8455864976886942
136.43658658658657,0.5958561336377288,0.41980771037236164,0.8457313270372881
136.61729729729728,0.5956555584004267,0.4194532735946459,0.8458762074085121
136.798008008008,0.5954550506801367,0.41909912312926906,0.8460211387059379
136.9787187187187,0.5952546104538937,0.418745258812183,0.8461661208337193
137.15942942942942,0.5950542376994538,0.4183916804794312,0.8463111536977265
137.34014014014014,0.594853932393956,0.41803838796632764,0.846456237203401
137.52085085085085,0.5946536945142503,0.417685381107661,0.8466013712562791
137.70156156156156,0.5944535240382337,0.41733265973852185,0.8467465557641252
137.88227227227227,0.5942534209430695,0.41698022369321086,0.846891790634076
138.062982982983,0.5940533852056893,0.4166280728055522,0.8470370757734407
138.2436936936937,0.5938534168039244,0.41627620690959083,0.8471824110915104
138.4244044044044,0.5936535157148416,0.4159246258385741,0.8473277964968883
138.60511511511513,0.5934536819158702,0.41557332942564856,0.8474732318992905
138.78582582582584,0.5932539153843309,0.4152223175035743,0.8476187172087858
138.96653653653652,0.5930542160976687,0.41487158990487033,0.8477642523361696
139.14724724724724,0.592854584032922,0.4145211464614934,0.8479098371921037
139.32795795795795,0.5926550191678771,0.4141709870055483,0.8480554716889708
139.50866866866866,0.5924555214796177,0.41382111136840527,0.8482011557385333
139.68937937937937,0.5922560909458269,0.41347151938149557,0.8483468892540359
139.8700900900901,0.592056727543603,0.4131222108755965,0.8484926721482802
140.0508008008008,0.5918574312503493,0.4127731856813745,0.8486385043350656
140.2315115115115,0.5916582020438297,0.4124244436294233,0.8487843857292727
140.41222222222223,0.5914590399012255,0.4120759845496935,0.8489303162453358
140.59293293293294,0.5912599447997261,0.4117278082718536,0.8490762957981955
140.77364364364365,0.5910609167171184,0.41137991462565404,0.8492223243042463
140.95435435435436,0.5908619556309007,0.41103230344038905,0.8493684016799039
141.13506506506508,0.5906630615180504,0.41068497454476266,0.849514527841217
141.31577577577576,0.590464234356436,0.4103379277677455,0.8496607027061599
141.49648648648648,0.5902654741235775,0.409991162937827,0.8498069261926186
141.6771971971972,0.5900667807964761,0.40964467988291636,0.849953198218105
141.8579079079079,0.5898681543530807,0.40929847843123257,0.8500995187021418
142.0386186186186,0.5896695947707591,0.40895255841038364,0.8502458875637703
142.21932932932933,0.5894711020267112,0.4086069196476173,0.8503923047222226
142.40004004004004,0.5892726760988494,0.4082615619703595,0.8505387700983464
142.58075075075075,0.5890743169646236,0.40791648520550466,0.8506852836126936
142.76146146146147,0.5888760246010792,0.4075716891794546,0.8508318451856091
142.94217217217218,0.5886777989862109,0.40722717371893963,0.8509784547394326
143.1228828828829,0.5884796400976083,0.4068829386502019,0.8511251121962932
143.3035935935936,0.588281547912517,0.40653898379903886,0.851271817478197
143.48430430430432,0.5880835224087767,0.40619530899136735,0.8514185705085632
143.665015015015,0.5878855635635306,0.40585191405245286,0.8515653712101083
143.8457257257257,0.5876876713545744,0.40550879880772195,0.8517122195070492
144.02643643643643,0.5874898457594779,0.40516596308223746,0.8518591153236641
144.20714714714714,0.5872920867559933,0.40482340670094646,0.8520060585849588
144.38785785785785,0.5870943943213538,0.40448112948826265,0.8521530492155119
144.56856856856857,0.5868967684335595,0.4041391312688393,0.8523000871415825
144.74927927927928,0.5866992090697429,0.4037974118665934,0.8524471722884248
144.92998998999,0.5865017162077447,0.40345597110565135,0.8525943045828716
145.1107007007007,0.5863042898254134,0.4031148088099333,0.8527414839521814
145.29141141141142,0.5861069298998439,0.40277392480269936,0.8528887103227848
145.47212212212213,0.5859096364091338,0.40243331890760276,0.853035983623169
145.65283283283284,0.5857124093308028,0.4020929909477477,0.8531833037812755
145.83354354354356,0.5855152486422036,0.40175294074593765,0.8533306707251724
146.01425425425424,0.5853181543213976,0.40141316812520084,0.8534780843844942
146.19496496496495,0.5851211263459842,0.4010736729080935,0.8536255446885117
146.37567567567567,0.5849241646931652,0.40073445491674153,0.8537730515662322
146.55638638638638,0.5847272693411981,0.40039551397370987,0.8539206049487948
146.7370970970971,0.5845304402675315,0.40005684990089135,0.8540682047663971
146.9178078078078,0.5843336774497385,0.39971846252006876,0.8542158509498219
147.09851851851852,0.5841369808656909,0.399380351653018,0.8543635434307327
147.27922922922923,0.583940350493094,0.39904251712123523,0.8545112821408966
147.45993993993994,0.5837437863094844,0.3987049587459374,0.8546590670121811
147.64065065065066,0.5835472882927573,0.39836767634837794,0.8548068979774214
147.82136136136137,0.583350856420639,0.3980306697495367,0.8549547749695463
148.00207207207208,0.5831544906708063,0.39769393877019216,0.8551026979217723
148.1827827827828,0.5829581910211755,0.3973574832310949,0.8552506667680834
148.36349349349348,0.5827619574487987,0.39702130295231725,0.8553986814413915
148.5442042042042,0.5825657899323051,0.3966853977547002,0.8555467418775926
148.7249149149149,0.5823696884490525,0.3963497674581704,0.8556948480108286
148.90562562562562,0.5821736529768703,0.3960144118827721,0.8558429997763873
149.08633633633633,0.5819776834936556,0.395679330848433,0.8559911971100195
149.26704704704704,0.5817817799771358,0.39534452417482274,0.8561394399475527
149.44775775775776,0.581585942404642,0.3950099916812254,0.8562877282245009
149.62846846846847,0.5813901707546727,0.39467573318746224,0.8564360618786715
149.80917917917918,0.5811944650049209,0.3943417485127283,0.8565844408468796
149.9898898898899,0.5809988251325655,0.3940080374757707,0.8567328650654227
150.1706006006006,0.5808032511161851,0.3936745998960143,0.8568813344732777
150.35131131131132,0.5806077429333215,0.39334143559213175,0.8570298490080287
150.53202202202203,0.5804123005617556,0.39300854438279553,0.8571784086079964
150.71273273273272,0.5802169239793938,0.3926759260866121,0.8573270132120469
150.89344344344343,0.5800216131642622,0.39234358052212254,0.8574756627595782
151.07415415415414,0.5798263680937016,0.39201150750733016,0.8576243571891731
151.25486486486486,0.5796311887461608,0.3916797068607566,0.8577730964415952
151.43557557557557,0.5794360750991683,0.39134817840025177,0.8579218804563956
151.61628628628628,0.5792410271308983,0.3910169219439164,0.8580707091745297
151.796996996997,0.5790460448189532,0.39068593730938955,0.8582195825363148
151.9777077077077,0.578851128141289,0.39035522431439146,0.8583685004829839
152.15841841841842,0.578656277075986,0.3900247827765939,0.8585174629562918
152.33912912912913,0.5784614916009577,0.3896946125134478,0.8586664698980352
152.51983983983985,0.5782667716936631,0.3893647133420218,0.8588155212495527
152.70055055055056,0.5780721173324934,0.38903508507981044,0.8589646169540663
152.88126126126127,0.5778775284956154,0.3887057275440626,0.8591137569547286
153.06197197197196,0.5776830051601073,0.38837664055127835,0.859262941193166
153.24268268268267,0.5774885473048417,0.38804782391889264,0.8594121696143334
153.42339339339338,0.5772941549073172,0.3877192774634293,0.8595614421611737
153.6041041041041,0.577099827945268,0.3873910010014426,0.8597107587773258
153.7848148148148,0.5769055663972441,0.3870629943498546,0.859860119408106
153.96552552552552,0.5767113702409379,0.3867352573249843,0.8600095239976802
154.14623623623623,0.5765172394541075,0.3864077897430865,0.8601589724906199
154.32694694694695,0.5763231740150359,0.38608059142061996,0.8603084648326763
154.50765765765766,0.576129173901956,0.3857536621739151,0.8604580009698093
154.68836836836837,0.5759352390922455,0.3854270018187093,0.8606075808468192
154.86907907907909,0.5757413695643823,0.3851006101712814,0.8607572044106576
155.0497897897898,0.5755475652962184,0.3847744870474543,0.860906871607501
155.2305005005005,0.5753538262660164,0.3844486322631959,0.8610565823845066
155.4112112112112,0.57516015245153,0.3841230456340892,0.8612063366882491
155.5919219219219,0.574966543831034,0.38379772697592934,0.8613561344664705
155.77263263263262,0.5747730003822401,0.3834726761040984,0.8615059756662329
155.95334334334333,0.5745795220836117,0.38314789283432826,0.8616558602361508
156.13405405405405,0.5743861089129313,0.3828233769818725,0.861805788123958
156.31476476476476,0.5741927608485052,0.38249912836220507,0.861955759278552
156.49547547547547,0.5739994778684171,0.3821751467905892,0.86210577364872365
156.6761861861862,0.5738062599502436,0.381851432081919,0.8622558311826662
156.8568968968969,0.5736131070727708,0.38152798405170585,0.862405931830905
157.0376076076076,0.5734200192139901,0.38120480251492705,0.8625560755428766
157.21831831831832,0.5732269963515003,0.38088188728626077,0.8627062622676096
157.39902902902904,0.5730340384638224,0.38055923818084125,0.862856491955971
157.57973973973975,0.5728411455292576,0.3802368550136057,0.8630067645587124
157.76045045045046,0.5726483175254832,0.37991473759906225,0.8631570800257791
157.94116116116115,0.5724555544309299,0.3795928857520827,0.8633074383086623
158.12187187187186,0.5722628562238592,0.37927129928737513,0.8634578393588203
158.30258258258257,0.5720702228819169,0.37894997801922864,0.8636082831269094
158.4832932932933,0.5718776543837819,0.37862892176246027,0.86375876956561
158.664004004004,0.571685150707684,0.37830813033156696,0.8639092986270837
158.8447147147147,0.5714927118311753,0.3779876035405968,0.8640598702625779
159.02542542542542,0.571300337733013,0.3776673412042268,0.8642104844256571
159.20613613613614,0.5711080283912214,0.3773473431366561,0.8643611410688746
159.38684684684685,0.5709157837840015,0.3770276091521292,0.8645118401453282
159.56755755755756,0.5707236038896771,0.3767081390649032,0.8646625816085745
159.74826826826828,0.5705314886861803,0.3763889326889581,0.8648133654117357
159.928978978979,0.5703394381520185,0.376069989838549,0.864964191509164
160.1096896896897,0.5701474522654809,0.37575131032775516,0.865115059855075
160.2904004004004,0.5699555310041808,0.37543289397022095,0.8652659704027547
160.4711111111111,0.5697636743471014,0.37511474058032035,0.8654169231080889
160.6518218218218,0.5695718822721,0.37479684997173995,0.8655679179252547
160.83253253253253,0.5693801547576062,0.3744792219584449,0.8657189548096493
161.01324324324324,0.5691884917819454,0.3741618563542975,0.8658700337167191
161.19395395395395,0.5689968933232795,0.37384475297302106,0.8660211546018619
161.37466466466466,0.5688053593596061,0.37352791162820576,0.866172317420414
161.55537537537538,0.5686138898698403,0.3732113321339193,0.8663235221295301
161.7360860860861,0.5684224848318247,0.37289501430358163,0.8664747686847327
161.9167967967968,0.5682311442238067,0.37257895795080453,0.8666260570424666
162.09750750750752,0.5680398680243829,0.3722631628893586,0.866777387160007
162.27821821821823,0.567848656212041,0.371947628932917,0.8669287589946617
162.45892892892894,0.5676575087643144,0.37163235589457855,0.867080172502301
162.63963963963963,0.5674664256602742,0.37131734358827767,0.8672316276416815
162.82035035035034,0.5672754068782596,0.3710025918275018,0.8673831243705085
163.00106106106105,0.5670844523960534,0.3706881004253936,0.867534662645734
163.18177177177176,0.5668935621924072,0.3703738691956119,0.8676862424262086
163.36248248248248,0.56670273624591,0.3700598979516951,0.8678378636707141
163.5431931931932,0.5665119745342533,0.36974618650664676,0.8679895263366808
163.7239039039039,0.5663212770363801,0.36943273467415033,0.8681412303839289
163.90461461461462,0.5661306437304485,0.3691195422674208,0.8682929757711189
164.08532532532533,0.5659400745950203,0.3688066090998758,0.8684447624578236
164.26603603603604,0.56574956960855,0.36849393498484984,0.868596590403636
164.44674674674675,0.5655591287488807,0.3681815197353105,0.8687484595672852
164.62745745745747,0.5653687519950469,0.3678693631648751,0.8689003699097845
164.80816816816818,0.5651784393254126,0.36755746508676357,0.869052321391179
164.98887887887886,0.5649881907177867,0.36724582531386485,0.8692043139707456
165.16958958958958,0.5647980061513356,0.36693444365981254,0.869356347610333
165.3503003003003,0.5646078856044471,0.3666233199377868,0.8695084222706271
165.531011011011,0.56441782905472615,0.36631245396051376,0.8696605379111398
165.71172172172172,0.5642278364816434,0.36600184554174836,0.8698126944948504
165.89243243243243,0.5640379078634383,0.36569149449454363,0.869964891982773
166.07314314314314,0.5638480431780194,0.3653814006317558,0.8701171303355345
166.25385385385385,0.5636582424044854,0.36507156376689365,0.8702694095160445
166.43456456456457,0.5634685055212095,0.36476198371305063,0.8704217294861307
166.61527527527528,0.5632788325061792,0.3644526602830956,0.8705740902071304
166.795985985986,0.56308922333857,0.36414359329055157,0.8707264916426609
166.9766966966967,0.5628996779966083,0.3638347825484053,0.8708789337548566
167.15740740740742,0.5627101964587542,0.36352622786976657,0.8710314165064513
167.3381181181181,0.5625207787036421,0.36321792906783684,0.8711839398606713
167.51882882882882,0.5623314247098573,0.36290988595578627,0.8713365037808393
167.69953953953953,0.5621421344554874,0.3626020983465043,0.8714891082295849
167.88025025025024,0.5619529079195262,0.3622945660533816,0.8716417531713182
168.06096096096095,0.5617637450804691,0.36198728888953025,0.871794438569751
168.24167167167167,0.56157464591693,0.3616802666681277,0.8719471643889832
168.42238238238238,0.5613856104072504,0.3613734992022005,0.8720999305928135
168.6030930930931,0.5611966385301165,0.36106698630496636,0.8722527371458285
168.7838038038038,0.5610077302642194,0.3607607277896497,0.8724055840127973
168.96451451451452,0.5608188855880347,0.36045472346935753,0.8725584711582856
169.14522522522523,0.5606301044798222,0.360148973157081,0.8727113985466508
169.32593593593595,0.5604413869188539,0.3598434766663773,0.8728643661442161
169.50664664664666,0.5602527328834593,0.359538233810287,0.8730173739158088
169.68735735735734,0.560064142351809,0.3592332444017706,0.8731704218261415
169.86806806806806,0.559875615303139,0.35892850825438277,0.8733235098419934
170.04877877877877,0.5596871517161367,0.35862402518138625,0.8734766379293332
170.22948948948948,0.5594987515686024,0.3583197949955616,0.873629806052725
170.4102002002002,0.5593104148401301,0.3580158175106892,0.8737830141800881
170.5909109109109,0.5591221415090928,0.357712092539887,0.8739362622773378
170.77162162162162,0.5589339315536481,0.3574086198961673,0.8740895503101668
170.95233233233233,0.5587457849530196,0.35710539939314073,0.8742428782463343
171.13304304304305,0.5585577016856589,0.35680243084400703,0.8743962460523851
171.31375375375376,0.5583696817304694,0.3564997140622289,0.8745496536958326
171.49446446446447,0.5581817250659165,0.3561972488610433,0.8747031011435695
171.67517517517518,0.5579938316705836,0.35589503505376724,0.8748565883628608
171.8558858858859,0.5578060015235642,0.35559307245401595,0.8750101153220383
172.03659659659658,0.5576182346032328,0.3552913608750266,0.875163681988311
172.2173073073073,0.5574305308883619,0.3549899001302733,0.8753172883297539
172.398018018018,0.5572428903578986,0.3546886900333445,0.8754709343149142
172.57872872872872,0.5570553129902396,0.35438773039754823,0.8756246199115044
