dose,RR,lb,ub
46.910910910910914,1.0137026608091244,0.7525682505260913,1.3654483614119362
46.96896896896897,1.0138991884436557,0.7524263699939409,1.3662354289031384
47.02702702702703,1.0140957541792244,0.7522842623687999,1.3670234113447024
47.08508508508509,1.0142923580231877,0.7521419287639655,1.367812308023968
47.14314314314314,1.0144889999829736,0.751999370288119,1.3686021182333348
47.2012012012012,1.0146856800659392,0.7518565880452416,1.3693928412700482
47.25925925925926,1.0148823982794821,0.7517135831346974,1.3701844764363573
47.31731731731732,1.0150791546310123,0.7515703566512456,1.3709770230394343
47.37537537537538,1.0152759491279075,0.7514269096850188,1.3717704803913073
47.433433433433436,1.015472781777554,0.7512832433215647,1.3725648478089045
47.491491491491495,1.0156696525873614,0.7511393586418784,1.3733601246140545
47.54954954954955,1.0158665615647244,0.7509952567223881,1.3741563101334182
47.60760760760761,1.0160635087170562,0.7508509386349964,1.3749534036985178
47.66566566566567,1.0162604940517443,0.7507064054470675,1.3757514046456574
47.72372372372373,1.016457517576185,0.7505616582214646,1.3765503123159581
47.78178178178178,1.0166545792977941,0.7504166980165741,1.3773501260553591
47.83983983983984,1.0168516792239766,0.7502715258863034,1.3781508452145526
47.8978978978979,1.0170488173621282,0.7501261428800946,1.3789524691489752
47.95595595595596,1.0172459937196638,0.7499805500429646,1.379754997218829
48.014014014014016,1.0174432083039944,0.7498347484155033,1.3805584287890305
48.072072072072075,1.017640461122538,0.7496887390338945,1.381362763229222
48.130130130130134,1.0178377521827036,0.7495425229299284,1.3821679999137144
48.18818818818819,1.018035081491885,0.749396101131007,1.3829741382214769
48.24624624624625,1.0182324490575179,0.7492494746602025,1.3837811775361952
48.30430430430431,1.0184298548870188,0.7491026445362332,1.384589117246169
48.36236236236236,1.018627298987798,0.7489556117734834,1.3853979567443209
48.42042042042042,1.018824781367287,0.7488083773820435,1.3862076954282105
48.47847847847848,1.0190223020329032,0.7486609423677016,1.3870183326999694
48.53653653653654,1.019219860992053,0.748513307731959,1.387829867966296
48.5945945945946,1.0194174582521769,0.7483654744720796,1.3886423006384965
48.652652652652655,1.0196150938206798,0.7482174435810591,1.3894556301323728
48.710710710710714,1.0198127677050328,0.7480692160477039,1.390269855868361
48.76876876876877,1.0200104799126277,0.7479207928565603,1.391084977271284
48.82682682682683,1.0202082304508955,0.7477721749880019,1.3919009937705258
48.88488488488489,1.0204060193272821,0.7476233634182302,1.3927179047999774
48.94294294294294,1.0206038465492053,0.7474743591192669,1.3935357097979482
49.001001001001,1.0208017121241024,0.747325163058994,1.394354408207235
49.05905905905906,1.0209996160594172,0.7471757762011687,1.3951739994750743
49.11711711711712,1.0211975583625825,0.747026199505425,1.3959944830531033
49.17517517517518,1.021395539041053,0.746876433927307,1.3968158583974037
49.233233233233236,1.0215935581022442,0.7467264804182543,1.3976381249683754
49.291291291291294,1.0217916155535935,0.746576339925649,1.3984612822308298
49.34934934934935,1.021989711402576,0.746426013392846,1.3992853296539882
49.40740740740741,1.0221878456565836,0.7462755017591133,1.400110266711282
49.46546546546547,1.022386018323122,0.7461248059597648,1.4009360928806514
49.52352352352353,1.0225842294096061,0.7459739269260588,1.4017628076441957
49.58158158158158,1.022782478923473,0.7458228655852751,1.4025904104883444
49.63963963963964,1.0229807668722037,0.7456716228607487,1.4034189009038767
49.6976976976977,1.0231790932632383,0.7455201996718335,1.4042482783857628
49.75575575575576,1.0233774581040094,0.7453685969339363,1.4050785424332122
49.813813813813816,1.0235758614019954,0.745216815558566,1.4059096925497363
49.871871871871875,1.023774303164632,0.7450648564532956,1.406741728242995
49.92992992992993,1.0239727833994126,0.7449127205218419,1.407574649024934
49.98798798798799,1.0241713021137633,0.7447604086639973,1.408408454411586
50.04604604604605,1.024369859315145,0.7446079217757167,1.409243143923198
50.10410410410411,1.0245684550110261,0.7444552607491096,1.4100787170841909
50.16216216216216,1.024767089208875,0.7443024264724538,1.4109151734231185
50.22022022022022,1.0249657619161467,0.7441494198302061,1.4117525124726353
50.27827827827828,1.0251644731403198,0.7439962417030305,1.4125907337695478
50.33633633633634,1.0253632228888616,0.7438428929678044,1.413429836854729
50.394394394394396,1.0255620111692088,0.7436893744976134,1.4142698212730853
50.452452452452455,1.0257608379888634,0.7435356871618305,1.4151106865736858
50.510510510510514,1.0259597033552974,0.7433818318260698,1.4159524323096002
50.56856856856857,1.0261586072759674,0.7432278093522109,1.4167950580379083
50.62662662662663,1.0263575497583686,0.7430736205984488,1.417638563319766
50.68468468468469,1.0265565308099485,0.7429192664192599,1.4184829477202487
50.74274274274275,1.0267555504382049,0.7427647476654662,1.4193282108085106
50.8008008008008,1.0269546086506203,0.7426100651842217,1.420174352157645
50.85885885885886,1.0271537054546593,0.7424552198190224,1.4210213713446722
50.91691691691692,1.0273528408578199,0.7423002124097469,1.4218692679506149
50.97497497497498,1.027552014867573,0.7421450437926433,1.4227180415603757
51.033033033033036,1.0277512274914034,0.7419897148003649,1.4235676917627904
51.091091091091094,1.0279504787368214,0.7418342262619909,1.4244182181506353
51.14914914914915,1.0281497686112664,0.7416785790029874,1.4252696203204522
51.20720720720721,1.0283490971222595,0.7415227738453066,1.4261218978727928
51.26526526526527,1.0285484642773033,0.7413668116073531,1.4269750504120173
51.32332332332333,1.028747870083862,0.741210693103975,1.4278290775462734
51.38138138138138,1.0289473145494406,0.7410544191465328,1.428683978887597
51.43943943943944,1.029146797681538,0.7408979905428824,1.4295397540518264
51.4974974974975,1.0293463194876509,0.7407414080974003,1.4303964026585803
51.55555555555556,1.0295458799752604,0.7405846726109763,1.4312539243312494
51.613613613613616,1.0297454791518903,0.7404277848810747,1.4321123186970497
51.671671671671675,1.0299451170250211,0.7402707457016946,1.4329715853868787
51.72972972972973,1.030144793602171,0.7401135558634282,1.4338317240354403
51.78778778778779,1.0303445088908272,0.7399562161534414,1.4346927342811036
51.84584584584585,1.0305442628985035,0.7397987273555156,1.4355546157659957
51.90390390390391,1.0307440556327137,0.7396410902500525,1.4364173681359358
51.96196196196196,1.030943887100954,0.739483305614073,1.4372809910403983
52.02002002002002,1.031143757310734,0.7393253742212524,1.438145484132545
52.07807807807808,1.0313436662695723,0.7391672968419324,1.4390108470692042
52.13613613613614,1.0315436139849812,0.7390090742431266,1.439877079510831
52.194194194194196,1.031743600464463,0.738850707188526,1.440744181121499
52.252252252252255,1.031943625715548,0.7386921964385481,1.4416121515689262
52.310310310310314,1.0321436897457459,0.7385335427503127,1.442480990524396
52.36836836836837,1.032343792562566,0.7383747468776667,1.4433506976627846
52.42642642642643,1.0325439341735365,0.7382158095712179,1.4442212726625572
52.48448448448449,1.032744114586178,0.7380567315783255,1.4450927152057296
52.54254254254255,1.0329443338080215,0.737897513643129,1.4459650249778728
52.6006006006006,1.033144591846579,0.7377381565065442,1.4468382016680543
52.65865865865866,1.0333448887093952,0.7375786609063051,1.4477122449689142
52.71671671671672,1.0335452244039496,0.7374190275769226,1.448587154576482
52.77477477477478,1.0337455989378184,0.7372592572497911,1.4494629301904391
52.832832832832835,1.0339460123185114,0.7370993506531109,1.4503395715138245
52.890890890890894,1.034146464553572,0.736939308511953,1.4512170782532035
52.94894894894895,1.0343469556505172,0.736779131548247,1.452095450118532
53.00700700700701,1.0345474856168884,0.7366188204808124,1.4529746868232576
53.06506506506507,1.0347480544602299,0.7364583760253752,1.4538547880842339
53.12312312312313,1.0349486621880664,0.7362977988945509,1.4547357536217067
53.18118118118118,1.035149308807941,0.7361370897978942,1.4556175831593365
53.23923923923924,1.0353499943273894,0.735976249441891,1.4565002764241526
53.2972972972973,1.0355507187539612,0.7358152785299831,1.4573838331465805
53.35535535535536,1.0357514820951994,0.735654177762571,1.45826825306039
53.413413413413416,1.0359522843586322,0.7354929478370256,1.4591535359026624
53.471471471471475,1.0361531255518295,0.7353315894477296,1.4600396814138805
53.52952952952953,1.036354005682319,0.7351701032860426,1.460926689337775
53.58758758758759,1.0365549247576615,0.735008490040361,1.4618145594214305
53.64564564564565,1.0367558827854029,0.7348467503960989,1.462703291415203
53.70370370370371,1.0369568797731112,0.7346848850357266,1.463592885072758
53.76176176176176,1.0371579157282955,0.7345228946387357,1.4644833401509256
53.81981981981982,1.0373589906585505,0.7343607798817303,1.4653746564099408
53.87787787787788,1.0375601045714165,0.7341985414383686,1.4662668336131757
53.93593593593594,1.0377612574744546,0.7340361799794098,1.4671598715272733
53.993993993993996,1.0379624493752326,0.7338736961727248,1.4680537699220972
54.052052052052055,1.0381636802812984,0.7337110906832927,1.4689485285706778
54.110110110110114,1.0383649502002104,0.7335483641732283,1.4698441472492556
54.16816816816817,1.0385662591395517,0.7333855173018025,1.4707406257372946
54.22622622622623,1.0387676071068719,0.7332225507254269,1.4716379638173578
54.28428428428429,1.0389689941097366,0.7330594650976916,1.4725361612751886
54.34234234234235,1.0391704201557221,0.7328962610693707,1.4734352178996952
54.4004004004004,1.0393718852523899,0.7327329392884255,1.474335133482885
54.45845845845846,1.0395733894073185,0.7325695004000338,1.4752359078199078
54.51651651651652,1.0397749326280799,0.73240594504659,1.4761375407090052
54.57457457457458,1.0399765149222402,0.7322422738677109,1.477040031951508
54.632632632632635,1.0401781362973788,0.7320784875002686,1.4779433813518406
54.690690690690694,1.0403797967610717,0.7319145865783884,1.4788475887174912
54.74874874874875,1.040581496320894,0.7317505717334608,1.4797526538590018
54.80680680680681,1.0407832349844364,0.7315864435941639,1.480658576589991
54.86486486486487,1.0409850127592604,0.7314222027864551,1.4815653567270475
54.92292292292293,1.0411868296529765,0.7312578499336199,1.4824729940898727
54.98098098098098,1.041388685673153,0.7310933856562358,1.4833814885011012
55.03903903903904,1.0415905808273467,0.7309288105722048,1.484290839786341
55.0970970970971,1.041792515123193,0.730764125296807,1.4852010477743283
55.15515515515516,1.0419944885682644,0.7305993304426446,1.486112112296653
55.213213213213216,1.0421965011701426,0.7304344266196812,1.4870240331878968
55.271271271271274,1.0423985529364437,0.7302694144352824,1.487936810285634
55.32932932932933,1.042600643874699,0.7301042944941486,1.4888504434302416
55.38738738738739,1.0428027739925603,0.7299390673984434,1.489764932465235
55.44544544544545,1.0430049432976187,0.729773733747713,1.4906802772369279
55.50350350350351,1.0432071517974477,0.7296082941389087,1.4915964775945203
55.56156156156156,1.043409399499662,0.7294427491664417,1.4925135333901698
55.61961961961962,1.0436116864118494,0.7292770994221502,1.4934314444788728
55.67767767767768,1.0438140125416402,0.7291113454953528,1.4943502107185682
55.73573573573574,1.044016377896601,0.7289454879728007,1.495269831969944
55.793793793793796,1.0442187824843527,0.7287795274387531,1.4961903080966292
55.851851851851855,1.0444212263125054,0.728613464474951,1.4971116389650783
55.90990990990991,1.0446237093886628,0.7284472996606356,1.4980338244445535
55.96796796796797,1.044826231720434,0.7282810335725638,1.4989568644071407
56.02602602602603,1.045028793315429,0.7281146667850107,1.4998807587277458
56.08408408408409,1.0452313941812565,0.7279481998697935,1.5008055072840454
56.14214214214215,1.0454340343255415,0.7277816333962766,1.5017311099565442
56.2002002002002,1.045636713755887,0.7276149679313718,1.5026575666284747
56.25825825825826,1.0458394324799096,0.7274482040395673,1.5035848771858493
56.31631631631632,1.0460421905052353,0.7272813422829318,1.5045130415174548
56.374374374374376,1.046244987839479,0.7271143832211167,1.5054420595148006
56.432432432432435,1.0464478244902622,0.7269473274113818,1.5063719310721237
56.490490490490494,1.0466507004652026,0.726780175408592,1.507302656086385
56.54854854854855,1.0468536157719368,0.726612927765242,1.5082342344572872
56.60660660660661,1.0470565704180732,0.7264455850314491,1.5091666660871723
56.66466466466467,1.0472595644112472,0.726278147754983,1.5100999508811264
56.72272272272273,1.0474625977590948,0.726110616481271,1.511034088746906
56.78078078078078,1.0476656704692344,0.7259429917533893,1.5119690795949146
56.83883883883884,1.0478687825493163,0.725775274112113,1.5129049233382532
56.8968968968969,1.048071934006925,0.7256074640958654,1.5138416198925586
56.95495495495496,1.0482751248497313,0.7254395622408067,1.5147791691762609
57.013013013013015,1.0484783550853831,0.7252715690807912,1.5157175711103796
57.071071071071074,1.048681624721497,0.7251034851473794,1.5166568256184763
57.12912912912913,1.0488849337657156,0.7249353109698666,1.5175969326267789
57.18718718718719,1.0490882822256793,0.7247670470752823,1.518537892064107
57.24524524524525,1.0492916701090333,0.7245986939884121,1.5194797038618622
57.30330330330331,1.0494950974234092,0.7244302522317839,1.5204223679540123
57.36136136136136,1.049698564176459,0.7242617223257087,1.521365884277117
57.41941941941942,1.0499020703758373,0.7240931047882719,1.5223102527703052
57.47747747747748,1.0501056160291788,0.7239244001353415,1.5232554733752055
57.53553553553554,1.0503092011441373,0.7237556088805871,1.5242015460360252
57.593593593593596,1.0505128257283871,0.7235867315354957,1.525148470699541
57.651651651651655,1.050716489789503,0.7234177686093312,1.5260962473148385
57.70970970970971,1.050920193335216,0.7232487206092494,1.5270448758338295
57.76776776776777,1.0511239363731724,0.7230795880402063,1.5279943562107545
57.82582582582583,1.0513277189109922,0.7229103714049944,1.5289446884022864
57.88388388388389,1.0515315409563784,0.722741071204299,1.5298958723677396
57.94194194194195,1.051735402516937,0.7225716879366278,1.53084790806871
58,1.05193930360037,0.7224022220984062,1.5318007954694424
