dose,RR,lb,ub
22.73171171171171,0.7525609282689384,0.7095050453865626,0.7982296312613824
22.78825825825826,0.7524515613395637,0.7094833385440892,0.7980220554920938
22.844804804804806,0.752342210304085,0.7094606961937916,0.797815586461503
22.90135135135135,0.7522328751601929,0.7094371129870707,0.7976102294525477
22.957897897897897,0.7521235559055777,0.7094125836019496,0.7974059897215728
23.014444444444443,0.75201425253793,0.7093871027445909,0.7972028724968157
23.070990990990992,0.7519049650549414,0.7093606651508281,0.797000882976874
23.12753753753754,0.751795693454303,0.7093332655877099,0.79680002632916
23.184084084084084,0.7516864377337077,0.709304898855062,0.7966003076883427
23.24063063063063,0.7515771978908465,0.7092755597870555,0.7964017321547722
23.29717717717718,0.7514679739234121,0.7092452432537953,0.7962043047928982
23.353723723723725,0.7513587658290986,0.7092139441629176,0.796008030629672
23.41027027027027,0.751249573605598,0.7091816574611917,0.7958129146529384
23.466816816816817,0.7511403972506034,0.7091483781361414,0.7956189618098198
23.523363363363362,0.7510312367618107,0.7091141012176728,0.7954261770050914
23.57990990990991,0.7509220921369122,0.709078821779701,0.7952345650995434
23.636456456456457,0.7508129633736034,0.7090425349417999,0.7950441309083431
23.693003003003003,0.7507038504695787,0.7090052358708445,0.794854879199385
23.74954954954955,0.7505947534225336,0.7089669197826658,0.7946668146916391
23.806096096096095,0.7504856722301637,0.7089275819437082,0.7944799420534937
23.862642642642644,0.7503766068901649,0.7088872176726885,0.7942942659010939
23.91918918918919,0.750267557400233,0.7088458223422589,0.7941097907966801
23.975735735735736,0.7501585237580656,0.7088033913806723,0.7939265212469256
24.03228228228228,0.7500495059613587,0.708759920273442,0.79374446170127
24.08882882882883,0.7499405040078091,0.7087154045650064,0.7935636165502595
24.145375375375377,0.749831517895116,0.7086698398603918,0.793383990123887
24.201921921921922,0.749722547620976,0.7086232218268617,0.7932055866899334
24.258468468468468,0.7496135931830872,0.708575546195574,0.7930284104523179
24.315015015015014,0.7495046545791496,0.7085268087632275,0.7928524655494527
24.371561561561563,0.7493957318068607,0.7084770053936944,0.7926777560526013
24.42810810810811,0.7492868248639198,0.7084261320196567,0.7925042859642513
24.484654654654655,0.7491779337480279,0.7083741846442261,0.7923320592164937
24.5412012012012,0.7490690584568831,0.7083211593425479,0.7921610796694105
24.597747747747746,0.7489601989881868,0.708267052263407,0.7919913511094798
24.654294294294296,0.7488513553396392,0.7082118596308046,0.7918228772479917
24.71084084084084,0.7487425275089413,0.708155577745532,0.7916556617194772
24.767387387387387,0.7486337154937942,0.70809820298672,0.7914897080801576
24.823933933933933,0.7485249192918998,0.7080397318133785,0.7913250198064073
24.880480480480482,0.7484161389009591,0.7079801607659093,0.7911616002932368
24.937027027027028,0.748307374318676,0.7079194864676077,0.7909994528527974
24.993573573573574,0.7481986255427517,0.7078577056261321,0.7908385807129038
25.05012012012012,0.7480898925708894,0.7077948150349616,0.7906789870155823
25.106666666666666,0.7479811754007932,0.7077308115748244,0.790520674815642
25.163213213213215,0.7478724740301654,0.7076656922150976,0.7903636470792696
25.21975975975976,0.7477637884567102,0.7075994540151884,0.7902079066826551
25.276306306306306,0.7476551186781332,0.7075320941258839,0.7900534564106408
25.332852852852852,0.7475464646921374,0.7074636097906646,0.7899002989554008
25.389399399399398,0.7474378264964283,0.7073939983470025,0.7897484369151522
25.445945945945947,0.7473292040887111,0.7073232572276134,0.7895978727928966
25.502492492492493,0.7472205974666917,0.7072513839616854,0.7894486089951958
25.55903903903904,0.7471120066280755,0.7071783761760684,0.7893006478309776
25.615585585585585,0.7470034315705691,0.7071042315964313,0.7891539915103829
25.672132132132134,0.7468948722918786,0.7070289480483805,0.789008642143644
25.72867867867868,0.7467863287897123,0.706952523458546,0.7888646017400033
25.785225225225226,0.7466778010617758,0.7068749558556185,0.7887218722066676
25.84177177177177,0.7465692891057771,0.7067962433713597,0.7885804553478057
25.898318318318317,0.7464607929194252,0.7067163842415649,0.7884403528635858
25.954864864864867,0.746352312500427,0.7066353768069805,0.7883015663492497
26.011411411411412,0.7462438478464914,0.7065532195141886,0.7881640972942372
26.067957957957958,0.7461353989553284,0.7064699109164412,0.7880279470813498
26.124504504504504,0.7460269658246461,0.7063854496744482,0.7878931169859568
26.18105105105105,0.7459185484521541,0.7062998345571283,0.7877596081752518
26.2375975975976,0.7458101468355628,0.7062130644423068,0.7876274217075524
26.294144144144145,0.7457017609725822,0.7061251383173686,0.787496558531646
26.35069069069069,0.745593390860923,0.7060360552798637,0.7873670194861844
26.407237237237236,0.7454850364982961,0.7059458145380655,0.7872388052991272
26.463783783783786,0.7453766978824128,0.7058544154114795,0.7871119165872317
26.52033033033033,0.7452683750109843,0.7057618573313007,0.7869863538555951
26.576876876876877,0.745160067881723,0.7056681398408257,0.7868621174972448
26.633423423423423,0.7450517764923406,0.7055732625958085,0.7867392077927785
26.68996996996997,0.7449435008405512,0.7054772253647734,0.7866176249100586
26.746516516516518,0.7448352409240657,0.7053800280292645,0.78649736890395
26.803063063063064,0.7447269967405976,0.7052816705840579,0.7863784397161202
26.85960960960961,0.7446187682878623,0.7051821531373156,0.7862608371748843
26.916156156156156,0.7445105555635723,0.7050814759106805,0.7861445609950998
26.9727027027027,0.7444023585654413,0.7049796392393329,0.7860296107781195
27.02924924924925,0.7442941772911855,0.7048766435719872,0.7859159860117947
27.085795795795796,0.7441860117385183,0.7047724894708334,0.7858036860705264
27.142342342342342,0.744077861905156,0.7046671776114358,0.7856927102153756
27.198888888888888,0.7439697277888134,0.7045607087825698,0.7855830575942189
27.255435435435437,0.743861609387207,0.7044530838860142,0.7854747272419618
27.311981981981983,0.7437535066980524,0.7043443039362864,0.785367718080799
27.36852852852853,0.7436454197190667,0.704234370060331,0.7852620289205302
27.425075075075075,0.7435373484479663,0.7041232834971516,0.7851576584589236
27.48162162162162,0.7434292928824698,0.7040110455973992,0.7850546052821347
27.53816816816817,0.7433212530202931,0.7038976578228986,0.7849528678651673
27.594714714714716,0.7432132288591544,0.7037831217461391,0.7848524445723966
27.65126126126126,0.7431052203967731,0.7036674390497056,0.7847533336581316
27.707807807807807,0.7429972276308658,0.7035506115256615,0.7846555332672287
27.764354354354353,0.7428892505591533,0.703432641074891,0.7845590414357586
27.820900900900902,0.7427812891793539,0.7033135297063826,0.7844638560917139
27.877447447447448,0.7426733434891871,0.7031932795364741,0.7843699750557684
27.933993993993994,0.7425654134863731,0.7030718927880495,0.7842773960420804
27.99054054054054,0.742457499168632,0.7029493717896877,0.7841861166591428
28.04708708708709,0.742349600533684,0.7028257189747694,0.7840961344106753
28.103633633633635,0.7422417175792506,0.7027009368805406,0.784007446696564
28.16018018018018,0.7421338503030525,0.7025750281471314,0.7839200508138389
28.216726726726726,0.7420259987028108,0.7024479955165331,0.7838339439576985
28.273273273273272,0.7419181627762496,0.7023198418315413,0.7837491232225714
28.32981981981982,0.7418103425210882,0.7021905700346427,0.783665585603216
28.386366366366367,0.7417025379350505,0.7020601831668846,0.7835833279958664
28.442912912912913,0.7415947490158601,0.7019286843666925,0.7835023471994087
28.49945945945946,0.7414869757612389,0.7017960768686525,0.7834226399165931
28.556006006006005,0.7413792181689113,0.7016623640022661,0.7833442027552885
28.612552552552554,0.7412714762366002,0.7015275491906608,0.7832670322297637
28.6690990990991,0.7411637499620308,0.701391635949279,0.7831911247620066
28.725645645645645,0.741056039342927,0.7012546278845229,0.7831164766830712
28.78219219219219,0.7409483443770136,0.701116528692381,0.783043084234456
28.83873873873874,0.7408406650620168,0.7009773421570172,0.7829709435695162
28.895285285285286,0.7407330013956606,0.7008370721493332,0.7829000507548932
28.951831831831832,0.7406253533756717,0.7006957226255108,0.7828304017719829
29.008378378378378,0.7405177209997756,0.7005532976255197,0.7827619925184203
29.064924924924924,0.7404101042657004,0.70040980127161,0.7826948188095924
29.121471471471473,0.7403025031711715,0.700265237766773,0.7826288763801704
29.17801801801802,0.7401949177139159,0.7001196113931902,0.7825641608856663
29.234564564564565,0.7400873478916623,0.699972926510658,0.7825006679040101
29.29111111111111,0.7399797937021376,0.6998251875549903,0.7824383929371383
29.34765765765766,0.7398722551430692,0.6996763990364103,0.7823773314126096
29.404204204204206,0.7397647322121883,0.6995265655379267,0.7823174786852322
29.46075075075075,0.7396572249072212,0.699375691713683,0.7822588300386991
29.517297297297297,0.739549733225898,0.6992237822873121,0.7822013806872504
29.573843843843843,0.7394422571659476,0.6990708420502659,0.782145125777333
29.630390390390392,0.7393347967251004,0.6989168758601386,0.782090060389284
29.686936936936938,0.7392273519010863,0.6987618886389798,0.7820361795390122
29.743483483483484,0.7391199226916363,0.6986058853716013,0.7819834781796956
29.80003003003003,0.7390125090944802,0.6984488711038738,0.7819319512034791
29.856576576576575,0.7389051111073501,0.6982908509410228,0.7818815934431863
29.913123123123125,0.7387977287279761,0.6981318300459152,0.7818323996740245
29.96966966966967,0.7386903619540913,0.6979718136373487,0.7817843646153045
30.026216216216216,0.7385830107834281,0.6978108069883335,0.7817374829321521
30.082762762762762,0.7384756752137157,0.6976488154243725,0.7816917492372217
30.13930930930931,0.7383683552426922,0.6974858443217579,0.7816471580924264
30.195855855855857,0.7382610508680879,0.6973218991058413,0.7816037040106315
30.252402402402403,0.738153762087634,0.6971569852493297,0.7815613814573785
30.30894894894895,0.7380464888990678,0.6969911082705841,0.7815201848525948
30.365495495495495,0.7379392313001223,0.6968242737319061,0.7814801085722876
30.422042042042044,0.73783198928853,0.6966564872378451,0.7814411469502437
30.47858858858859,0.7377247628620294,0.6964877544335155,0.7814032942797255
30.535135135135135,0.7376175520183526,0.6963180810029025,0.7813665448151406
30.59168168168168,0.7375103567552361,0.6961474726672006,0.7813308927737244
30.648228228228227,0.7374031770704157,0.6959759351831447,0.7812963323371986
30.704774774774776,0.737296012961626,0.6958034743413594,0.7812628576534224
30.761321321321322,0.7371888644266055,0.695630095964721,0.7812304628380385
30.817867867867868,0.7370817314630905,0.6954558059067257,0.7811991419760944
30.874414414414414,0.7369746140688154,0.6952806100498752,0.7811688891236567
30.930960960960963,0.7368675122415224,0.6951045143040829,0.7811396983094241
30.98750750750751,0.7367604259789455,0.6949275246050758,0.7811115635362942
31.044054054054055,0.7366533552788226,0.6947496469128326,0.7810844787829483
31.1006006006006,0.736546300138895,0.6945708872100322,0.7810584380054036
31.157147147147146,0.7364392605568989,0.6943912515005054,0.7810334351385434
31.213693693693696,0.7363322365305736,0.6942107458077245,0.7810094640976437
31.27024024024024,0.73622522805766,0.6940293761732987,0.7809865187798758
31.326786786786787,0.736118235135896,0.6938471486554875,0.7809645930657825
31.383333333333333,0.7360112577630226,0.6936640693277417,0.7809436808207499
31.43987987987988,0.7359042959367801,0.6934801442772556,0.780923775896448
31.496426426426428,0.7357973496549077,0.6932953796035416,0.7809048721322546
31.552972972972974,0.7356904189151484,0.6931097814170308,0.7808869633566644
31.60951951951952,0.7355835037152434,0.6929233558376855,0.7808700433886661
31.666066066066065,0.7354766040529317,0.6927361089936365,0.7808541060391033
31.722612612612615,0.7353697199259595,0.692548047019852,0.7808391451120253
31.77915915915916,0.7352628513320661,0.6923591760568063,0.7808251544059903
31.835705705705706,0.7351559982689931,0.6921695022491925,0.780812127715369
31.892252252252252,0.735049160734487,0.691979031744652,0.7808000588316228
31.948798798798798,0.73494233872629,0.6917877706925154,0.7807889415445438
32.00534534534535,0.7348355322421427,0.6915957252425772,0.780778769643485
32.06189189189189,0.7347287412797948,0.6914029015439016,0.7807695369185758
32.11843843843844,0.7346219658369842,0.6912093057436227,0.7807612371618805
32.17498498498499,0.734515205911459,0.6910149439858064,0.7807538641685798
32.23153153153153,0.734408461500966,0.6908198224103073,0.780747411738092
32.28807807807808,0.7343017326032452,0.6906239471516523,0.7807418736751774
32.34462462462462,0.7341950192160448,0.6904273243379689,0.7807372437910401
32.40117117117117,0.7340883213371142,0.6902299600899149,0.7807335159043846
32.45771771771772,0.7339816389641934,0.6900318605196321,0.7807306838424403
32.51426426426426,0.7338749720950323,0.6898330317297469,0.7807287414419998
32.57081081081081,0.7337683207273801,0.6896334798123708,0.7807276825503986
32.627357357357354,0.7336616848589786,0.689433210848127,0.7807275010264725
32.683903903903904,0.7335550644875777,0.6892322309052209,0.7807281907415194
32.74045045045045,0.7334484596109291,0.6890305460385137,0.7807297455802138
32.796996996996995,0.7333418702267738,0.6888281622886157,0.7807321594414874
32.853543543543545,0.7332352963328667,0.6886250856810359,0.7807354262394289
32.910090090090094,0.7331287379269519,0.6884213222253103,0.7807395399041063
32.966636636636636,0.7330221950067835,0.6882168779141933,0.7807444943824177
33.023183183183185,0.7329156675701068,0.6880117587228393,0.7807502836388711
33.07972972972973,0.7328091556146722,0.687805970608034,0.7807569016563816
33.13627627627628,0.7327026591382331,0.6875995195074354,0.7807643424370261
33.192822822822826,0.7325961781385365,0.6873924113388301,0.7807726000027675
33.24936936936937,0.7324897126133337,0.6871846519994322,0.7807816683961788
33.30591591591592,0.7323832625603782,0.6869762473651878,0.7807915416811323
33.36246246246246,0.7322768279774191,0.6867672032901035,0.7808022139434594
33.41900900900901,0.7321704088622085,0.6865575256056053,0.7808136792916057
33.47555555555556,0.7320640052124997,0.6863472201199116,0.7808259318572555
33.5321021021021,0.7319576170260442,0.6861362926174264,0.7808389657959306
33.58864864864865,0.7318512443005946,0.6859247488581586,0.7808527752875788
33.64519519519519,0.731744887033906,0.6857125945771615,0.7808673545371362
33.70174174174174,0.7316385452237283,0.6854998354839837,0.7808826977750606
33.75828828828829,0.7315322188678174,0.6852864772621566,0.7808987992578679
33.814834834834834,0.7314259079639297,0.6850725255686875,0.7809156532686258
33.87138138138138,0.7313196125098143,0.6848579860335714,0.7809332541174278
33.927927927927925,0.7312133325032291,0.6846428642593407,0.7809515961418758
33.984474474474474,0.7311070679419314,0.6844271658206128,0.7809706737075134
34.041021021021024,0.7310008188236709,0.6842108962636594,0.780990481208241
34.097567567567566,0.7308945851462073,0.6839940611060131,0.781011013066748
34.154114114114115,0.7307883669072979,0.6837766658360687,0.781032263734883
34.21066066066066,0.7306821641046939,0.6835587159127078,0.7810542276940241
34.26720720720721,0.7305759767361556,0.6833402167649587,0.781076899455448
34.323753753753756,0.7304698047994422,0.6831211737916493,0.7811002735606583
34.3803003003003,0.7303636482923058,0.6829015923610835,0.7811243445816947
34.43684684684685,0.7302575072125068,0.6826814778107488,0.7811491071214587
34.4933933933934,0.7301513815578039,0.6824608354470224,0.7811745558139863
34.54993993993994,0.7300452713259545,0.682239670544898,0.7812006853247216
34.60648648648649,0.729939176514717,0.6820179883477322,0.7812274903507753
34.66303303303303,0.729833097121849,0.6817957940670021,0.7812549656211645
34.71957957957958,0.7297270331451148,0.6815730928820852,0.7812831058970462
34.77612612612613,0.729620984582269,0.6813498899400343,0.7813119059719105
34.83267267267267,0.7295149514310737,0.681126190355394,0.7813413606717982
34.88921921921922,0.729408933689288,0.6809019992100087,0.7813714648554723
34.94576576576576,0.7293029313546736,0.6806773215528578,0.7814022134145931
35.00231231231231,0.7291969444249915,0.6804521623998948,0.7814336012738731
35.05885885885886,0.7290909728980015,0.6802265267339057,0.7814656233912176
35.115405405405404,0.7289850167714668,0.6800004195043796,0.7814982747578628
35.171951951951954,0.7288790760431486,0.6797738456273861,0.7815315503984888
35.228498498498496,0.7287731507108101,0.6795468099854722,0.7815654453713283
35.285045045045045,0.7286672407722127,0.6793193174275652,0.7815999547682593
35.341591591591595,0.7285613462251188,0.6790913727688899,0.7816350737148906
35.39813813813814,0.7284554670672939,0.6788629807908979,0.7816707973706379
35.454684684684686,0.7283496032964987,0.678634146241202,0.7817071209287746
35.51123123123123,0.7282437549104988,0.678404873833531,0.7817440396164943
35.56777777777778,0.7281379219070576,0.6781751682476834,0.7817815486949443
35.62432432432433,0.7280321042839404,0.6779450341295016,0.7818196434592591
35.68087087087087,0.7279263020389126,0.6777144760908479,0.7818583192385816
35.73741741741742,0.7278205151697373,0.6774834987095913,0.7818975713960699
35.79396396396396,0.7277147436741811,0.6772521065296113,0.781937395328906
35.85051051051051,0.7276089875500098,0.6770203040607989,0.7819777864682872
35.90705705705706,0.7275032467949897,0.6767880957790742,0.7820187402794091
35.9636036036036,0.7273975214068875,0.6765554861264089,0.7820602522614443
36.02015015015015,0.7272918113834691,0.6763224795108578,0.7821023179475077
36.0766966966967,0.7271861167225027,0.6760890803066005,0.7821449329046214
36.13324324324324,0.7270804374217544,0.6758552928539849,0.7821880927336631
36.18978978978979,0.7269747734789928,0.6756211214595852,0.7822317930693151
36.246336336336334,0.7268691248919837,0.6753865703962594,0.7822760295799991
36.302882882882884,0.726763491658502,0.6751516439032266,0.7823207979678196
36.35942942942943,0.7266578737763092,0.6749163461861265,0.7823660939684626
36.415975975975975,0.7265522712431763,0.6746806814171161,0.7824119133511421
36.472522522522524,0.7264466840568772,0.6744446537349535,0.7824582519185037
36.52906906906907,0.7263411122151756,0.6742082672450831,0.782505105506515
36.585615615615616,0.7262355557158446,0.6739715260197469,0.7825524699843902
36.642162162162165,0.7261300145566532,0.6737344340980826,0.7826003412544681
36.69870870870871,0.7260244887353735,0.6734969954862373,0.7826487152521111
36.75525525525526,0.7259189782497749,0.6732592141574798,0.7826975879455816
36.8118018018018,0.7258134830976306,0.6730210940523249,0.7827469553359307
36.86834834834835,0.725708003276711,0.6727826390786558,0.7827968134568635
36.9248948948949,0.7256025387847879,0.6725438531118547,0.7828471583746144
36.98144144144144,0.7254970896196341,0.6723047399949397,0.7828979861878129
37.03798798798799,0.7253916557790219,0.6720653035386984,0.7829492930273435
37.09453453453453,0.7252862372607243,0.6718255475218351,0.7830010750562036
37.15108108108108,0.7251808340625152,0.6715854756911154,0.7830533284693583
37.20762762762763,0.725075446182167,0.6713450917615144,0.7831060494935861
37.26417417417417,0.7249700736174552,0.6711043994163742,0.7831592343873328
37.32072072072072,0.7248647163661527,0.670863402307557,0.7832128794405456
37.37726726726727,0.7247593744260347,0.6706221040556085,0.7832669809745203
37.43381381381381,0.7246540477948757,0.6703805082499191,0.7833215353417333
37.49036036036036,0.724548736470451,0.6701386184488902,0.783376538925678
37.546906906906905,0.7244434404505368,0.6698964381801054,0.7834319881406954
37.603453453453454,0.7243381597329073,0.6696539709404976,0.7834878794318
37.660000000000004,0.7242328943153395,0.6694112201965283,0.7835442092745102
37.716546546546546,0.724127644195611,0.6691681893843613,0.7836009741746699
37.773093093093095,0.724022409371498,0.6689248819100395,0.7836581706682683
37.82963963963964,0.7239171898407754,0.6686813011496678,0.7837157953212575
37.88618618618619,0.7238119856012257,0.6684374504495993,0.783773844729383
37.942732732732736,0.7237067966506222,0.6681933331266098,0.7838323155179764
37.99927927927928,0.7236016229867428,0.667948952468094,0.7838912043417854
38.05582582582583,0.7234964646073713,0.6677043117322513,0.7839505078847941
38.11237237237237,0.7233913215102795,0.6674594141482669,0.7840102228600011
38.16891891891892,0.7232861936932498,0.6672142629165152,0.7840703460092655
38.22546546546547,0.7231810811540645,0.6669688612087453,0.7841308741030985
38.28201201201201,0.7230759838904992,0.6667232121682701,0.7841918039404595
38.33855855855856,0.7229709019003348,0.6664773189101679,0.7842531323485811
38.3951051051051,0.7228658351813522,0.6662311845214753,0.7843148561827646
38.45165165165165,0.7227607837313305,0.665984812061381,0.7843769723261813
38.5081981981982,0.7226557475480528,0.6657382045614277,0.7844394776896851
38.56474474474474,0.7225507266293004,0.6654913650257052,0.7845023692116038
38.62129129129129,0.7224457209728539,0.6652442964310498,0.7845656438575459
38.677837837837835,0.7223407305764952,0.6649970017272442,0.7846292986202019
38.734384384384384,0.7222357554380079,0.6647494838372183,0.7846933305191459
38.790930930930934,0.7221307955551739,0.6645017456572457,0.7847577366006311
38.847477477477476,0.7220258509257749,0.6642537900571451,0.7848225139373921
38.904024024024025,0.7219209215475965,0.6640056198804835,0.7848876596284502
38.960570570570574,0.7218160074184207,0.6637572379447715,0.7849531707989017
39.01711711711712,0.721711108536032,0.6635086470416696,0.7850190445997258
39.073663663663666,0.7216062248982147,0.6632598499371839,0.7850852782075814
39.13021021021021,0.7215013565027527,0.6630108493718704,0.7851518688246043
39.18675675675676,0.7213965033474318,0.662761648061035,0.7852188136782099
39.24330330330331,0.7212916654300361,0.6625122486949325,0.7852861100208888
39.29984984984985,0.7211868427483527,0.6622626539389694,0.7853537551300119
39.3563963963964,0.7210820353001665,0.6620128664339016,0.7854217463076235
39.41294294294294,0.7209772430832603,0.6617628887960337,0.7854900808802412
39.46948948948949,0.7208724660954295,0.6615127236174279,0.7855587561986777
39.52603603603604,0.7207677043344528,0.6612623734660844,0.785627769637799
39.58258258258258,0.7206629577981177,0.6610118408861577,0.7856971185963628
39.63912912912913,0.7205582264842177,0.6607611283981507,0.7857668004968169
39.69567567567567,0.7204535103905373,0.6605102384991046,0.7858368127850779
39.75222222222222,0.7203488095148596,0.6602591736628011,0.785907152930347
39.80876876876877,0.7202441238549825,0.6600079363399667,0.7859778184249366
39.865315315315314,0.7201394534086866,0.6597565289584523,0.7860488067840257
39.92186186186186,0.7200347981737624,0.6595049539234416,0.7861201155455078
39.978408408408406,0.719930158148006,0.6592532136176459,0.7861917422697868
40.034954954954955,0.7198255333291996,0.6590013104014838,0.7862636845395565
40.091501501501504,0.7197209237151357,0.6587492466132904,0.7863359399596428
40.14804804804805,0.7196163293036049,0.6584970245695013,0.7864085061567926
40.204594594594596,0.7195117500923983,0.6582446465648463,0.7864813807794873
40.26114114114114,0.7194071860793048,0.6579921148725368,0.7865545614977469
40.31768768768769,0.7193026372621186,0.6577394317444613,0.7866280460029543
40.37423423423424,0.7191981036386291,0.6574865994113668,0.7867018320076472
40.43078078078078,0.7190935852066277,0.6572336200830524,0.7867759172453441
40.48732732732733,0.7189890819639119,0.6569804959485569,0.7868502994703618
40.54387387387388,0.7188845939082672,0.6567272291763345,0.7869249764576036
40.60042042042042,0.7187801210374907,0.6564738219144535,0.7869999460024086
40.65696696696697,0.7186756633493746,0.6562202762907706,0.7870752059203445
40.71351351351351,0.7185712208417134,0.6559665944131174,0.7871507540470343
40.77006006006006,0.7184667935122994,0.6557127783694802,0.7872265882379684
40.82660660660661,0.7183623813589265,0.655458830228181,0.7873027063683317
40.88315315315315,0.7182579843793914,0.6552047520380612,0.7873791063328207
40.9396996996997,0.7181536025714874,0.654950545828652,0.7874557860454625
40.996246246246244,0.7180492359330088,0.6546962136103585,0.7875327434394378
41.05279279279279,0.7179448844617554,0.6544417573746351,0.7876099764669158
41.10933933933934,0.7178405481555193,0.6541871790941549,0.7876874830988575
41.165885885885885,0.717736227012093,0.6539324807229876,0.7877652613248547
41.222432432432434,0.717631921029284,0.6536776641967799,0.7878433091529784
41.27897897897898,0.717527630204878,0.6534227314329071,0.7879216246095536
41.335525525525526,0.7174233545366748,0.6531676843306639,0.78800020573904
41.392072072072075,0.717319094022479,0.652912524771427,0.7880790506038516
41.44861861861862,0.7172148486600797,0.652657254618813,0.7881581572841577
41.50516516516517,0.7171106184472744,0.6524018757188572,0.7882375238777513
41.56171171171171,0.7170064033818725,0.6521463899001821,0.7883171484998892
41.61825825825826,0.7169022034616602,0.6518907989741424,0.7883970292830745
41.67480480480481,0.7167980186844397,0.651635104735008,0.7884771643769539
41.73135135135135,0.7166938490480175,0.6513793089601219,0.7885575519481363
41.7878978978979,0.7165896945501841,0.6511234134100482,0.7886381901800027
41.84444444444444,0.7164855551887452,0.6508674198287482,0.7887190772725943
41.90099099099099,0.7163814309614972,0.6506113299437262,0.7888002114424155
41.95753753753754,0.7162773218662444,0.6503551454661946,0.788881590922306
42.01408408408408,0.7161732279007851,0.6500988680912243,0.7889632139612606
42.07063063063063,0.7160691490629213,0.6498424994979014,0.7890450788242915
42.12717717717718,0.7159650853504554,0.6495860413494806,0.7891271837922703
42.18372372372372,0.7158610367611872,0.6493294952935349,0.7892095271617705
42.24027027027027,0.7157570032929207,0.6490728629621099,0.7892921072449279
42.296816816816815,0.7156529849434582,0.6488161459718704,0.7893749223692814
42.353363363363364,0.7155489817106011,0.6485593459242486,0.789457970877627
42.40990990990991,0.7154449935921557,0.6483024644055948,0.7895412511278778
42.466456456456456,0.7153410205859226,0.648045502987316,0.7896247614929055
42.523003003003005,0.7152370626897065,0.6477884632260286,0.7897085003604064
42.57954954954955,0.7151331199013108,0.6475313466636946,0.789792466132754
42.6360960960961,0.7150291922185422,0.6472741548277706,0.7898766572268608
42.692642642642646,0.7149252796392038,0.6470168892313413,0.7899610720740294
42.74918918918919,0.7148213821610971,0.6467595513732619,0.7900457091198135
42.80573573573574,0.7147174997820376,0.6465021427383045,0.7901305668239067
42.86228228228228,0.7146136324998204,0.6462446647972765,0.7902156436599497
42.91882882882883,0.714509780312254,0.6459871190071758,0.7903009381154463
42.97537537537538,0.7144059432171522,0.6457295068113184,0.7903864486916194
43.03192192192192,0.7143021212123128,0.6454718296394653,0.7904721739032398
43.08846846846847,0.7141983142955434,0.6452140889079625,0.7905581122785382
43.14501501501501,0.7140945224646598,0.6449562860198769,0.7906442623590694
43.20156156156156,0.71399074571746,0.6446984223651083,0.7907306226995423
43.25810810810811,0.7138869840517533,0.6444404993205365,0.790817191867736
43.31465465465465,0.7137832374653544,0.6441825182501434,0.7909039684443644
43.3712012012012,0.7136795059560653,0.6439244805051314,0.7909909510229198
43.427747747747745,0.7135757895216991,0.6436663874240608,0.7910781382095862
43.484294294294294,0.7134720881600622,0.643408240332964,0.7911655286230871
43.54084084084084,0.7133684018689661,0.643150040545475,0.7912531208945799
43.597387387387386,0.7132647306462191,0.642891789362947,0.7913409136675235
43.653933933933935,0.713161074489631,0.6426334880745751,0.7914289055975621
43.710480480480484,0.713057433397015,0.6423751379575167,0.7915170953524119
43.76702702702703,0.7129538073661794,0.6421167402770054,0.7916054816117273
43.823573573573576,0.7128501963949362,0.6418582962864743,0.791694063066997
43.88012012012012,0.712746600481096,0.6415998072276667,0.7917828384214218
43.93666666666667,0.7126430196224738,0.6413412743307566,0.7918718063898078
43.99321321321322,0.7125394538168766,0.6410826988144541,0.791960965698433
44.04975975975976,0.7124359030621212,0.6408240818861299,0.7920503150849613
44.10630630630631,0.712332367356016,0.6405654247419148,0.7921398532983039
44.16285285285285,0.7122288466963784,0.6403067285668219,0.7922295790985352
44.2193993993994,0.7121253410810208,0.6400479945348462,0.792319491256762
44.27594594594595,0.7120218505077549,0.6397892238090787,0.7924095885550199
44.33249249249249,0.7119183749743961,0.639530417541813,0.792499869786175
44.38903903903904,0.7118149144787581,0.6392715768746503,0.7925903337538073
44.44558558558558,0.7117114690186561,0.6390127029386072,0.7926809792721107
44.50213213213213,0.7116080385919021,0.6387537968542154,0.7927718051657827
44.55867867867868,0.711504623196319,0.6384948597316347,0.7928628102699414
44.615225225225224,0.7114012228297142,0.6382358926707402,0.7929539934299816
44.67177177177177,0.7112978374899067,0.6379768967612376,0.7930453535015188
44.728318318318316,0.7111944671747152,0.6377178730827578,0.7931368893502673
44.784864864864865,0.7110911118819531,0.6374588227049535,0.7932285998519337
44.841411411411414,0.7109877716094337,0.6371997466876002,0.793320483892128
44.897957957957956,0.7108844463549845,0.6369406460807001,0.7934125403662878
44.954504504504506,0.7107811361164149,0.6366815219245631,0.7935047681795313
45.011051051051055,0.7106778408915408,0.6364223752499136,0.7935971662466008
45.0675975975976,0.7105745606781909,0.6361632070779896,0.7936897334917775
45.12414414414415,0.7104712954741735,0.6359040184206185,0.7937824688487356
45.18069069069069,0.7103680452773109,0.6356448102803248,0.7938753712605073
45.23723723723724,0.7102648100854213,0.6353855836504176,0.7939684396793568
45.29378378378379,0.7101615898963272,0.6351263395150801,0.7940616730667088
45.35033033033033,0.7100583847078428,0.6348670788494576,0.7941550703930341
45.40687687687688,0.7099551945177934,0.6346078026197527,0.7942486306377939
45.46342342342342,0.7098520193239968,0.6343485117833056,0.794342352789322
