dose,RR,lb,ub
45.51996996996997,0.7055586100384965,0.5751373369683651,0.8655549208881164
45.57651651651652,0.7055655037939762,0.574881158002545,0.8659575517725415
45.63306306306306,0.7055723976168113,0.5746249414853198,0.8663605986052626
45.68960960960961,0.7055792915070018,0.5743686885755785,0.8667640602731324
45.746156156156154,0.7055861854645501,0.5741124004220549,0.867167935673262
45.8027027027027,0.7055930794894567,0.5738560781634182,0.867572223712925
45.85924924924925,0.7055999735817235,0.5735997229283754,0.8679769233094584
45.915795795795795,0.7056068677413441,0.5733433358357582,0.8683820333901556
45.972342342342344,0.7056137619683372,0.5730869179946334,0.8687875528922329
46.028888888888886,0.7056206562626838,0.5728304705043679,0.8691934807626194
46.085435435435436,0.7056275506243919,0.5725739944547493,0.8695998159579859
46.141981981981985,0.7056344450534648,0.5723174909260635,0.8700065574445925
46.19852852852853,0.7056413395498974,0.5720609609891822,0.8704137041981955
46.25507507507508,0.7056482341136956,0.5718044057056627,0.8708212552039905
46.31162162162162,0.7056551287448569,0.5715478261278251,0.8712292094564903
46.36816816816817,0.7056620234433856,0.5712912232988488,0.8716375659594642
46.42471471471472,0.7056689182092749,0.5710345982528503,0.8720463237258193
46.48126126126126,0.705675813042537,0.5707779520149825,0.8724554817775687
46.53780780780781,0.7056827079431619,0.5705212856014996,0.8728650391456751
46.59435435435436,0.7056896029111569,0.570264600019862,0.8732749948700327
46.6509009009009,0.7056964979465176,0.570007896268803,0.8736853479993373
46.70744744744745,0.7057033930492447,0.569751175338421,0.8740960975910304
46.76399399399399,0.7057102882193453,0.56949443821026,0.8745072427112228
46.82054054054054,0.7057171834568158,0.5692376858573831,0.8749187824345824
46.87708708708709,0.7057240787616572,0.5689809192444599,0.8753307158442802
46.93363363363363,0.7057309741338701,0.5687241393278412,0.875743042031906
46.99018018018018,0.7057378695734552,0.5684673470556403,0.8761557600973864
47.046726726726725,0.7057447650804108,0.568210543367806,0.8765688691489081
47.103273273273274,0.7057516606547422,0.5679537291962055,0.8769823683028545
47.15981981981982,0.7057585562964501,0.5676969054646938,0.8773962566837122
47.216366366366366,0.70576545200552665,0.5674400730891891,0.8778105334239839
47.272912912912915,0.7057723477819824,0.5671832329777556,0.8782251976641684
47.32945945945946,0.7057792436258133,0.5669263860306657,0.8786402485526245
47.386006006006006,0.7057861395370207,0.5666695331404791,0.8790556852455345
47.442552552552556,0.7057930355156056,0.5664126751921124,0.8794715069068245
47.4990990990991,0.705799931561571,0.5661558130629142,0.8798877127080929
47.55564564564565,0.7058068276749139,0.5658989476227289,0.8803043018285288
47.61219219219219,0.7058137238556339,0.5656420797339716,0.8807212734548567
47.66873873873874,0.7058206201037376,0.5653852102516986,0.8811386267812756
47.72528528528529,0.7058275164192216,0.5651283400236695,0.8815563610093602
47.78183183183183,0.7058344128020826,0.5648714698904179,0.8819744753480102
47.83837837837838,0.7058413092523278,0.5646146006853238,0.8823929690134037
47.89492492492492,0.7058482057699585,0.5643577332346724,0.8828118412289003
47.95147147147147,0.7058551023549724,0.5641008683577213,0.8832310912249791
48.00801801801802,0.7058619990073673,0.563844006866766,0.8836507182391832
48.06456456456456,0.7058688957271452,0.5635871495672071,0.884070721516058
48.12111111111111,0.7058757925143104,0.5633302972576125,0.8844911003070902
48.17765765765766,0.7058826893688642,0.5630734507297781,0.8849118538706295
48.234204204204204,0.705889586290805,0.5628166107687914,0.8853329814718288
48.29075075075075,0.70589648328013,0.562559778153091,0.8857544823825884
48.347297297297295,0.705903380336841,0.5623029536545345,0.8861763558814988
48.403843843843845,0.7059102774609454,0.5620461380384556,0.8865986012537891
48.460390390390394,0.7059171746524314,0.5617893320637161,0.8870212177912162
48.516936936936936,0.70592407191132,0.5615325364827837,0.8874442047921066
48.573483483483486,0.7059309692375941,0.5612757520417659,0.8878675615611602
48.63003003003003,0.7059378666312573,0.5610189794804884,0.8882912874095072
48.68657657657658,0.7059447640923097,0.5607622195325448,0.8887153816546012
48.74312312312313,0.7059516616207571,0.5605054729253557,0.8891398436201837
48.79966966966967,0.7059585592165978,0.5602487403802205,0.8895646726362005
48.85621621621622,0.7059654568798348,0.5599920226123793,0.8899898680387671
48.91276276276276,0.7059723546104641,0.5597353203310608,0.8904154291700965
48.96930930930931,0.7059792524084909,0.5594786342395458,0.8908413553784691
49.02585585585586,0.7059861502739111,0.5592219650352119,0.8912676460181496
49.0824024024024,0.7059930482067277,0.5589653134095955,0.8916943004493606
49.13894894894895,0.7059999462069441,0.5587086800484409,0.8921213180382176
49.19549549549549,0.7060068442745511,0.5584520656317483,0.8925486981566522
49.25204204204204,0.7060137424095687,0.5581954708338404,0.892976440182442
49.30858858858859,0.7060206406119781,0.5579388963233903,0.8934045434990241
49.365135135135134,0.7060275388817873,0.557682342763496,0.8938330074955747
49.42168168168168,0.7060344372189995,0.5574258108117182,0.8942618315668964
49.478228228228225,0.7060413356236079,0.5571693011201293,0.894691015113357
49.534774774774775,0.7060482340956257,0.5569128143353734,0.8951205575409004
49.591321321321324,0.706055132635038,0.5566563510986976,0.8955504582609036
49.647867867867866,0.7060620312418562,0.5563999120460202,0.8959807166902329
49.704414414414416,0.7060689299160805,0.5561434978079662,0.896411332251124
49.760960960960965,0.7060758286577068,0.5558871090099146,0.8968423043711481
49.81750750750751,0.7060827274667412,0.5556307462720532,0.8972736324831927
49.874054054054056,0.7060896263431783,0.555374410209415,0.8977053160253751
49.9306006006006,0.7060965252870218,0.555118101431934,0.8981373544410325
49.98714714714715,0.706103424298275,0.554861820544486,0.8985697471786601
50.0436936936937,0.7061103233769307,0.5546055681469292,0.8990024936918483
50.10024024024024,0.7061172225230004,0.5543493448341619,0.8994355934392906
50.15678678678679,0.7061241217364761,0.5540931511961505,0.899869045884669
50.21333333333333,0.7061310210173563,0.5538369878179834,0.9003028504966594
50.26987987987988,0.7061379203656571,0.55358085527992,0.9007370067489072
50.32642642642643,0.7061448197813666,0.5533247541574141,0.9011715141199006
50.38297297297297,0.7061517192644826,0.553068685021172,0.9016063720929994
50.43951951951952,0.7061586188150186,0.5528126484371975,0.9020415801564013
50.496066066066064,0.7061655184329597,0.5525566449668139,0.902477137803022
50.55261261261261,0.7061724181183199,0.5523006751667321,0.902913044530555
50.60915915915916,0.7061793178710889,0.5520447395890647,0.9033492998413398
50.665705705705705,0.7061862176912811,0.5517888387813912,0.903785903242405
50.722252252252254,0.7061931175788834,0.5515329732867741,0.9042228542453344
50.778798798798796,0.7062000175338994,0.5512771436438164,0.904660152366311
50.835345345345345,0.7062069175563376,0.551021350386698,0.9050977971260539
50.891891891891895,0.7062138176461932,0.5507655940452044,0.9055357880497461
50.94843843843844,0.706220717803465,0.5505098751447749,0.9059741246670261
51.004984984984986,0.7062276180281578,0.5502541942065394,0.9064128065119582
51.061531531531536,0.7062345183202648,0.5499985517473501,0.906851833122958
51.11807807807808,0.7062414186798003,0.54974294827983206,0.9072912040428172
51.17462462462463,0.7062483191067488,0.5494873843123989,0.9077309188185728
51.23117117117117,0.7062552196011217,0.549231860349313,0.9081709770015757
51.28771771771772,0.706262120162919,0.548976376890706,0.9086113781473828
51.34426426426427,0.7062690207921338,0.5487209344326165,0.9090521218157289
51.40081081081081,0.7062759214887803,0.5484655334670365,0.9094932075705461
51.45735735735736,0.7062828222528431,0.5482101744819277,0.9099346349798291
51.5139039039039,0.7062897230843337,0.5479548579612771,0.9103764036157104
51.57045045045045,0.7062966239832515,0.5476995843851171,0.9108185130543515
51.626996996997,0.7063035249495935,0.5474443542295628,0.9112609628759261
51.68354354354354,0.706310425983365,0.5471891679668509,0.911703752664608
51.74009009009009,0.7063173270845586,0.5469340260653645,0.9121468820084956
51.796636636636634,0.7063242282531857,0.5466789289896783,0.9125903504996402
51.853183183183184,0.706331129489241,0.5464238772005774,0.9130341577339472
51.90972972972973,0.7063380307927212,0.5461688711550997,0.913478303311173
51.966276276276275,0.7063449321636367,0.5459139113065683,0.9139227868349241
52.022822822822825,0.7063518336019802,0.5456589981046144,0.9143676079125581
52.07936936936937,0.7063587351077604,0.5454041319952224,0.9148127661552182
52.135915915915916,0.7063656366809645,0.5451493134207429,0.9152582611777333
52.192462462462466,0.7063725383216043,0.5448945428199462,0.9157040925986705
52.24900900900901,0.7063794400296802,0.5446398206280353,0.9161502600402407
52.30555555555556,0.7063863418051849,0.5443851472766807,0.916596763128269
52.3621021021021,0.7063932436481268,0.5441305231940571,0.9170436014922161
52.41864864864865,0.7064001455585093,0.5438759488048667,0.9174907747651038
52.4751951951952,0.7064070475363176,0.5436214245303636,0.9179382825834623
52.53174174174174,0.7064139495815704,0.5433669507884021,0.9183861245874008
52.58828828828829,0.7064208516942629,0.5431125279934442,0.9188343004204674
52.64483483483484,0.7064277538743859,0.542858156556595,0.9192828097296595
52.70138138138138,0.7064346561219526,0.542603836885644,0.9197316521654422
52.75792792792793,0.7064415584369483,0.5423495693850697,0.9201808273816303
52.81447447447447,0.7064484608194024,0.5420953544560996,0.920630335035492
52.87102102102102,0.7064553632692839,0.5418411924966929,0.921080174787527
52.92756756756757,0.706462265786612,0.5415870839016148,0.9215303463016457
52.984114114114114,0.7064691683713819,0.5413330290624327,0.9219808492450037
53.04066066066066,0.706476071023587,0.5410790283675517,0.9224316832880147
53.097207207207205,0.706482973743243,0.5408250822022508,0.9228828481043747
53.153753753753755,0.7064898765303403,0.5405711909486902,0.9233343433709392
53.210300300300304,0.7064967793848875,0.5403173549859559,0.9237861687677833
53.266846846846846,0.7065036823068719,0.5400635746900685,0.9242383239780984
53.323393393393395,0.7065105852963078,0.539809850434028,0.9246908086882628
53.37993993993994,0.7065174883531876,0.5395561825878191,0.9251436225877204
53.43648648648649,0.7065243914775146,0.5393025715184525,0.9255967653690164
53.493033033033036,0.7065312946692894,0.5390490175899805,0.9260502367277498
53.54957957957958,0.7065381979285182,0.5387955211635257,0.9265040363625644
53.60612612612613,0.7065451012551855,0.5385420825972973,0.9269581639750686
53.66267267267267,0.7065520046493138,0.5382887022466356,0.92741261926993
53.71921921921922,0.7065589081108893,0.5380353804640076,0.9278674019547091
53.77576576576577,0.7065658116399057,0.5377821175990497,0.9283225117399124
53.83231231231231,0.7065727152363844,0.5375289139985958,0.9287779483390189
53.88885885885886,0.7065796189003184,0.5372757700066809,0.9292337114683418
53.9454054054054,0.7065865226316977,0.5370226859645747,0.9296898008470527
54.00195195195195,0.7065934264305362,0.5367696622108123,0.9301462161972175
54.0584984984985,0.7066003302968314,0.5365166990812034,0.9306029572436909
54.115045045045044,0.7066072342305715,0.5362637969088561,0.9310600237141092
54.17159159159159,0.706614138231778,0.5360109560242164,0.9315174153389508
54.22813813813814,0.7066210423004355,0.5357581767550625,0.9319751318513793
54.284684684684684,0.7066279464365454,0.5355054594265483,0.9324331729873205
54.341231231231234,0.7066348506401232,0.5352528043612212,0.9328915384854463
54.397777777777776,0.7066417549111514,0.5350002118790299,0.9333502280870483
54.454324324324325,0.7066486592496468,0.5347476822973674,0.933809241536159
54.510870870870875,0.7066555636555992,0.5344952159310692,0.934268578579406
54.56741741741742,0.7066624681290073,0.5342428130924498,0.9347282389660615
54.623963963963966,0.7066693726698784,0.533990474091321,0.9351882224480229
54.68051051051051,0.706676277278209,0.533738199235006,0.9356485287797535
54.73705705705706,0.7066831819540075,0.5334859888283684,0.9361091577183046
54.79360360360361,0.7066900866972657,0.5332338431738202,0.9365701090232456
54.85015015015015,0.7066969915079937,0.5329817625713565,0.9370313824567048
54.9066966966967,0.7067038963861777,0.5327297473185575,0.9374929777832735
54.96324324324324,0.7067108013318297,0.5324777977106279,0.9379548947700818
55.01978978978979,0.7067177063449522,0.5322259140404028,0.9384171331867082
55.07633633633634,0.7067246114255336,0.5319740965983639,0.9388796928051542
55.13288288288288,0.7067315165735847,0.531722345672675,0.9393425733998951
55.18942942942943,0.706738421789108,0.5314706615491837,0.939805774747805
55.24597597597597,0.7067453270720926,0.5312190445114462,0.9402692966281193
55.30252252252252,0.7067522324225485,0.5309674948407505,0.9407331388224949
55.35906906906907,0.7067591378404791,0.5307160128161291,0.9411973011149299
55.415615615615614,0.7067660433258699,0.5304645987143723,0.9416617832917253
55.472162162162164,0.7067729488787367,0.5302132528100623,0.9421265851415652
55.528708708708706,0.706779854499078,0.5299619753755749,0.9425917064553999
55.585255255255255,0.7067867601868912,0.5297107666811031,0.9430571470264643
55.641801801801805,0.7067936659421724,0.5294596269946723,0.9435229066502591
55.69834834834835,0.7068005717649323,0.5292085565821678,0.9439889851245624
55.754894894894896,0.7068074776551688,0.5289575557073359,0.9444553822493655
55.811441441441445,0.7068143836128703,0.5287066246318081,0.9449220978268517
55.86798798798799,0.7068212896380552,0.5284557636151276,0.9453891316614684
55.92453453453454,0.7068281957307136,0.5282049729147471,0.9458564835597886
55.98108108108108,0.7068351018908514,0.5279542527860611,0.9463241533305838
56.03762762762763,0.7068420081184618,0.5277036034824129,0.9467921407847482
56.09417417417418,0.7068489144135578,0.5274530252551185,0.9472604457353554
56.15072072072072,0.7068558207761281,0.5272025183534719,0.9477290679975436
56.20726726726727,0.7068627272061776,0.526952083024772,0.9481980073885887
56.26381381381381,0.7068696337037073,0.5267017195143341,0.9486672637278432
56.32036036036036,0.7068765402687204,0.5264514280655035,0.9491368368367386
56.37690690690691,0.70688344690121,0.5262012089196717,0.9496067265387372
56.43345345345345,0.7068903536011845,0.5259510623162968,0.9500769326593761
56.49,0.7068972603686466,0.5257009884929126,0.9505474550262049
