dose,RR,lb,ub
83.0768968968969,0.7627270601398934,0.6249567830247473,0.9308684761432665
83.17996996996997,0.7626420705001171,0.6246961110978178,0.9310493812336736
83.28304304304305,0.7625570903306377,0.6244355314487773,0.9312303460124747
83.38611611611611,0.7624721196303722,0.6241750441282096,0.9314113703882988
83.48918918918919,0.762387158398282,0.6239146491861495,0.9315924542704425
83.59226226226227,0.762302206633306,0.6236543466720467,0.93177359756876
83.69533533533534,0.7622172643343896,0.6233941366347867,0.9319548001937066
83.7984084084084,0.7621323315004677,0.6231340191226867,0.9321360620563037
83.90148148148148,0.7620474081305069,0.6228739941835236,0.9323173830682053
84.00455455455456,0.7619624942234415,0.6226140618645011,0.9324987631415894
84.10762762762764,0.76187758977821185,0.622354222212275,0.9326802021892165
84.2107007007007,0.7617926947937694,0.6220944752729634,0.9328617001244323
84.31377377377378,0.76170780926906545,0.6218348210921417,0.9330432568611444
84.41684684684685,0.7616229332030396,0.6215752597148401,0.9332248723138049
84.51991991991993,0.7615380665946387,0.6213157911855601,0.9334065463974298
84.62299299299299,0.7614532094427976,0.6210564155482663,0.9335882790275696
84.72606606606607,0.7613683617464848,0.6207971328464176,0.9337700701203734
84.82913913913914,0.7612835235046297,0.6205379431229278,0.9339519195924745
84.93221221221222,0.7611986947161956,0.6202788464202135,0.9341338273610968
85.03528528528528,0.7611138753801018,0.620019842780151,0.9343157933439326
85.13835835835836,0.7610290654953281,0.6197609322441432,0.9344978174592992
85.24143143143144,0.760944265060793,0.6195021148530496,0.9346798996259473
85.34450450450451,0.7608594740754608,0.6192433906472555,0.9348620397632219
85.44757757757758,0.7607746925382676,0.6189847596666302,0.9350442377909449
85.55065065065065,0.7606899204481657,0.6187262219505584,0.9352264936294811
85.65372372372373,0.7606051578041081,0.6184677775379338,0.9354088071997068
85.7567967967968,0.7605204046050366,0.6182094264671558,0.9355911784229922
85.85986986986987,0.7604356608498993,0.6179511687761449,0.9357736072212216
85.96294294294295,0.7603509265376378,0.6176930045023361,0.9359560935167718
86.06601601601602,0.7602662016672052,0.6174349336826959,0.9361386372325349
86.1690890890891,0.760181486237561,0.6171769563537208,0.9363212382919087
86.27216216216216,0.7600967802476255,0.6169190725514151,0.9365038966187201
86.37523523523524,0.76001208369638,0.6166612823113529,0.9366866121373795
86.47830830830831,0.7599273965827505,0.6164035856686131,0.9368693847726954
86.58138138138139,0.7598427189056852,0.6161459826578289,0.9370522144499908
86.68445445445445,0.7597580506641389,0.6158884733131815,0.9372351010950769
86.78752752752753,0.7596733918570536,0.6156310576683922,0.9374180446342194
86.8906006006006,0.7595887424834014,0.615373735756751,0.9376010449942008
86.99367367367368,0.7595041025421021,0.615116507611072,0.9377841021021898
87.09674674674675,0.7594194720321168,0.6148593732637504,0.9379672158858832
87.19981981981982,0.7593348509524052,0.6146023327467424,0.9381503862734363
87.3028928928929,0.7592502393018945,0.6143453860915484,0.9383336131934117
87.40596596596598,0.7591656370795503,0.6140885333292595,0.9385168965748851
87.50903903903904,0.7590810442843173,0.6138317744905242,0.9387002363473522
87.61211211211211,0.7589964609151384,0.6135751096055647,0.9388836324407522
87.71518518518519,0.7589118869709754,0.6133185387041901,0.9390670847855002
87.81825825825827,0.7588273224507606,0.6130620618157727,0.9392505933124045
87.92133133133133,0.7587427673534667,0.6128056789692916,0.939434157952778
88.02440440440441,0.7586582216780322,0.6125493901932914,0.9396177786383141
88.12747747747748,0.7585736854234076,0.6122931955159134,0.9398014553011566
88.23055055055055,0.7584891585885432,0.6120370949648901,0.9399851878738804
88.33362362362362,0.7584046411723775,0.6117810885675433,0.9401689762894665
88.4366966966967,0.7583201331738781,0.6115251763508088,0.9403528204813667
88.53976976976978,0.7582356345920018,0.6112693583412177,0.9405367203834352
88.64284284284284,0.7581511454256764,0.6110136345648874,0.9407206759298988
88.74591591591592,0.7580666656738748,0.610758005047569,0.9409046870554704
88.84898898898899,0.7579821953355316,0.6105024698146002,0.9410887536952136
88.95206206206207,0.757897734409587,0.6102470288909353,0.9412728757846102
89.05513513513513,0.7578132828950309,0.609991682301172,0.9414570532596273
89.15820820820821,0.7577288407907918,0.6097364300694902,0.9416412860565381
89.26128128128128,0.7576444080958108,0.6094812722196985,0.9418255741120357
89.36435435435436,0.75755998480905,0.6092262087752407,0.9420099173632459
89.46742742742742,0.7574755709294398,0.6089712397591688,0.9421943157476379
89.5705005005005,0.7573911664559974,0.6087163651942146,0.9423787692032112
89.67357357357358,0.7573067713876195,0.6084615851026702,0.9425632776681654
89.77664664664665,0.7572223857232584,0.6082068995064952,0.9427478410811745
89.87971971971972,0.7571380094618777,0.6079523084272928,0.9429324593813143
89.9827927927928,0.7570536426024397,0.6076978118863039,0.943117132508042
90.08586586586587,0.7569692851438751,0.6074434099043945,0.9433018604011427
90.18893893893895,0.7568849370851474,0.6071891025020935,0.9434866430008308
90.29201201201201,0.7568005984252095,0.606934889699571,0.943671480247678
90.39508508508509,0.7567162691630142,0.6066807715166469,0.9438563720826266
90.49815815815816,0.7566319492975244,0.6064267479727988,0.94404131844700645
90.60123123123124,0.7565476388276717,0.6061728190871417,0.9442263192824616
90.7043043043043,0.7564633377523982,0.6059189848784524,0.9444113745310188
90.80737737737738,0.7563790460707233,0.6056652453652143,0.9445964841351877
90.91045045045045,0.7562947637815445,0.6054116005655004,0.9447816480376456
91.01352352352353,0.7562104908838155,0.6051580504970812,0.9449668661815142
91.1165965965966,0.7561262273765015,0.604904595177401,0.9451521385102883
91.21966966966967,0.7560419732585665,0.6046512346235728,0.9453374649678136
91.32274274274275,0.7559577285289419,0.6043979688523614,0.9455228454982336
91.42581581581582,0.7558734931865931,0.6041447978802261,0.9457082800460921
91.52888888888889,0.7557892672304858,0.6038917217233026,0.9458937685562793
91.63196196196196,0.7557050506595397,0.6036387403973777,0.9460793109739555
91.73503503503504,0.7556208434727536,0.6033858539179654,0.9462649072447462
91.83810810810812,0.7555366456690488,0.6031330623002175,0.946450557314493
91.94118118118118,0.7554524572473579,0.6028803655589783,0.94663626112939
92.04425425425426,0.7553682782067462,0.6026277637088557,0.9468220186361778
92.14732732732733,0.7552841085460347,0.6023752567640059,0.9470078297815385
92.25040040040041,0.7551999482642562,0.6021228447383999,0.9471936945128218
92.35347347347347,0.7551157973603438,0.6018705276456455,0.947379612777544
92.45654654654655,0.7550316558332302,0.6016183054990454,0.9475655845235481
92.55961961961962,0.7549475236819033,0.6013661783116334,0.9477516096990858
92.6626926926927,0.7548634009053191,0.601114146096125,0.9479376882526801
92.76576576576576,0.7547792875024216,0.6008622088649315,0.948123820133153
92.86883883883884,0.7546951834721553,0.6006103666301688,0.9483100052896434
92.97191191191192,0.7546110888134863,0.6003586194036723,0.9484962436716405
93.074984984985,0.7545270035253823,0.6001069671969874,0.9486825352289464
93.17805805805806,0.7544429276067545,0.599855410021337,0.9488688799115849
93.28113113113113,0.754358861056647,0.599603947887734,0.9490552776701
93.38420420420421,0.754274803873917,0.5993525808067983,0.9492417284550428
93.48727727727729,0.7541907560575865,0.5991013087889612,0.9494282322175331
93.59035035035035,0.7541067176065905,0.5988501318443232,0.9496147889088534
93.69342342342343,0.7540226885198622,0.5985990499827044,0.9498013984805831
93.7964964964965,0.7539386687963923,0.5983480632136803,0.9499880608846932
93.89956956956958,0.7538546584351256,0.5980971715465253,0.950174776073377
94.00264264264264,0.7537706574350306,0.5978463749902533,0.9503615439991605
94.10571571571572,0.7536866657950415,0.5975956735535877,0.9505483646148065
94.2087887887888,0.7536026835141385,0.5973450672450078,0.9507352378734437
94.31186186186187,0.7535187105912552,0.5970945560726985,0.9509221637284149
94.41493493493493,0.7534347470253278,0.5968441400445806,0.9511091421333526
94.51800800800801,0.7533507928154344,0.5965938191683925,0.9512961730424035
94.62108108108109,0.7532668479603786,0.5963435934514517,0.9514832564095566
94.72415415415416,0.7531829124591839,0.5960934629009428,0.951670392189435
94.82722722722723,0.7530989863108302,0.5958434275237653,0.9518575803368726
94.9303003003003,0.7530150695142306,0.5955934873265242,0.9520448208068734
95.03337337337338,0.7529311620683992,0.5953436423156276,0.9522321135548789
95.13644644644646,0.7528472639722379,0.5950938924971654,0.9524194585364262
95.23951951951952,0.7527633752247282,0.5948442378770217,0.9526068557074515
95.3425925925926,0.7526794958248381,0.5945946784608225,0.9527943050241416
95.44566566566567,0.7525956257714936,0.5943452142539228,0.95298180644288355
95.54873873873875,0.7525117650637081,0.5940958452614796,0.9531693599204737
95.65181181181181,0.7524279137003413,0.5938465714883179,0.9533569654137264
95.75488488488489,0.7523440716805063,0.5935973929391655,0.9535446228801265
95.85795795795796,0.7522602390030295,0.5933483096183426,0.9537323322769623
95.96103103103104,0.7521764156669247,0.5930993215300387,0.9539200935620826
96.0641041041041,0.7520926016711297,0.5928504286781608,0.9541079066934736
96.16717717717718,0.7520087970146139,0.5926016310663978,0.9542957716294297
96.27025025025026,0.7519250016963265,0.5923529286981922,0.9544836883284681
96.37332332332333,0.7518412157152595,0.5921043215767772,0.9546716567494303
96.4763963963964,0.7517574390703505,0.5918558097051234,0.9548596768513222
96.57946946946947,0.7516736717605479,0.5916073930859777,0.9550477485934176
96.68254254254255,0.7515899137848118,0.5913590717218645,0.9552358719352593
96.78561561561561,0.7515061651421361,0.5911108456151016,0.9554240468366919
96.88868868868869,0.7514224258314237,0.5908627147677287,0.9556122732576601
96.99176176176177,0.7513386958517131,0.590614679181638,0.9558005511585724
97.09483483483484,0.7512549752019203,0.5903667388584312,0.9559888804998822
97.1979079079079,0.7511712638809843,0.590118893799501,0.9561772612423217
97.30098098098098,0.7510875618878978,0.5898711440060518,0.9563656933469507
97.40405405405406,0.7510038692215663,0.58962348947902,0.9565541767749263
97.50712712712713,0.7509201858810498,0.5893759302192145,0.9567427114878927
97.6102002002002,0.7508365118652216,0.58912846622712145,0.9569312974474287
97.71327327327327,0.7507528471731302,0.5888810975031145,0.9571199346156302
97.81634634634635,0.7506691918036045,0.5886338240472292,0.9573086229544698
97.91941941941943,0.7505855457557382,0.5883866458594423,0.9574973624265819
98.02249249249249,0.7505019090284044,0.5881395629393946,0.9576861529944726
98.12556556556557,0.7504182816205864,0.5878925752865827,0.9578749946210553
98.22863863863864,0.7503346635313115,0.5876456829003209,0.9580638872695425
98.33171171171172,0.750251054759465,0.5873988857796387,0.9582528309031413
98.43478478478478,0.7501674553040083,0.5871521839234048,0.9584418254854066
98.53785785785786,0.7500838651639473,0.5869055773303105,0.9586308709801898
98.640930930930935,0.7500002843381777,0.5866590659987841,0.9588199673513835
98.74400400400401,0.7499167128257829,0.5864126499271608,0.9590091145634072
98.84707707707707,0.7498331506255825,0.5861663291134279,0.9591983125804685
98.95015015015015,0.7497495977366488,0.5859201035555188,0.9593875613674052
99.05322322322323,0.7496660541578885,0.5856739732510777,0.9595768608890012
99.1562962962963,0.7495825198882644,0.5854279381975865,0.9597662111103474
99.25936936936937,0.7494989949267509,0.5851819983923403,0.9599556119967662
99.36244244244244,0.7494154792722774,0.5849361538324175,0.9601450635137193
99.46551551551552,0.7493319729239166,0.5846904045147865,0.9603345656271144
99.5685885885886,0.7492484758805105,0.5844447504360967,0.9605241183026907
99.67166166166166,0.7491649881410668,0.5841991915929031,0.9607137215066677
99.77473473473474,0.7490815097045483,0.5839537279815491,0.960903375205398
99.87780780780781,0.7489980405698965,0.5837083595981796,0.9610930793654062
99.98088088088089,0.748914580736152,0.5834630864388128,0.9612828339535829
100.08395395395395,0.7488311302021575,0.5832179084991711,0.9614726389366997
100.18702702702703,0.7487476889670195,0.5829728257749447,0.9616624942821603
100.2901001001001,0.7486642570295807,0.5827278382614942,0.9618523999571396
100.39317317317318,0.7485808343888383,0.5824829459540887,0.9620423559292636
100.49624624624624,0.74849742104379,0.5822381488478184,0.9622323621663593
100.59931931931932,0.7484140169933216,0.5819934469375341,0.9624224186362675
100.7023923923924,0.7483306222365528,0.5817488402180435,0.9626125253074073
100.80546546546547,0.7482472367722929,0.581504328683803,0.9628026821478866
100.90853853853854,0.7481638605995623,0.5812599123292164,0.9629928891263506
101.01161161161161,0.7480804937173363,0.5810155911484887,0.9631831462115652
101.11468468468469,0.7479971361245249,0.5807713651356174,0.9633734533723797
101.21775775775777,0.7479137878201912,0.5805272342845159,0.9635638105780872
101.32083083083083,0.7478304488032134,0.5802831985888252,0.9637542177978635
101.4239039039039,0.7477471190726432,0.5800392580421156,0.9639446750013609
101.52697697697698,0.7476637986273377,0.5797954126376822,0.964135182158096
101.63005005005006,0.7475804874663483,0.5795516623687624,0.9643257392380937
101.73312312312312,0.7474971855885649,0.5793080072283402,0.9645163462112956
101.8361961961962,0.7474138929929852,0.5790644472092951,0.9647070030480064
101.93926926926927,0.7473306096786633,0.578820982304377,0.9648977097188057
102.04234234234235,0.747247335644466,0.578577612506069,0.9650884661941463
102.14541541541541,0.7471640708893483,0.5783343378067438,0.9652792724448074
102.24848848848849,0.7470808154123089,0.5780911581986394,0.9654701284418188
102.35156156156157,0.7469975692123033,0.5778480736738122,0.9656610341563184
102.45463463463464,0.7469143322883741,0.5776050842242089,0.965851989559765
102.5577077077077,0.746831104639346,0.5773621898414997,0.9660429946234338
102.66078078078078,0.7467478862643164,0.5771193905173515,0.9662340493192263
102.76385385385386,0.7466646771621972,0.5768766862431742,0.9664251536189115
102.86692692692694,0.746581477331933,0.5766340770102425,0.9666163074944859
102.97,0.7464982867725241,0.5763915628097106,0.9668075109182103
