dose,RR,lb,ub
74.58026026026026,0.9459487469206392,0.8879338144530659,1.0077542010852494
74.67256256256256,0.9458531704475276,0.8877908685380582,1.007712797856163
74.76486486486486,0.9457576036312413,0.8876478910442507,1.0076714583009334
74.85716716716716,0.9456620464708045,0.8875048821491541,1.0076301822360656
74.94946946946946,0.945566498965243,0.8873618420297553,1.0075889694785927
75.04177177177176,0.9454709611135805,0.8872187708625154,1.0075478198460703
75.13407407407406,0.9453754329148412,0.8870756688233719,1.00750673315658
75.22637637637638,0.9452799143680504,0.8869325360877396,1.0074657092287276
75.31867867867868,0.9451844054722328,0.8867893728305112,1.007424747881643
75.41098098098098,0.9450889062264125,0.886646179226058,1.0073838489349758
75.50328328328328,0.9449934166296154,0.8865029554482317,1.0073430122089
75.59558558558558,0.9448979366808661,0.8863597016703628,1.0073022375241087
75.68788788788788,0.9448024663791901,0.8862164180652653,1.0072615247018153
75.78019019019018,0.9447070057236122,0.8860731048052338,1.0072208735637516
75.87249249249248,0.9446115547131583,0.885929762062047,1.0071802839321675
75.96479479479478,0.9445161133468538,0.8857863900069667,1.0071397556298312
76.0570970970971,0.944420681623724,0.8856429888107403,1.007099288480025
76.1493993993994,0.9443252595427949,0.8854995586436012,1.0070588823065485
76.2417017017017,0.9442298471030922,0.8853560996752685,1.0070185369337143
76.334004004004,0.9441344443036416,0.88521261207495,1.0069782521863495
76.4263063063063,0.944039051143469,0.8850690960113409,1.0069380278897928
76.5186086086086,0.9439436676216011,0.8849255516526271,1.0068978638698962
76.6109109109109,0.943848293737063,0.8847819791664838,1.0068577599530197
76.7032132132132,0.9437529294888819,0.8846383787200782,1.0068177159660363
76.79551551551552,0.9436575748760836,0.8844947504800696,1.0067777317363251
76.88781781781782,0.9435622298976942,0.88435109461261,1.0067378070917743
76.98012012012012,0.943466894552742,0.8842074112833468,1.0066979418607815
77.07242242242242,0.9433715688402516,0.8840637006574209,1.006658135872245
77.16472472472472,0.9432762527592521,0.883919962899471,1.0066183889555744
77.25702702702702,0.9431809463087679,0.8837761981736311,1.006578700940676
77.34932932932932,0.9430856494878269,0.8836324066435338,1.0065390716579654
77.44163163163162,0.9429903622954567,0.8834885884723118,1.0064995009383586
77.53393393393392,0.9428950847306836,0.8833447438225962,1.006459988613271
77.62623623623624,0.9427998167925347,0.8832008728565196,1.0064205345146193
77.71853853853854,0.9427045584800385,0.8830569757357175,1.0063811384748218
77.81084084084084,0.942609309792222,0.8829130526213269,1.0063418003267914
77.90314314314314,0.9425140707281123,0.8827691036739892,1.0063025199039393
77.99544544544544,0.9424188412867373,0.882625129053851,1.0062632970401733
78.08774774774774,0.9423236214671252,0.8824811289205653,1.0062241315698968
78.18005005005004,0.9422284112683036,0.8823371034332909,1.0061850233280065
78.27235235235234,0.9421332106892992,0.8821930527506946,1.0061459721498909
78.36465465465464,0.9420380197291418,0.8820489770309538,1.0061069778714342
78.45695695695696,0.9419428383868584,0.8819048764317541,1.0060680403290088
78.54925925925926,0.9418476666614778,0.8817607511102934,1.006029159359478
78.64156156156156,0.9417525045520283,0.8816166012232808,1.0059903348001948
78.73386386386386,0.9416573520575383,0.8814724269269394,1.005951566488999
78.82616616616616,0.9415622091770358,0.8813282283770053,1.0059128542642182
78.91846846846846,0.9414670759095503,0.8811840057287309,1.0058741979646662
79.01077077077076,0.9413719522541105,0.8810397591368845,1.0058355974296411
79.10307307307306,0.9412768382097437,0.8808954887557505,1.005797052498923
79.19537537537538,0.9411817337754805,0.8807511947391339,1.005758563012779
79.28767767767768,0.9410866389503492,0.8806068772403574,1.0057201288119542
79.37997997997998,0.9409915537333794,0.8804625364122645,1.005681749737677
79.47228228228228,0.9408964781235989,0.8803181724072203,1.0056434256316518
79.56458458458458,0.940801412120039,0.8801737853771129,1.0056051563360668
79.65688688688688,0.9407063557217278,0.8800293754733535,1.0055669416935828
79.74918918918918,0.9406113089276954,0.8798849428468783,1.0055287815473402
79.84149149149148,0.9405162717369714,0.879740487648149,1.0054906757409525
79.93379379379378,0.9404212441485849,0.8795960100271544,1.0054526241185084
80.0260960960961,0.9403262261615664,0.879451510133411,1.0054146265245707
80.1183983983984,0.9402312177749457,0.8793069881159651,1.005376682804173
80.2107007007007,0.9401362189877521,0.8791624441233917,1.0053387928028192
80.303003003003,0.9400412297990163,0.8790178783037982,1.005300956366485
80.3953053053053,0.939946250207768,0.8788732908048236,1.0052631733416137
80.4876076076076,0.9398512802130384,0.878728681773641,1.0052254435751182
80.5799099099099,0.9397563198138572,0.8785840513569574,1.0051877669143752
80.6722122122122,0.9396613690092556,0.8784393997010155,1.0051501432072294
80.76451451451452,0.9395664277982627,0.8782947269515942,1.005112572301987
80.85681681681682,0.9394714961799119,0.8781500332540115,1.0050750540474231
80.94911911911912,0.9393765741532313,0.8780053187531224,1.0050375882927682
81.04142142142142,0.9392816617172519,0.8778605835933225,1.0050001748877166
81.13372372372372,0.939186758871005,0.8777158279185492,1.0049628136824238
81.22602602602602,0.9390918656135226,0.8775710518722819,1.0049255045275054
81.31832832832832,0.9389969819438365,0.8774262555975433,1.004888247274034
81.41063063063062,0.9389021078609762,0.8772814392368992,1.0048510417735348
81.50293293293292,0.9388072433639737,0.8771366029324622,1.0048138878779935
81.59523523523524,0.9387123884518604,0.8769917468258914,1.0047767854398484
81.68753753753754,0.9386175431236682,0.8768468710583932,1.0047397343119915
81.77983983983984,0.9385227073784302,0.8767019757707241,1.0047027343477697
81.87214214214214,0.9384278812151748,0.8765570611031872,1.004665785400973
81.96444444444444,0.9383330646329353,0.8764121271956401,1.0046288873258489
82.05674674674674,0.9382382576307434,0.8762671741874912,1.0045920399770916
82.14904904904904,0.9381434602076327,0.8761222022177034,1.004555243209845
82.24135135135134,0.938048672362634,0.8759772114247919,1.0045184968796967
82.33365365365366,0.9379538940947804,0.8758322019468295,1.0044818008426815
82.42595595595596,0.9378591254031032,0.8756871739214441,1.004445154955277
82.51825825825826,0.937764366286636,0.8755421274858228,1.004408559074407
82.61056056056056,0.9376696167444102,0.8753970627767103,1.0043720130574336
82.70286286286286,0.9375748767754603,0.8752519799304129,1.0043355167621653
82.79516516516516,0.937480146378816,0.8751068790827957,1.0042990700468424
82.88746746746746,0.9373854255535126,0.8749617603692886,1.004262672770153
82.97976976976976,0.937290714298581,0.8748166239248831,1.0042263247912153
83.07207207207206,0.9371960126130563,0.8746714698841371,1.004190025969591
83.16437437437438,0.9371013204959712,0.8745262983811731,1.0041537761652728
83.25667667667668,0.9370066379463583,0.8743811095496802,1.004117575238687
83.34897897897898,0.9369119649632511,0.8742359035229155,1.0040814230506965
83.44128128128128,0.9368173015456837,0.8740906804337062,1.0040453194625938
83.53358358358358,0.9367226476926884,0.8739454404144481,1.0040092643361016
83.62588588588588,0.9366280034033011,0.8738001835971109,1.003973257533377
83.71818818818818,0.936533368676552,0.8736549101132329,1.0039372989169966
83.81049049049048,0.9364387435114776,0.8735096200939296,1.0039013883499748
83.9027927927928,0.9363441279071091,0.8733643136698888,1.0038655256957432
83.9950950950951,0.936249521862484,0.8732189909713769,1.0038297108181682
84.0873973973974,0.9361549253766345,0.8730736521282348,1.0037939435815326
84.1796996996997,0.9360603384485953,0.8729282972698832,1.0037582238505454
84.272002002002,0.9359657610774004,0.8727829265253205,1.003722551490336
84.3643043043043,0.9358711932620843,0.8726375400231271,1.003686926366456
84.4566066066066,0.9357766350016817,0.8724921378914637,1.0036513483448755
84.5489089089089,0.9356820862952268,0.8723467202580746,1.0036158172919827
84.6412112112112,0.9355875471417556,0.8722012872502884,1.0035803330745856
84.73351351351351,0.9354930175402998,0.8720558389950156,1.0035448955599018
84.82581581581582,0.9353984974898967,0.8719103756187565,1.0035095046155726
84.91811811811812,0.9353039869895816,0.8717648972475979,1.0034741601096486
85.01042042042042,0.9352094860383884,0.8716194040072129,1.0034388619105923
85.10272272272272,0.9351149946353529,0.8714738960228661,1.00340360988728
85.19502502502502,0.9350205127795098,0.8713283734194119,1.0033684039089967
85.28732732732732,0.9349260404698952,0.8711828363212966,1.0033332438454385
85.37962962962962,0.9348315777055443,0.8710372848525594,1.0032981295667085
85.47193193193193,0.9347371244854936,0.8708917191368339,1.0032630609433189
85.56423423423423,0.9346426808087767,0.8707461392973477,1.0032280378461824
85.65653653653654,0.9345482466744288,0.870600545456925,1.00319306014662
85.74883883883884,0.9344538220814884,0.8704549377379889,1.0031581277163606
85.84114114114114,0.9343594070289916,0.8703093162625606,1.0031232404275312
85.93344344344344,0.9342650015159721,0.8701636811522586,1.0030883981526582
86.02574574574574,0.9341706055414682,0.8700180325283057,1.003053600764673
86.11804804804804,0.9340762191045143,0.8698723705115234,1.003018848136902
86.21035035035034,0.9339818422041485,0.8697266952223389,1.002984140143074
86.30265265265265,0.9338874748394056,0.8695810067807815,1.0029494766573097
86.39495495495495,0.933793117009325,0.8694353053064883,1.0029148575541331
86.48725725725726,0.9336987687129394,0.8692895909186987,1.002880282708452
86.57955955955956,0.9336044299492874,0.8691438637362638,1.002845751995576
86.67186186186186,0.9335101007174051,0.8689981238776411,1.0028112652912042
86.76416416416416,0.9334157810163309,0.8688523714608992,1.00277682247143
86.85646646646646,0.9333214708451015,0.8687066066037168,1.002742423412734
86.94876876876876,0.9332271702027533,0.8685608294233848,1.0027080679919855
87.04107107107107,0.9331328790883241,0.8684150400368071,1.0026737560864438
87.13337337337337,0.933038597500851,0.8682692385605021,1.0026394875737537
87.22567567567567,0.9329443254393711,0.8681234251106035,1.002605262331945
87.317977977977975,0.9328500629029236,0.8679775998028622,1.002571080239436
87.41028028028028,0.9327558098905433,0.8678317627526442,1.002536941175022
87.50258258258258,0.93266156640127,0.8676859140749378,1.0025028450178863
87.59488488488488,0.9325673324341386,0.8675400538843473,1.0024687916475883
87.68718718718718,0.9324731079881912,0.8673941822951029,1.0024347809440752
87.77948948948948,0.932378893062464,0.8672482994210524,1.0024008127876678
87.8717917917918,0.9322846876559945,0.8671024053756686,1.0023668870590636
87.9640940940941,0.9321904917678215,0.8669565002720484,1.0023330036393405
88.0563963963964,0.932096305396983,0.8668105842229139,1.0022991624099498
88.1486986986987,0.9320021285425175,0.8666646573406144,1.002265363252718
88.241001001001,0.9319079612034651,0.8665187197371266,1.0022316060498486
88.3333033033033,0.9318138033788614,0.8663727715240537,1.0021978906839097
88.4256056056056,0.9317196550677462,0.8662268128126317,1.0021642170378462
88.5179079079079,0.9316255162691571,0.8660808437137253,1.002130584994971
88.6102102102102,0.9315313869821362,0.8659348643378344,1.0020969944389717
88.70251251251251,0.9314372672057211,0.8657888747950888,1.0020634452538972
88.79481481481481,0.9313431569389501,0.8656428751952533,1.0020299373241652
88.88711711711711,0.9312490561808623,0.8654968656477279,1.001996470534559
88.97941941941941,0.9311549649304983,0.8653508462615503,1.0019630447702295
89.07172172172172,0.9310608831868957,0.8652048171453934,1.0019296599166856
89.16402402402402,0.9309668109490961,0.8650587784075716,1.0018963158598058
89.25632632632632,0.9308727482161372,0.8649127301560355,1.0018630124858237
89.34862862862862,0.9307786949870588,0.8647666724983787,1.0018297496813355
89.44093093093093,0.9306846512609,0.8646206055418355,1.001796527333297
89.53323323323323,0.930590617036703,0.8644745293932852,1.0017633453290247
89.62553553553553,0.9304965923135066,0.8643284441592489,1.0017302035561884
89.71783783783783,0.9304025770903509,0.8641823499458934,1.0016971019028158
89.81014014014013,0.9303085713662749,0.8640362468590308,1.001664040257287
89.90244244244244,0.9302145751403201,0.8638901350041225,1.00163101850834
89.99474474474474,0.930120588411527,0.8637440144862764,1.0015980365450634
90.08704704704704,0.930026611178936,0.8635978854102508,1.001565094256898
90.17934934934934,0.9299326434415875,0.8634517478804538,1.0015321915336353
90.27165165165165,0.92983868519852,0.8633056020009434,1.0014993282654123
90.36395395395395,0.9297447364487762,0.8631594478754337,1.0014665043427216
90.45625625625625,0.9296507971913972,0.8630132856072906,1.0014337196564003
90.54855855855855,0.9295568674254241,0.8628671152995349,1.0014009740976315
90.64086086086085,0.9294629471498967,0.8627209370548419,1.0013682675579423
90.73316316316316,0.9293690363638569,0.8625747509755458,1.0013355999292066
90.82546546546546,0.9292751350663455,0.862428557163637,1.0013029711036394
90.91776776776776,0.9291812432564042,0.8622823557207661,1.0012703809738
91.01007007007007,0.9290873609330755,0.8621361467482436,1.0012378294325883
91.10237237237237,0.9289934880953985,0.8619899303470392,1.001205316373241
91.19467467467467,0.9288996247424143,0.8618437066177855,1.0011728416893353
91.28697697697697,0.9288057708731666,0.8616974756607803,1.0011404052747903
91.37927927927927,0.9287119264866976,0.8615512375759842,1.0011080070238596
91.47158158158157,0.9286180915820487,0.8614049924630226,1.0010756468311313
91.56388388388388,0.9285242661582608,0.8612587404211868,1.001043324591528
91.65618618618618,0.9284304502143769,0.8611124815494369,1.0010110402003083
91.74848848848848,0.9283366437494392,0.8609662159464003,1.0009787935530625
91.84079079079079,0.9282428467624888,0.8608199437103732,1.000946584545711
91.93309309309309,0.9281490592525711,0.8606736649393253,1.0009144130745105
92.02539539539539,0.928055281218725,0.8605273797308931,1.0008822790360383
92.1176976976977,0.9279615126599943,0.8603810881823889,1.0008501823272071
92.21,0.9278677535754203,0.8602347903907965,1.000818122845253
