dose,RR,lb,ub
82.97382382382382,0.5342701051354694,0.3345256021722374,0.8532816124922433
83.0768968968969,0.5341243621584733,0.33421292005320397,0.8536140200856993
83.17996996996997,0.5339786589388471,0.33390049106003583,0.8539466572717983
83.28304304304305,0.5338329954657439,0.3335883151945926,0.8542795237947483
83.38611611611611,0.5336873717274333,0.3332763924568107,0.8546126193989144
83.48918918918919,0.5335417877143592,0.3329647228463253,0.8549459438344701
83.59226226226227,0.5333962434142037,0.33265330635988716,0.85527949684823
83.69533533533534,0.5332507388178119,0.33234214299448483,0.855613278194638
83.7984084084084,0.5331052739129726,0.3320312327440936,0.8559472876241975
83.90148148148148,0.5329598486888578,0.3317205756020135,0.856281524891717
84.00455455455456,0.5328144631359243,0.33141017156082697,0.8566159897561196
84.10762762762764,0.5326691172420683,0.3311000206103982,0.8569506819732692
84.2107007007007,0.5325238109970657,0.33079012274020947,0.8572856013042242
84.31377377377378,0.5323785443905882,0.33048047793832547,0.8576207475115515
84.41684684684685,0.5322333174104483,0.3301710861905034,0.857956120356001
84.51991991991993,0.5320881300472121,0.3298619474825913,0.858291719605156
84.62299299299299,0.5319429822888954,0.32955306179779115,0.8586275450234662
84.72606606606607,0.5317978741255753,0.3292444291190585,0.8589635963808954
84.82913913913914,0.5316528055464519,0.3289360494275881,0.8592998734473974
84.93221221221222,0.5315077765398443,0.3286279227028248,0.8596363759928936
85.03528528528528,0.531362787096135,0.3283200489239992,0.859973103792791
85.13835835835836,0.5312178372033534,0.32801242806784986,0.8603100566196735
85.24143143143144,0.5310729268520841,0.32770506011116907,0.8606472342525371
85.34450450450451,0.5309280560300704,0.3273979450280311,0.8609846364665951
85.44757757757758,0.5307832247271166,0.32709108279232724,0.8613222630425236
85.55065065065065,0.5306384329333254,0.32678447337686933,0.8616601137631223
85.65372372372373,0.5304936806361538,0.32647811675188093,0.8619981884077447
85.7567967967968,0.5303489678267881,0.32617201288828734,0.8623364867643424
85.85986986986987,0.5302042944929876,0.3258661617540496,0.8626750086159054
85.96294294294295,0.5300596606241771,0.3255605633167866,0.8630137537501023
86.06601601601602,0.5299150662103776,0.32525521754323455,0.8633527219572497
86.1690890890891,0.529770511239846,0.3249501243980481,0.863691913025818
86.27216216216216,0.5296259957026048,0.3246452838456201,0.8640313267491194
86.37523523523524,0.5294815195879959,0.32434069584883335,0.8643709629206611
86.47830830830831,0.529337082884188,0.3240363603688205,0.8647108213331942
86.58138138138139,0.5291926855817032,0.32373227736677707,0.8650509017854112
86.68445445445445,0.5290483276687165,0.32342844680156607,0.8653912040729943
86.78752752752753,0.5289040091352658,0.32312486863187995,0.8657317279966171
86.8906006006006,0.5287597299703147,0.3228215428147472,0.8660724733563476
86.99367367367368,0.5286154901627328,0.3225184693060436,0.866413439953499
87.09674674674675,0.528471289702764,0.32221564806124703,0.8667546275934325
87.19981981981982,0.5283271285784976,0.32191307903365074,0.867096036078801
87.3028928928929,0.5281830067805744,0.32161076217676376,0.8674376652185436
87.40596596596598,0.5280389242964088,0.3213086974413908,0.8677795148168014
87.50903903903904,0.5278948811171339,0.3210068847791521,0.8681215846862467
87.61211211211211,0.5277508772314394,0.32070532413938085,0.8684638746362271
87.71518518518519,0.5276069126275352,0.3204040154701187,0.8688063844765413
87.81825825825827,0.5274629872964602,0.3201029587198005,0.8691491140237817
87.92133133133133,0.527319101226235,0.31980215383430666,0.8694920630900862
88.02440440440441,0.5271752544062457,0.3195016007591849,0.8698352314915613
88.12747747747748,0.5270314468267588,0.31920129943941183,0.8701786190473492
88.23055055055055,0.5268876784757108,0.3189012498177871,0.8705222255734161
88.33362362362362,0.5267439493436603,0.31860145183742994,0.8708660508921136
88.4366966966967,0.5266002594191339,0.31830190543944775,0.8712100948231769
88.53976976976978,0.5264566086910464,0.3180026105641645,0.8715543571883813
88.64284284284284,0.5263129971501652,0.31770356715185477,0.871898837814395
88.74591591591592,0.5261694247841456,0.31740477514026966,0.872243536523133
88.84898898898899,0.5260258915838574,0.31710623446780806,0.8725884531440279
88.95206206206207,0.5258823975371587,0.31680794507041354,0.8729335875019294
89.05513513513513,0.5257389426343408,0.3165099068843004,0.873278939427677
89.15820820820821,0.5255955268648234,0.31621211984431113,0.8736245087516723
89.26128128128128,0.5254521502166672,0.3159145838836833,0.8739702953029113
89.36435435435436,0.5253088126811429,0.31561729893632756,0.8743162989178926
89.46742742742742,0.5251655142459319,0.31532026493345816,0.8746625194273375
89.5705005005005,0.5250222549004626,0.31502348180624945,0.875008956666601
89.67357357357358,0.5248790346356271,0.31472694948570273,0.8753556104751146
89.77664664664665,0.5247358534387249,0.31443066790014323,0.875702480686495
89.87971971971972,0.524592711300847,0.3141346369788918,0.876049567142975
89.9827927927928,0.5244496082099791,0.31383885664884914,0.8763968696819084
90.08586586586587,0.5243065441558574,0.3135433268369141,0.8767443881452553
90.18893893893895,0.524163519128998,0.3132480474695028,0.8770921223776958
90.29201201201201,0.5240205331167183,0.31295301847059587,0.8774400722187955
90.39508508508509,0.5238775861104105,0.31265823976533375,0.87778823751729
90.49815815815816,0.5237346780974957,0.31236371127605306,0.8781366181152689
90.60123123123124,0.5235918090687914,0.3120694329259273,0.8784852138626519
90.7043043043043,0.5234489790136626,0.311775404636582,0.8788340246076498
90.80737737737738,0.5233061879201224,0.3114816263281539,0.8791830501969418
90.91045045045045,0.5231634357791867,0.3111880979214408,0.8795322904842543
91.01352352352353,0.5230207225786825,0.3108948193348604,0.8798817453181478
91.1165965965966,0.5228780483091506,0.31060179048735775,0.8802314145536598
91.21966966966967,0.5227354129599652,0.3103090112965055,0.8805812980446388
91.32274274274275,0.5225928165195483,0.31001648167862167,0.8809313956441401
91.42581581581582,0.5224502589783451,0.309724201550225,0.8812817072103339
91.52888888888889,0.5223077403249742,0.3094321708261666,0.8816322325988458
91.63196196196196,0.5221652605486318,0.3091403894208012,0.8819829716675458
91.73503503503504,0.5220228196402587,0.3088488572485711,0.882333924278837
91.83810810810812,0.5218804175871296,0.30855757422137103,0.8826850902889062
91.94118118118118,0.5217380543806708,0.3082665402523582,0.8830364695632755
92.04425425425426,0.5215957300084522,0.3079757552520719,0.8833880619608283
92.14732732732733,0.5214534444616165,0.3076852191320397,0.8837398673486341
92.25040040040041,0.5213111977280285,0.30739493180146266,0.8840918855882661
92.35347347347347,0.521168989797682,0.307104893169845,0.8844441165465831
92.45654654654655,0.5210268206607593,0.3068151031460565,0.884796560091857
92.55961961961962,0.5208846903051381,0.3065255616371298,0.8851492160887835
92.6626926926927,0.5207425987222616,0.3062362685511138,0.8855020844102041
92.76576576576576,0.5206005458996299,0.30594722379343897,0.8858551649220905
92.86883883883884,0.52045853182705,0.30565842726995246,0.8862084574960345
92.97191191191192,0.5203165564952049,0.305369878886225,0.8865619620063979
93.074984984985,0.5201746198919877,0.3050815785457929,0.8869156783229354
93.17805805805806,0.5200327220077954,0.3047935261527138,0.8872696063214236
93.28113113113113,0.519890862832256,0.30450572160999506,0.8876237458770819
93.38420420420421,0.5197490423533699,0.30421816481918795,0.8879780968628297
93.48727727727729,0.5196072605626001,0.30393085568283856,0.8883326591595383
93.59035035035035,0.5194655174471823,0.30364379410080183,0.888687432640522
93.69342342342343,0.5193238129987754,0.30335697997439437,0.8890424171889884
93.7964964964965,0.5191821472053904,0.30307041320253536,0.8893976126817273
93.89956956956958,0.5190405200560991,0.30278409368400455,0.8897530189986258
94.00264264264264,0.5188989315424731,0.30249802131813097,0.890108636025586
94.10571571571572,0.5187573816515708,0.3022121960014563,0.8904644636402982
94.2087887887888,0.5186158703746809,0.3019266176319072,0.8908205017299684
94.31186186186187,0.5184743977000245,0.30164128610532226,0.8911767501765072
94.41493493493493,0.5183329636171653,0.3013562013175591,0.8915332088654755
94.51800800800801,0.5181915681170132,0.3010713631644983,0.8918898776860912
94.62108108108109,0.5180502111869361,0.30078677153972727,0.8922467565212805
94.72415415415416,0.5179088928182338,0.3005024263380954,0.8926038452628783
94.82722722722723,0.5177676129996187,0.30021832745262017,0.8929611437983623
94.9303003003003,0.5176263717199066,0.2999344747757745,0.89331865201631
95.03337337337338,0.5174851689700184,0.2996508682004401,0.893676369810482
95.13644644644646,0.5173440047379144,0.2993675076175049,0.8940342970694964
95.23951951951952,0.5172028790147137,0.29908439291877487,0.8943924336892957
95.3425925925926,0.5170617917883783,0.29880152399398385,0.8947507795602514
95.44566566566567,0.516920743048888,0.2985189007332476,0.8951093345777357
95.54873873873875,0.516779732786698,0.29823652302633946,0.895468098638961
95.65181181181181,0.5166387609898808,0.2979543907613476,0.8958270716371167
95.75488488488489,0.51649782764946806,0.2976725038271948,0.8961862534723238
95.85795795795796,0.5163569327534461,0.297390862110817,0.8965456440393057
95.96103103103104,0.5162160762914196,0.2971094654993652,0.8969052432369515
96.0641041041041,0.5160752582548152,0.2968283138803001,0.8972650509687452
96.16717717717718,0.5159344786306691,0.2965474071384824,0.8976250671299753
96.27025025025026,0.5157937374104102,0.2962667451602982,0.8979852916258075
96.37332332332333,0.515653034582133,0.2959863278300393,0.8983457243553691
96.4763963963964,0.5155123701365076,0.2957061550326801,0.8987063652239157
96.57946946946947,0.5153717440630646,0.2954262266521354,0.8990672141351843
96.68254254254255,0.5152311563498112,0.29514654257109463,0.8994282709905677
96.78561561561561,0.5150906069881889,0.2948671026733375,0.8997895356993699
96.88868868868869,0.5149500959664965,0.2945879068406674,0.9001510081652041
96.99176176176177,0.5148096232741808,0.2943089549549183,0.9005126882948585
97.09483483483484,0.51466918890231,0.2940302468981794,0.900874575999282
97.1979079079079,0.5145287928382412,0.29375178255031675,0.9012366711825156
97.30098098098098,0.5143884350736165,0.2934735617926987,0.9015989737582797
97.40405405405406,0.5142481155968488,0.2931955845047019,0.9019614836343793
97.50712712712713,0.514107834396921,0.2929178505654858,0.902324200720579
97.6102002002002,0.5139675914652947,0.2926403598548821,0.9026871249325694
97.71327327327327,0.5138273867893431,0.29236311225034894,0.9030502561783088
97.81634634634635,0.5136872203605329,0.2920861076307694,0.9034135943750486
97.91941941941943,0.5135470921670033,0.2918093458730213,0.9037771394338585
98.02249249249249,0.513407002199087,0.2915328268545312,0.9041408912711485
98.12556556556557,0.513266950446543,0.29125655045200205,0.9045048498028834
98.22863863863864,0.5131269368977153,0.2909805165410271,0.9048690149428193
98.33171171171172,0.5129869615439842,0.29070472499814864,0.90523338661181
98.43478478478478,0.5128470243735068,0.2904291756979752,0.9055979647247058
98.53785785785786,0.5127071253758686,0.2901538685153319,0.905962749200073
98.640930930930935,0.5125672645421717,0.28987880332529764,0.9063277399604078
98.74400400400401,0.5124274418598275,0.28960398000082005,0.9066929369211822
98.84707707707707,0.5122876573207007,0.2893293984164592,0.9070583400079477
98.95015015015015,0.5121479109126834,0.28905505844452234,0.9074239491386299
99.05322322322323,0.512008202625278,0.28878095995763126,0.9077897642352516
99.1562962962963,0.5118685324501662,0.28850710282898473,0.9081557852251397
99.25936936936937,0.5117289003743063,0.28823348692919976,0.9085220120263827
99.36244244244244,0.5115893063892879,0.2879601121305981,0.9088884445675365
99.46551551551552,0.511449750483398,0.2876869783035804,0.9092550827708928
99.5685885885886,0.5113102326475727,0.28741408531935203,0.9096219265650302
99.67166166166166,0.5111707528702915,0.28714143304759215,0.9099889758740329
99.77473473473474,0.5110313111409845,0.28686902135801645,0.910356230624677
99.87780780780781,0.5108919074505947,0.286596850120627,0.9107236907476448
99.98088088088089,0.5107525417876125,0.2863249192039221,0.9110913561690912
100.08395395395395,0.5106132141420421,0.2860532284766964,0.9114592268190648
100.18702702702703,0.510473924503891,0.28578177780735825,0.9118273026283017
100.2901001001001,0.5103346728616566,0.28551056706325323,0.9121955835249864
100.39317317317318,0.510195459206674,0.2852395961126269,0.912564069444025
100.49624624624624,0.5100562835272608,0.2849688648219874,0.9129327603145524
100.59931931931932,0.5099171458126796,0.2846983730578963,0.9133016560683778
100.7023923923924,0.5097780460548361,0.2844281206877382,0.9136707566436129
100.80546546546547,0.5096389842401707,0.2841581075760666,0.9140400619673509
100.90853853853854,0.5094999603617288,0.28388833359004995,0.914409571981445
101.01161161161161,0.5093609744059551,0.28361879859352285,0.914779286614287
101.11468468468469,0.5092220263653321,0.2833495024526817,0.9151492058078283
101.21775775775777,0.5090831162272565,0.28308044503108193,0.915519329493771
101.32083083083083,0.5089442439823307,0.2828116261933687,0.915889657611324
101.4239039039039,0.50880540962097065,0.28254304580375894,0.9162601900999239
101.52697697697698,0.5086666131311474,0.2822747037250254,0.9166309268944006
101.63005005005006,0.508527854504601,0.2820065998212931,0.9170018679382937
101.73312312312312,0.5083891337289334,0.28173873395449356,0.9173730131668782
101.8361961961962,0.5082504507947593,0.2814711059875725,0.9177443625225292
101.93926926926927,0.5081118056925081,0.2812037157830614,0.9181159159478386
102.04234234234235,0.5079731984103549,0.28093656320215615,0.9184876733811538
102.14541541541541,0.5078346289387375,0.2806696481067377,0.9188596347663082
102.24848848848849,0.5076960972682768,0.28040297035844525,0.9192318000481426
102.35156156156157,0.5075576033862226,0.28013652981709525,0.919604169164821
102.45463463463464,0.5074191472854562,0.2798703263446973,0.9199767420672748
102.5577077077077,0.507280728952672,0.27960435980019155,0.9203495186936562
102.66078078078078,0.5071423483800025,0.27933863004462883,0.9207224989944751
102.76385385385386,0.5070040055550844,0.27907313693675057,0.9210956829111032
102.86692692692694,0.506865700468373,0.2788078803362477,0.9214690703915992
102.97,0.5067274331108841,0.27854286010275653,0.9218426613858283
