dose,RR,lb,ub
82.97382382382382,0.49303980184939017,0.34975292128083385,0.6950284941651663
83.0768968968969,0.49279762237665464,0.3494311953951465,0.6949851639475491
83.17996996996997,0.49255556186189825,0.34910973807948537,0.6949418909244306
83.28304304304305,0.4923136202463929,0.3487885492391036,0.694898674881545
83.38611611611611,0.4920717974719343,0.3484676287788575,0.6948555156063646
83.48918918918919,0.49183009347970397,0.34814697660240856,0.6948124128864857
83.59226226226227,0.49158850821184813,0.3478265926133406,0.6947693665118623
83.69533533533534,0.49134704160980464,0.34750647671399015,0.6947263762724217
83.7984084084084,0.4911056936154825,0.3471866288062799,0.6946834419597374
83.90148148148148,0.49086446417017765,0.34686704879096325,0.6946405633654785
84.00455455455456,0.4906233532161035,0.3465477365687061,0.6945977402835825
84.10762762762764,0.4903823606949577,0.346228692039082,0.6945549725082142
84.2107007007007,0.49014148654861683,0.3459099151010707,0.6945122598347407
84.31377377377378,0.48990073071868917,0.34559140565274626,0.6944696020590939
84.41684684684685,0.4896600931470096,0.3452731635916305,0.6944269989784695
84.51991991991993,0.4894195737759315,0.34495518881490406,0.6943844503917354
84.62299299299299,0.48917917254729704,0.34463748121868565,0.694341956097966
84.72606606606607,0.48893888940278013,0.34432004069828576,0.6942995158969096
84.82913913913914,0.48869872428423294,0.34400286714844924,0.694257129589489
84.93221221221222,0.48845867713431657,0.3436859604637995,0.6942147969787011
85.03528528528528,0.4882187478947925,0.34336932053765523,0.6941725178671568
85.13835835835836,0.4879789365074988,0.34305294726271346,0.6941302920584798
85.24143143143144,0.4877392429148394,0.3427368405313966,0.6940881193580025
85.34450450450451,0.4874996670586134,0.3424210002350449,0.6940459995710747
85.44757757757758,0.487260208881672,0.34210542626506885,0.6940039325054489
85.55065065065065,0.48702086832547825,0.34179011851126323,0.6939619179677559
85.65372372372373,0.48678164533260077,0.3414750768635405,0.6939199557670965
85.7567967967968,0.4865425398451455,0.3411603012108506,0.6938780457127701
85.85986986986987,0.4863035518057351,0.3408457914418617,0.6938361876156881
85.96294294294295,0.4860646811562419,0.3405315474440889,0.693794381286538
86.06601601601602,0.48582592783934453,0.3402175691049803,0.6937526265380188
86.1690890890891,0.48558729179716587,0.33990385631096937,0.6937109231828869
86.27216216216216,0.48534877297220014,0.33959040894813347,0.693669271035268
86.37523523523524,0.48511037130686857,0.3392772269018832,0.6936276699100244
86.47830830830831,0.4848720867435749,0.3389643100570075,0.6935861196228277
86.58138138138139,0.48463391922494503,0.3386516582978447,0.6935446199904977
86.68445445445445,0.48439586869334145,0.33833927150795123,0.6935031708302969
86.78752752752753,0.4841579350913965,0.3380271495704741,0.6934617719606981
86.8906006006006,0.4839201183615792,0.33771529236785824,0.6934204232007487
86.99367367367368,0.4836824184464808,0.33740369978204565,0.6933791243704841
87.09674674674675,0.48344483528882143,0.33709237169448686,0.6933378752909293
87.19981981981982,0.4832073688312481,0.33678130798600386,0.6932966757838037
87.3028928928929,0.48297001901634157,0.33647050853680044,0.6932555256715263
87.40596596596598,0.48273278578690515,0.33615997322666796,0.69321442477762385
87.50903903903904,0.4824956690854311,0.33584970193461794,0.6931733729259614
87.61211211211211,0.4822586688551142,0.3355396945395865,0.6931323699422036
87.71518518518519,0.4820217850384557,0.3352299509194795,0.6930914156517813
87.81825825825827,0.4817850175783217,0.3349204709519008,0.6930505098814306
87.92133133133133,0.4815483664173174,0.3346112545137326,0.6930096524582683
88.02440440440441,0.48131183149889484,0.3343023014818914,0.6929688432114167
88.12747747747748,0.48107541276547466,0.33399361173205533,0.6929280819692392
88.23055055055055,0.48083911015998776,0.3336851851397125,0.6928873685616094
88.33362362362362,0.48060292362563245,0.33337702158000976,0.6928467028195314
88.4366966966967,0.48036685310534677,0.33306912092738983,0.6928060845743745
88.53976976976978,0.4801308985423368,0.33276148305595526,0.6927655136586461
88.64284284284284,0.4798950598789741,0.3324541078387266,0.6927249899043576
88.74591591591592,0.47965933705899955,0.33214699514914325,0.6926845131462643
88.84898898898899,0.4794237300252719,0.3318401448595353,0.6926440832185534
88.95206206206207,0.4791882387209649,0.33153355684194413,0.6926036999565944
89.05513513513513,0.4789528630889459,0.33122723096770124,0.6925633631960275
89.15820820820821,0.4787176030727796,0.3309211671081169,0.6925230727742294
89.26128128128128,0.47848245861553296,0.3306153651336692,0.692482828528558
89.36435435435436,0.4782474296604905,0.33030982491449673,0.6924426302973942
89.46742742742742,0.47801251615087165,0.33000454632020954,0.6924024779197236
89.5705005005005,0.4777777180298728,0.329699529219921,0.692362371235197
89.67357357357358,0.47754303524095976,0.3293947734824507,0.6923223100845536
89.77664664664665,0.47730846772743385,0.32909027897603244,0.6922822943089824
89.87971971971972,0.4770740154327205,0.3287860455685162,0.6922423237505372
89.9827927927928,0.476839678300128,0.32848207312720706,0.6922023982517809
90.08586586586587,0.4766054562730901,0.32817836151903296,0.692162517656139
90.18893893893895,0.4763713492951616,0.32787491061054663,0.6921226818078874
90.29201201201201,0.4761373573099276,0.327571720267864,0.692082890552022
90.39508508508509,0.4759034802605697,0.32726879035638207,0.692043143733598
90.49815815815816,0.4756697180908693,0.3269661207414538,0.6920034411992242
90.60123123123124,0.4754360707443041,0.32666371128778354,0.6919637827957179
90.7043043043043,0.4752025381646158,0.3263615618598153,0.6919241683709378
90.80737737737738,0.47496912029528754,0.32605967232137983,0.6918845977730161
90.91045045045045,0.4747358170800699,0.3257580425360586,0.6918450708511199
91.01352352352353,0.47450262846250224,0.32545667236686127,0.6918055874547465
91.1165965965966,0.4742695543865327,0.3251555616766443,0.691766147434645
91.21966966966967,0.47403659479561355,0.32485471032751295,0.6917267506414521
91.32274274274275,0.47380374963369976,0.3245541181814881,0.6916873969271917
91.42581581581582,0.4735710188445841,0.3242537851000673,0.6916480861442713
91.52888888888889,0.47333840237194613,0.32395371094426156,0.6916088181455515
91.63196196196196,0.4731059001598219,0.32365389557491187,0.6915695927850453
91.73503503503504,0.47287351215194545,0.32335433885225207,0.6915304099169312
91.83810810810812,0.4726412382922675,0.32305504063625673,0.6914912693963295
91.94118118118118,0.47240907852476666,0.3227560007865264,0.6914521710790001
92.04425425425426,0.47217703279325823,0.3224572191621522,0.6914131148210749
92.14732732732733,0.47194510104191806,0.3221586956220763,0.6913741004798234
92.25040040040041,0.47171328321457,0.3218604300246176,0.6913351279125866
92.35347347347347,0.4714815792554918,0.3215624222280119,0.6912961969779815
92.45654654654655,0.4712499891085622,0.32126467208984744,0.6912573075346184
92.55961961961962,0.47101851271783,0.32096717946744674,0.6912184594419505
92.6626926926927,0.47078715002760757,0.32066994421793116,0.6911796525604144
92.76576576576576,0.47055590098181027,0.3203729661977871,0.6911408867504272
92.86883883883884,0.47032476552485075,0.32007624526346234,0.6911021618737325
92.97191191191192,0.47009374360102935,0.3197797812709603,0.6910634777924861
93.074984984985,0.46986283515401445,0.31948357407550493,0.6910248343684573
93.17805805805806,0.46963204012867776,0.31918762353275776,0.6909862314657976
93.28113113113113,0.4694013584691187,0.3188919294975108,0.6909476689480596
93.38420420420421,0.46917079011946505,0.31859649182421923,0.6909091466794044
93.48727727727729,0.4689403350241997,0.31830131036722487,0.6908706645250807
93.59035035035035,0.46870999312792794,0.3180063849806023,0.6908322223510788
93.69342342342343,0.46847976437452943,0.3177117155175977,0.690793820022851
93.7964964964965,0.468249648708805,0.3174173018317277,0.6907554574077825
93.89956956956958,0.4680196460750658,0.31712314377584466,0.6907171343730679
94.00264264264264,0.4677897564178844,0.31682924120263684,0.6906788507868397
94.10571571571572,0.4675599796818132,0.3165355939644452,0.6906406065177402
94.2087887887888,0.4673303158112461,0.3162422019131779,0.6906024014347034
94.31186186186187,0.4671007647507437,0.3159490649005236,0.6905642354074523
94.41493493493493,0.4668713264449413,0.31565618277789415,0.6905261083063556
94.51800800800801,0.46664200083831364,0.31536355539627386,0.6904880200020651
94.62108108108109,0.4664127878759227,0.3150711826067186,0.690449970366638
94.72415415415416,0.4661836875019728,0.3147790642593968,0.6904119592713649
94.82722722722723,0.4659546996613936,0.314487200204643,0.69037398658915
94.9303003003003,0.4657258242989549,0.3141955902923766,0.690336052193167
95.03337337337338,0.46549706135912916,0.3139042343720126,0.6902981559566517
95.13644644644646,0.4652684107870669,0.31361313229310445,0.6902602977543824
95.23951951951952,0.46503987252724804,0.3133222839044627,0.6902224774606236
95.3425925925926,0.4648114465245984,0.3130316890548914,0.690184694950818
95.44566566566567,0.4645831327243481,0.3127413475930958,0.6901469501013757
95.54873873873875,0.46435493107068854,0.31245125936680446,0.6901092427876208
95.65181181181181,0.4641268415090905,0.31216142422429266,0.6900715728873226
95.75488488488489,0.4638988639842614,0.3118718420130458,0.6900339402775779
95.85795795795796,0.4636709984411708,0.3115825125804336,0.6899963448363725
95.96103103103104,0.46344324482499816,0.3112934357736761,0.6899587864425043
96.0641041041041,0.46321560308058046,0.311004611439491,0.6899212649747232
96.16717717717718,0.46298807315282775,0.3107160394243626,0.6898837803123749
96.27025025025026,0.46276065498723257,0.3104277195748769,0.6898463323361784
96.37332332332333,0.46253334852857303,0.3101396517368809,0.6898089209262295
96.4763963963964,0.4623061537220735,0.30985183575623976,0.6897715459637823
96.57946946946947,0.4620790705129352,0.3095642714785336,0.689734207330526
96.68254254254255,0.46185209884620315,0.3092769587489743,0.6896969049083759
96.78561561561561,0.46162523866732114,0.30898989741276617,0.689659638580329
96.88868868868869,0.4613984899212938,0.30870308731457063,0.689622408229158
96.99176176176177,0.4611718525534324,0.3084165282989829,0.6895852137385795
97.09483483483484,0.4609453265092135,0.3081302202104495,0.689548054993017
97.1979079079079,0.4607189117336324,0.30784416289285155,0.6895109318766022
97.30098098098098,0.4604926081722638,0.30755835619019073,0.6894738442748164
97.40405405405406,0.4602664157706649,0.30727279994620676,0.6894367920735631
97.50712712712713,0.46004033447372705,0.3069874940039616,0.6893997751581618
97.6102002002002,0.45981436422724553,0.30670243820685456,0.6893627934157739
97.71327327327327,0.4595885049766257,0.3064176323977901,0.6893258467333986
97.81634634634635,0.4593627566671631,0.30613307641936033,0.6892889349983041
97.91941941941943,0.45913711924468525,0.30584877011426015,0.6892520580990216
98.02249249249249,0.4589115926544505,0.30556471332458396,0.6892152159236269
98.12556556556557,0.45868617684215396,0.3052809058924686,0.6891784083613143
98.22863863863864,0.4584608717533376,0.3049973476597236,0.6891416353014614
98.33171171171172,0.45823567733347603,0.3047140384678833,0.6891048966337706
98.43478478478478,0.4580105935284854,0.3044309781585378,0.6890681922490559
98.53785785785786,0.4577856202838017,0.30414816657274346,0.6890315220378043
98.640930930930935,0.45756075754534664,0.3038656035516443,0.6889948858916796
98.74400400400401,0.4573360052586128,0.30358328893588793,0.6889582837020929
98.84707707707707,0.45711136336948305,0.30330122256615305,0.688921715361478
98.95015015015015,0.45688683182354667,0.3030194042827113,0.6888851807622266
99.05322322322323,0.45666241056692475,0.3027378339259623,0.6888486797979645
99.1562962962963,0.4564380995451228,0.3024565113356964,0.6888122123617687
99.25936936936937,0.4562138987041775,0.3021754363518345,0.6887757783479477
99.36244244244244,0.4559898079899676,0.30189460881398594,0.6887393776509694
99.46551551551552,0.4557658273482626,0.3016140285614851,0.6887030101655279
99.5685885885886,0.4555419567251771,0.301333695433681,0.688666675787258
99.67166166166166,0.45531819606653484,0.30105360926953284,0.688630374411738
99.77473473473474,0.4550945453182751,0.3007737699078749,0.6885941059351165
99.87780780780781,0.45487100442672923,0.3004941771875909,0.6885578702545517
99.98088088088089,0.45464757333748096,0.3002148309468929,0.6885216672664167
100.08395395395395,0.45442425199691455,0.2999357310243085,0.6884854968687252
100.18702702702703,0.4542010403511209,0.2996568772579811,0.6884493589594262
100.2901001001001,0.45397793834603717,0.2993782694857708,0.6884132534365988
100.39317317317318,0.4537549459279896,0.29909990754559324,0.6883771801993199
100.49624624624624,0.45353206304296856,0.2988217912749639,0.6883411391465164
100.59931931931932,0.45330928963717104,0.29854392051134415,0.6883051301778171
100.7023923923924,0.45308662565700275,0.2982662950921463,0.6882691531935496
100.80546546546547,0.4528640710486237,0.2979889148544417,0.6882332080940359
100.90853853853854,0.45264162575831157,0.29771177963520046,0.6881972947801442
101.01161161161161,0.4524192897325485,0.2974348892713424,0.6881614131534393
101.11468468468469,0.45219706291712347,0.2971582435991732,0.6881255631147559
101.21775775775777,0.4519749452590252,0.2968818424555833,0.6880897445671891
101.32083083083083,0.4517529367043645,0.29660568567673784,0.6880539574128035
101.4239039039039,0.4515310371993694,0.2963297730987012,0.6880182015542193
101.52697697697698,0.4513092466908366,0.2960541045577331,0.6879824768953037
101.63005005005006,0.4510875651248656,0.2957786798894831,0.6879467833391832
101.73312312312312,0.45086599244821624,0.29550349892985495,0.6879111207903786
101.8361961961962,0.45064452860740156,0.29522856151443144,0.6878754891533764
101.93926926926927,0.4504231735486908,0.2949538674784811,0.687839888332624
102.04234234234235,0.4502019272190123,0.29467941665752756,0.6878043182339637
102.14541541541541,0.44998078956486776,0.2944052088866682,0.6877687787629053
102.24848848848849,0.44975976053233596,0.29413124400057694,0.6877332698246345
102.35156156156157,0.4495388400689627,0.2938575218346974,0.6876977913270046
102.45463463463464,0.44931802812069893,0.29358404222331635,0.6876623431756791
102.5577077077077,0.4490973246348728,0.2933108050014358,0.6876269252788454
102.66078078078078,0.4488767295572188,0.2930378100029063,0.6875915375424975
102.76385385385386,0.4486562428356543,0.2927650570628011,0.6875561798764336
102.86692692692694,0.44843586441632727,0.29249254601493785,0.6875208521879684
102.97,0.44821559424622004,0.2922202766935112,0.6874855543860797
