dose,RR,lb,ub
31.576516516516516,0.6544717384846687,0.6042890976366833,0.7088217512947277
31.655065065065067,0.6543686272663393,0.6040839130347837,0.7088391051489185
31.733613613613613,0.6542655322930552,0.6038781224652227,0.7088572525184782
31.812162162162164,0.6541624535622568,0.6036717312151508,0.7088761880388208
31.89071071071071,0.6540593910713854,0.6034647445527938,0.7088959063643299
31.96925925925926,0.6539563448178851,0.6032571677269598,0.7089164021688529
32.04780780780781,0.6538533147991923,0.6030490059665561,0.7089376701461659
32.126356356356354,0.6537503010127536,0.6028402644801413,0.7089597050104552
32.20490490490491,0.6536473034560101,0.6026309484554669,0.7089825014967455
32.283453453453454,0.6535443221264053,0.6024210630590523,0.70900605436134
32.362002002002,0.6534413570213821,0.6022106134357648,0.709030358382234
32.440550550550554,0.6533384081383878,0.6019996047084238,0.7090554083595225
32.5190990990991,0.6532354754748598,0.6017880419773982,0.7090811991157722
32.59764764764765,0.6531325590282483,0.6015759303202538,0.7091077254964203
32.676196196196194,0.6530296587959951,0.6013632747913749,0.709134982370111
32.75474474474475,0.6529267747755476,0.6011500804216299,0.7091629646290564
32.833293293293295,0.6528239069643519,0.6009363522180332,0.7091916671893622
32.91184184184184,0.652721055359854,0.6007220951634269,0.7092210849913483
32.99039039039039,0.6526182199594983,0.6005073142161723,0.7092512129998532
33.06893893893894,0.652515400760734,0.6002920143098643,0.7092820462045327
33.14748748748749,0.6524125977610077,0.6000762003530425,0.7093135796201359
33.226036036036035,0.652309810957769,0.5998598772289289,0.709345808286775
33.30458458458458,0.652207040348463,0.5996430497951647,0.7093787272701775
33.383133133133136,0.6521042859305436,0.5994257228835792,0.7094123316619405
33.46168168168168,0.652001547701455,0.5992079012999407,0.7094466165797451
33.54023023023023,0.6518988256586468,0.5989895898237498,0.7094815771675916
33.61877877877878,0.6517961197995709,0.5987707932080276,0.7095172085960066
33.69732732732733,0.6516934301216764,0.5985515161791136,0.7095535060622342
33.775875875875876,0.651590756622418,0.5983317634364864,0.7095904647904319
33.85442442442442,0.6514880992992385,0.598111539652571,0.7096280800318278
33.932972972972976,0.6513854581495964,0.5978908494725999,0.7096663470649162
34.01152152152152,0.6512828331709407,0.5976696975144333,0.7097052611955853
34.09007007007007,0.6511802243607245,0.5974480883684279,0.7097448177572772
34.168618618618616,0.6510776317163991,0.5972260265972956,0.7097850121111159
34.24716716716717,0.6509750552354215,0.5970035167359844,0.7098258396460423
34.32571571571572,0.6508724949152417,0.5967805632915518,0.7098672957789146
34.40426426426426,0.6507699507533141,0.5965571707430687,0.7099093759546289
34.48281281281281,0.6506674227470925,0.5963333435415157,0.7099520756462103
34.561361361361364,0.650564910894033,0.5961090861096979,0.7099953903549058
34.63990990990991,0.6504624151915859,0.5958844028421578,0.7100393156102547
34.71845845845846,0.650359935637218,0.595659298105123,0.7100838469701857
34.79700700700701,0.6502574722283735,0.5954337762364078,0.7101289800210357
34.87555555555556,0.6501550249625154,0.5952078415453952,0.710174710377653
34.954104104104104,0.6500525938370962,0.5949814983129629,0.7102210336834104
35.03265265265265,0.6499501788495762,0.5947547507914599,0.7102679456102663
35.111201201201204,0.6498477799974102,0.5945276032046622,0.7103154418587824
35.18974974974975,0.6497453972780597,0.5943000597477585,0.7103635181581621
35.2682982982983,0.6496430306889796,0.5940721245873202,0.7104121702662538
35.346846846846844,0.6495406802276297,0.593843801861301,0.7104613939695748
35.4253953953954,0.6494383458914698,0.5936150956790275,0.71051118508331
35.503943943943945,0.6493360276779558,0.5933860101211984,0.7105615394513062
35.58249249249249,0.6492337255845557,0.5931565492399065,0.7106124529460801
35.66104104104104,0.6491314396087224,0.5929267170586296,0.7106639214687749
35.73958958958959,0.6490291697479191,0.5926965175722743,0.7107159409491667
35.81813813813814,0.6489269159996058,0.5924659547471894,0.7107685073456235
35.896686686686685,0.6488246783612461,0.5922350325212047,0.7108216166450805
35.97523523523524,0.6487224568303006,0.5920037548036627,0.7108752648629948
36.053783783783786,0.6486202514042319,0.591772125475466,0.710929448043309
36.13233233233233,0.6485180620805018,0.5915401483891229,0.710984162258399
36.21088088088088,0.6484158888565734,0.5913078273688026,0.7110394036090225
36.28942942942943,0.6483137317299121,0.5910751662103937,0.7110951682242637
36.36797797797798,0.6482115906979802,0.5908421686815628,0.7111514522614631
36.446526526526526,0.6481094657582429,0.5906088385218267,0.7112082519061587
36.52507507507507,0.6480073569081665,0.5903751794426223,0.7112655633720094
36.603623623623626,0.6479052641452122,0.5901411951273773,0.7113233829007154
36.68217217217217,0.6478031874668434,0.5899068892315968,0.7113817067619437
36.76072072072072,0.6477011268705328,0.5896722653829536,0.7114405312532536
36.839269269269266,0.6475990823537439,0.589437327181359,0.7114998526999872
36.91781781781782,0.647497053913946,0.5892020781990691,0.7115596674551952
36.99636636636637,0.6473950415486012,0.5889665219807667,0.7116199718995265
37.07491491491491,0.6472930452551787,0.5887306620436741,0.7116807624411463
37.15346346346347,0.6471910650311441,0.5884945018776444,0.7117420355156219
37.232012012012014,0.6470891008739719,0.588258044945278,0.7118037875858317
37.31056056056056,0.6469871527811267,0.5880212946820147,0.7118660151418359
37.38910910910911,0.6468852207500809,0.5877842544962594,0.7119287147007849
37.46765765765766,0.6467833047783003,0.5875469277694838,0.7119918828067898
37.54620620620621,0.6466814048632502,0.5873093178563492,0.7120555160308119
37.624754754754754,0.646579521002412,0.5870714280848388,0.7121196109705633
37.7033033033033,0.6464776531932493,0.586833261756351,0.7121841642503457
37.781851851851854,0.646375801433238,0.586594822145849,0.7122491725209602
37.8604004004004,0.646273965719844,0.5863561125019683,0.7123146324595568
37.93894894894895,0.6461721460505404,0.5861171360471604,0.7123805407695242
38.0174974974975,0.6460703424227978,0.5858778959778145,0.7124468941803485
38.09604604604605,0.6459685548340957,0.5856383954644,0.7125136894474938
38.174594594594595,0.645866783281903,0.5853986376515847,0.7125809233522451
38.25314314314314,0.6457650277636959,0.5851586256583868,0.7126485927015919
38.331691691691695,0.6456632882769429,0.5849183625782991,0.7127166943280732
38.41024024024024,0.6455615648191173,0.5846778514794401,0.712785225089653
38.48878878878879,0.6454598573877007,0.5844370954046979,0.7128541818695824
38.567337337337335,0.6453581659801658,0.5841960973718583,0.7129235615762368
38.64588588588589,0.645256490593987,0.5839548603737578,0.712993361142985
38.724434434434436,0.6451548312266443,0.5837133873784324,0.7130635775280474
38.80298298298298,0.6450531878756051,0.583471681329248,0.7131342077143287
38.88153153153153,0.6449515605383487,0.58322974514507,0.7132052487092999
38.96008008008008,0.6448499492123575,0.5829875817204031,0.7132766975448374
39.03862862862863,0.6447483538951058,0.5827451939255321,0.7133485512770613
39.117177177177176,0.6446467745840702,0.5825025846066824,0.7134208069861973
39.19572572572573,0.644545211276736,0.5822597565861743,0.7134934617764321
39.274274274274276,0.6444436639705711,0.5820167126625562,0.71356651277573
39.35282282282282,0.6443421326630581,0.581773455610782,0.7136399571357195
39.43137137137137,0.6442406173516789,0.5815299881823534,0.71371379203152
39.50991991991992,0.6441391180339124,0.5812863131054713,0.7137880146615846
39.58846846846847,0.644037634707245,0.58104243308519965,0.7138626222475595
39.66701701701702,0.6439361673691436,0.5807983508035981,0.7139376120340956
39.74556556556556,0.6438347160170993,0.5805540689199138,0.7140129812887445
39.82411411411412,0.6437332806485866,0.5803095900707038,0.7140887273017549
39.902662662662664,0.6436318612610958,0.580064916870018,0.714164847385954
39.98121121121121,0.643530457852106,0.5798200519095333,0.7142413388765595
40.05975975975976,0.6434290704190987,0.5795749977587215,0.7143181991310384
40.13830830830831,0.6433276989595555,0.5793297569650049,0.7143954255289479
40.21685685685686,0.6432263434709566,0.5790843320539117,0.7144730154717751
40.295405405405404,0.6431250039507952,0.5788387255292452,0.7145509663827997
40.37395395395396,0.6430236803965506,0.5785929398732186,0.7146292757069018
40.452502502502504,0.6429223728057089,0.5783469775466293,0.7147079409104312
40.53105105105105,0.6428210811757534,0.5781008409890082,0.7147869594810387
40.6095995995996,0.6427198055041689,0.5778545326187802,0.7148663289275226
40.68814814814815,0.6426185457884379,0.577608054833418,0.7149460467796694
40.7666966966967,0.6425173020260548,0.5773614100096103,0.7150261105881133
40.845245245245245,0.6424160742144995,0.5771146005033972,0.7151065179241467
40.92379379379379,0.6423148623512676,0.5768676286503508,0.7151872663796022
41.002342342342345,0.6422136664338366,0.5766204967657035,0.7152683535666545
41.08089089089089,0.6421124864596995,0.5763732071445316,0.7153497771177058
41.15943943943944,0.642011322426337,0.5761257620618877,0.7154315346851955
41.237987987987985,0.6419101743312473,0.5758781637729803,0.7155136239414835
41.31653653653654,0.6418090421719178,0.5756304145133051,0.7155960425786597
41.395085085085086,0.6417079259458359,0.5753825164988083,0.7156787883084024
41.47363363363363,0.6416068256504915,0.5751344719260424,0.7157618588618286
41.552182182182186,0.6415057412833691,0.5748862829723128,0.7158452519893306
41.63073073073073,0.6414046728419674,0.5746379517958475,0.7159289654604469
41.70927927927928,0.6413036203237743,0.5743894805359275,0.7160129970636799
41.787827827827826,0.6412025837262838,0.574140871313054,0.7160973446063638
41.86637637637638,0.6411015630469873,0.5738921262290918,0.7161820059145032
41.944924924924926,0.6410005582833688,0.5736432473674158,0.716266978832617
42.02347347347347,0.6408995694329267,0.5733942367930791,0.7163522612236145
42.10202202202202,0.6407985964931542,0.5731450965529467,0.7164378509686216
42.18057057057057,0.6406976394615475,0.5728958286758505,0.7165237459668427
42.25911911911912,0.6405966983355984,0.5726464351727323,0.7166099441354036
42.33766766766767,0.6404957731127986,0.5723969180367929,0.7166964434092084
42.41621621621621,0.6403948637906411,0.5721472792436424,0.716783241740795
42.49476476476477,0.6402939703666186,0.5718975207514433,0.7168703371001869
42.573313313313314,0.6401930928382383,0.5716476445010683,0.7169577274747665
42.65186186186186,0.6400922312029875,0.5713976524162174,0.7170454108690878
42.730410410410414,0.6399913854583681,0.5711475464035891,0.7171333853047743
42.80895895895896,0.6398905556018648,0.5708973283529989,0.717221648820337
42.88750750750751,0.6397897416309803,0.5706470001375483,0.7173101994710771
42.966056056056054,0.6396889435432156,0.570396563613752,0.7173990353289176
43.04460460460461,0.6395881613360678,0.5701460206216765,0.7174881544822611
43.123153153153154,0.6394873950070308,0.5698953729850804,0.7175775550358507
43.2017017017017,0.6393866445536087,0.5696446225115649,0.7176672351106466
43.28025025025025,0.6392859099732944,0.5693937709926938,0.7177571928436624
43.3587987987988,0.6391851912635858,0.5691428202041456,0.7178474263878464
43.43734734734735,0.6390844884219897,0.5688917719058523,0.7179379339119508
43.515895895895895,0.6389838014460014,0.5686406278421182,0.7180287136003702
43.59444444444445,0.6388831303331259,0.5683893897417741,0.7181197636530321
43.672992992992995,0.6387824750808612,0.568138059318296,0.718211082285243
43.75154154154154,0.6386818356867038,0.5678866382699439,0.718302667727562
43.83009009009009,0.6385812121481558,0.5676351282798989,0.7183945182256762
43.90863863863864,0.6384806044627258,0.5673835310163967,0.7184866320402713
43.98718718718719,0.6383800126279159,0.5671318481328466,0.7185790074468844
44.065735735735736,0.6382794366412259,0.5668800812679659,0.7186716427357785
44.14428428428428,0.6381788765001581,0.5666282320459115,0.7187645362118217
44.222832832832836,0.638078332202213,0.5663763020764051,0.7188576861943514
44.30138138138138,0.637977803744901,0.5661242929548697,0.7189510910170637
44.37992992992993,0.6378772911257251,0.5658722062625412,0.7190447490278647
44.458478478478476,0.6377767943421879,0.5656200435666006,0.7191386585887535
44.53702702702703,0.6376763133918025,0.5653678064203055,0.7192328180757126
44.615575575575576,0.6375758482720603,0.5651154963630901,0.7193272258785426
44.69412412412412,0.6374753989804706,0.5648631149207172,0.7194218804007905
44.77267267267268,0.6373749655145479,0.564610663605391,0.7195167800596111
44.85122122122122,0.6372745478717947,0.5643581439158635,0.7196119232856254
44.92976976976977,0.63717414604971645,0.5641055573375677,0.7197073085228185
45.00831831831832,0.6370737600458272,0.5638529053427392,0.7198029342284287
45.08686686686687,0.6369733898576263,0.5636001893905171,0.7198987988727994
45.16541541541542,0.6368730354826196,0.5633474109270781,0.7199949009392882
45.243963963963964,0.6367726969183263,0.5630945713857567,0.7200912389241604
45.32251251251251,0.636672374162248,0.5628416721871381,0.7201878113364338
45.401061061061064,0.6365720672119053,0.5625887147391997,0.7202846166978107
45.47960960960961,0.6364717760647908,0.5623357004373898,0.7203816535425042
45.55815815815816,0.6363715007184269,0.5620826306647836,0.7204789204171995
45.636706706706704,0.6362712411703134,0.5618295067921552,0.7205764158808755
45.71525525525526,0.6361709974179743,0.5615763301781245,0.7206741385047526
45.793803803803804,0.6360707694589167,0.5613231021692352,0.7207720868721316
45.87235235235235,0.6359705572906524,0.5610698241000813,0.7208702595783112
45.950900900900905,0.6358703609106879,0.560816497293407,0.720968655230467
46.02944944944945,0.6357701803165369,0.5605631230602236,0.7210672724475607
46.107997997998,0.6356700155057211,0.5603097026999171,0.7211661098602344
46.186546546546545,0.6355698664757471,0.5600562375003355,0.7212651661106746
46.2650950950951,0.6354697332241345,0.5598027287379153,0.7213644398525454
46.343643643643645,0.6353696157483866,0.5595491776777629,0.7214639297508446
46.42219219219219,0.6352695140460218,0.5592955855737816,0.7215636344818435
46.50074074074074,0.6351694281145583,0.5590419536687615,0.7216635527329632
46.57928928928929,0.6350693579515125,0.5587882831944803,0.721763683202673
46.65783783783784,0.6349693035543958,0.5585345753718006,0.7218640246003839
46.736386386386386,0.6348692649207339,0.5582808314107848,0.7219645756463757
46.81493493493493,0.6347692420480309,0.5580270525107648,0.7220653350716517
46.893483483483486,0.6346692349338033,0.5577732398604683,0.722166301617884
46.97203203203203,0.6345692435755789,0.5575193946381123,0.7222674740373152
47.05058058058058,0.6344692679708701,0.5572655180114807,0.7223688510926286
47.12912912912913,0.6343693081171937,0.5570116111380337,0.7224704315568781
47.20767767767768,0.6342693640120769,0.556757675165007,0.7225722142134008
47.286226226226226,0.6341694356530212,0.5565037112294786,0.7226741978556781
47.36477477477477,0.6340695230375546,0.5562497204585003,0.722776381287309
47.44332332332333,0.6339696261632036,0.5559957039691686,0.7228787633218827
47.52187187187187,0.6338697450274805,0.5557416628687074,0.7229813427828701
47.60042042042042,0.6337698796279074,0.555487598254575,0.7230841185035658
47.67896896896897,0.6336700299620125,0.5552335112145517,0.7231870893269926
47.75751751751752,0.633570196027301,0.5549794028268062,0.7232902541057763
47.83606606606607,0.6334703778213026,0.5547252741600203,0.7233936117021167
47.914614614614614,0.6333705753415421,0.5544711262734521,0.7234971609876657
47.99316316316316,0.6332707885855409,0.5542169602170257,0.7236009008434401
48.071711711711714,0.6331710175508242,0.5539627770314208,0.723704830159747
48.15026026026026,0.6330712622349065,0.5537085777481467,0.7238089478360789
48.22880880880881,0.6329715226353189,0.5534543633896478,0.7239132527810658
48.30735735735736,0.6328717987495773,0.5532001349693624,0.7240177439123505
48.38590590590591,0.6327720905752133,0.5529458934918279,0.7241224201565457
48.464454454454454,0.6326723981097518,0.5526916399527468,0.7242272804491241
48.543003003003,0.6325727213507217,0.5524373753390757,0.7243323237343499
48.621551551551555,0.6324730602956363,0.55218310062909,0.7244375489651734
48.7001001001001,0.6323734149420219,0.5519288167924857,0.7245429551031899
48.77864864864865,0.6322737852874155,0.5516745247904564,0.7246485411185558
48.857197197197195,0.6321741713293386,0.5514202255757519,0.7247543059898779
48.93574574574575,0.632074573065321,0.5511659200927729,0.724860248704166
49.014294294294295,0.6319749904928896,0.5509116092776395,0.7249663682567428
49.09284284284284,0.6318754236095657,0.5506572940582659,0.7250726636511622
49.171391391391396,0.6317758724128815,0.5504029753544465,0.7251791338991587
49.24993993993994,0.6316763369003643,0.5501486540779206,0.7252857780205489
49.32848848848849,0.6315768170695467,0.5498943311324519,0.725392595043174
49.407037037037036,0.6314773129179564,0.5496400074138952,0.7254995840028106
49.48558558558559,0.6313778244431297,0.5493856838102791,0.7256067439431171
49.564134134134136,0.6312783516425832,0.5491313612018561,0.7257140739155253
49.64268268268268,0.6311788945138541,0.5488770404612041,0.7258215729792213
49.72123123123123,0.6310794530544714,0.5486227224532755,0.7259292402010372
49.79977977977978,0.6309800272619702,0.5483684080354773,0.7260370746554
49.87832832832833,0.6308806171338879,0.5481140980577377,0.7261450754242583
49.956876876876876,0.6307812226677445,0.5478597933625603,0.7262532415969866
50.03542542542542,0.6306818438610746,0.5476054947851152,0.7263615722703602
50.11397397397398,0.630582480711409,0.5473512031532926,0.7264700665484644
50.19252252252252,0.6304831332162902,0.5470969192877814,0.7265787235426465
50.27107107107107,0.6303838013732497,0.5468426440021171,0.7266875423714215
50.349619619619624,0.6302844851798185,0.5465883781027568,0.726796522160421
50.42816816816817,0.6301851846335321,0.5463341223891462,0.7269056620423322
50.50671671671672,0.6300858997319199,0.5460798776537763,0.7270149611568232
50.585265265265264,0.6299866304725247,0.5458256446822609,0.7271244186505036
50.66381381381382,0.6298873768528787,0.5455714242533825,0.7272340336768298
50.742362362362364,0.629788138870526,0.5453172171391709,0.7273438053960725
50.82091091091091,0.6296889165229859,0.5450630241049372,0.7274537329752071
50.89945945945946,0.6295897098078096,0.544808845909378,0.7275638155879268
50.97800800800801,0.6294905187225222,0.5445546833045918,0.7276740524145056
51.05655655655656,0.6293913432646733,0.5443005370361772,0.7277844426418059
51.135105105105104,0.6292921834317958,0.5440464078432614,0.7278949854631632
51.21365365365365,0.6291930392214378,0.5437922964585827,0.7280056800783711
51.292202202202205,0.6290939106311183,0.5435382036085165,0.7281165256935631
51.37075075075075,0.628994797658387,0.5432841300131757,0.7282275215212347
51.4492992992993,0.6288957003007805,0.5430300763864376,0.728338666780128
51.52784784784785,0.6287966185558405,0.5427760434360123,0.7284499606951997
51.6063963963964,0.6286975524211126,0.5425220318634978,0.728561402497563
51.684944944944945,0.6285985018941374,0.5422680423644305,0.7286729914244202
51.76349349349349,0.6284994669724436,0.5420140756283336,0.7287847267189987
51.842042042042046,0.6284004476535757,0.5417601323387924,0.7288966076305329
51.92059059059059,0.6283014439350867,0.5415062131735028,0.7290086334142021
51.99913913913914,0.6282024558145121,0.541252318804306,0.7291208033310403
52.077687687687686,0.6281034832893893,0.5409984498972552,0.729233116647911
52.15623623623624,0.6280045263572757,0.5407446071126809,0.7293455726374777
52.234784784784786,0.627905585015698,0.540490791105207,0.7294581705780847
52.31333333333333,0.6278066592622006,0.5402370025238359,0.7295709097537704
52.39188188188188,0.6277077490943432,0.5399832420119984,0.729683789454214
52.47043043043043,0.627608854509661,0.539729510207576,0.7297968089746297
52.54897897897898,0.6275099755057041,0.5394758077429773,0.7299099676157725
52.627527527527526,0.627411112080001,0.539222135245163,0.7300232646838372
52.70607607607608,0.6273122642301138,0.5389684933357342,0.7301366994904844
52.78462462462463,0.6272134319535887,0.5387148826309438,0.7302502713527267
52.86317317317317,0.6271146152479602,0.5384613037417498,0.7303639795928841
52.94172172172172,0.6270158141107847,0.5382077572738855,0.7304778235385836
53.020270270270274,0.626917028539609,0.5379542438278841,0.7305918025226683
53.09881881881882,0.6268182585319837,0.5377007639991356,0.7307059158831704
53.17736736736737,0.6267195040854354,0.5374473183779122,0.7308201629632252
53.255915915915914,0.6266207651975406,0.5371939075494676,0.7309345431111274
53.33446446446447,0.6265220418658334,0.5369405320940162,0.73104905568016
53.413013013013014,0.626423334087871,0.5366871925868243,0.7311637000286376
53.49156156156156,0.6263246418611976,0.5364338895982295,0.7312784755198141
53.57011011011011,0.6262259651833586,0.5361806236936938,0.7313933815218571
53.64865865865866,0.6261273040519044,0.535927395433851,0.73150841740781
53.72720720720721,0.6260286584643946,0.5356742053745522,0.7316235825555544
53.805755755755754,0.6259300284183787,0.5354210540668948,0.7317388763477405
53.88430430430431,0.6258314139114071,0.5351679420572727,0.731854298171761
53.962852852852855,0.6257328149410282,0.5349148698874164,0.731969847419704
54.0414014014014,0.6256342315047935,0.534661838094438,0.7320855234883189
54.11994994994995,0.625535663600251,0.5344088472108673,0.7322013257789669
54.1984984984985,0.6254371112249719,0.5341558977647117,0.7323172536976155
54.27704704704705,0.6253385743764921,0.5339029902794553,0.7324333066547188
54.355595595595595,0.625240053052381,0.5336501252741472,0.73254948406527165
54.43414414414414,0.6251415472501786,0.5333973032633966,0.7326657853486851
54.512692692692696,0.6250430569674373,0.533144524757442,0.7327822099288018
54.59124124124124,0.6249445822017237,0.5328917902621897,0.7328987572338624
54.66978978978979,0.6248461229505886,0.5326391002792334,0.7330154266964246
54.74833833833834,0.6247476792115895,0.5323864553059068,0.7331322177533556
54.82688688688689,0.6246492509822861,0.532133855835317,0.7332491298457895
54.905435435435436,0.6245508382602215,0.5318813023563704,0.7333661624190643
54.98398398398398,0.6244524410429559,0.5316287953538336,0.733483314922728
55.062532532532536,0.6243540593280555,0.5313763353083596,0.7336005868104916
55.14108108108108,0.6242556931130737,0.5311239226965139,0.7337179775401631
55.21962962962963,0.6241573423955752,0.5308715579908251,0.73383548657364706
55.298178178178176,0.6240590071731066,0.5306192416598013,0.7339531133768672
55.37672672672673,0.6239606874432292,0.5303669741679875,0.7340708574197767
55.45527527527528,0.6238623832034952,0.5301147559759833,0.7341887181762914
55.53382382382382,0.6237640944514872,0.5298625875405063,0.7343066951243085
55.61237237237237,0.6236658211847468,0.5296104693143763,0.7344247877455738
55.690920920920924,0.6235675634008458,0.5293584017465974,0.7345429955257476
55.76946946946947,0.6234693210973336,0.5291063852823562,0.7346613179542971
55.84801801801802,0.6233710942717752,0.5288544203630817,0.7347797545245159
55.92656656656657,0.6232728829217229,0.5286025074264573,0.7348983047334524
56.00511511511512,0.6231746870447555,0.5283506469064819,0.7350169680819306
56.083663663663664,0.6230765066384255,0.5280988392334646,0.7351357440744454
56.16221221221221,0.622978341700312,0.5278470848340933,0.735254632219205
56.240760760760764,0.6228801922279522,0.5275953841314202,0.7353736320280009
56.31930930930931,0.6227820582189119,0.5273437375449402,0.7354927430162777
56.39785785785786,0.6226839396707782,0.5270921454906182,0.7356119647030912
56.476406406406404,0.6225858365810961,0.5268406083808759,0.7357312966109877
56.55495495495496,0.622487748947443,0.5265891266246724,0.7358507382660786
56.633503503503505,0.6223896767673683,0.5263377006274951,0.7359702891979266
56.71205205205205,0.6222916200384481,0.5260863307914245,0.7360899489395907
56.7906006006006,0.6221935787582352,0.525835017515132,0.7362097170275276
56.86914914914915,0.6220955529243148,0.5255837611939456,0.7363295930016398
56.9476976976977,0.6219975425342444,0.5253325622198385,0.7364495764051633
57.026246246246245,0.6218995475855911,0.5250814209814838,0.7365696667846895
57.1047947947948,0.6218015680759253,0.5248303378642772,0.7366898636901305
57.183343343343346,0.6217036040027949,0.5245793132503495,0.7368101666746512
57.26189189189189,0.6216056553637955,0.5243283475186411,0.7369305752947423
57.34044044044044,0.6215077221564816,0.5240774410448699,0.7370510891100672
57.41898898898899,0.6214098043784264,0.5238265942015987,0.7371717076835189
57.49753753753754,0.6213119020272038,0.5235758073582509,0.737292430581167
57.576086086086086,0.621214015100365,0.5233250808811207,0.7374132573721985
57.65463463463463,0.6211161435954841,0.5230744151334318,0.7375341876289543
57.733183183183186,0.6210182875101499,0.5228238104753572,0.7376552209268921
57.81173173173173,0.6209204468419197,0.5225732672640144,0.737776356844495
57.89028028028028,0.6208226215883713,0.5223227858535264,0.7378975949633193
57.968828828828826,0.6207248117470736,0.522072366595028,0.738018934867926
58.04737737737738,0.6206270173155916,0.5218220098366938,0.7381403761458633
58.12592592592593,0.620529238291488,0.5215717159237646,0.7382619183876451
58.20447447447447,0.6204314746723636,0.5213214851986003,0.73838356118678
58.28302302302303,0.6203337264557772,0.5210713180006502,0.7385053041396359
58.361571571571574,0.6202359936393096,0.5208212146665195,0.7386271468455051
58.44012012012012,0.6201382762205152,0.5205711755299628,0.738749088906512
58.51866866866867,0.6200405741969826,0.5203212009219478,0.7388711299276738
58.59721721721722,0.6199428875662787,0.5200712911706415,0.7389932695167992
58.67576576576577,0.6198452163259907,0.519821446601462,0.739115507284523
58.754314314314314,0.6197475604736822,0.5195716675370731,0.7392378428442203
58.83286286286286,0.6196499200069425,0.5193219542974393,0.7393602758120553
58.911411411411414,0.6195522949233333,0.5190723071998132,0.7394828058068806
58.98995995995996,0.619454685220427,0.5188227265587853,0.7396054324502694
59.06850850850851,0.6193570908958188,0.5185732126863124,0.7397281553665114
59.147057057057054,0.6192595119470743,0.5183237658917066,0.7398509741825143
59.22560560560561,0.6191619483717709,0.5180743864816834,0.7399738885278423
59.304154154154155,0.619064400167496,0.5178250747603839,0.74009689803469
59.3827027027027,0.6189668673318208,0.517575831029378,0.7402200023378249
59.461251251251255,0.6188693498623145,0.5173266555876952,0.7403432010745853
59.5397997997998,0.6187718477565728,0.517077548731866,0.7404664938848999
59.61834834834835,0.6186743610121708,0.5168285107559099,0.7405898804111999
59.696896896896895,0.6185768896266782,0.5165795419513676,0.7407133602984193
59.77544544544545,0.6184794335976942,0.516330642607344,0.7408369331940245
59.853993993993996,0.6183819929227763,0.5160818130104825,0.7409605987478917
59.93254254254254,0.6182845675995124,0.5158330534450315,0.7410843566123905
60.01109109109109,0.6181871576254978,0.5155843641928513,0.7412082064423294
60.08963963963964,0.618089762998312,0.5153357455334163,0.7413321478949045
60.16818818818819,0.6179923837155208,0.5150871977438377,0.7414561806296815
60.246736736736736,0.6178950197747134,0.5148387210989069,0.7415803043086304
60.32528528528529,0.6177976711734657,0.5145903158710906,0.7417045185960521
60.403833833833836,0.6177003379094016,0.5143419823305923,0.7418288231586472
60.48238238238238,0.6176030199800501,0.5140937207452719,0.741953217665295
60.56093093093093,0.6175057173830302,0.5138455313807929,0.742077701787296
60.63947947947948,0.617408430115896,0.5135974145005342,0.7422022751981333
60.71802802802803,0.6173111581762658,0.5133493703656963,0.7423269375736382
60.79657657657658,0.6172139015617006,0.5131013992352375,0.7424516885917986
60.87512512512512,0.6171166602698235,0.5128535013659725,0.7425765279329118
60.95367367367368,0.6170194342981644,0.5126056770124866,0.7427014552793434
61.032222222222224,0.6169222236443428,0.5123579264272751,0.7428264703157714
61.11077077077077,0.6168250283059445,0.5121102498606788,0.7429515727289937
61.18931931931932,0.6167278482805524,0.5118626475609219,0.7430767622079524
61.26786786786787,0.6166306835657447,0.5116151197741289,0.7432020384437141
61.34641641641642,0.6165335341591326,0.5113676667443658,0.7433274011295089
61.424964964964964,0.61643640005828515,0.5111202887136074,0.7434528499606042
61.50351351351352,0.6163392812608004,0.5108729859218015,0.7435783846343889
61.582062062062064,0.6162421777642493,0.5106257586068487,0.7437040048502778
61.66061061061061,0.6161450895662439,0.5103786070046636,0.7438297103097932
61.73915915915916,0.6160480166643559,0.5101315313491372,0.7439555007164298
61.81770770770771,0.6159509590562027,0.5098845318722109,0.7440813757757634
61.89625625625626,0.6158539167393423,0.5096376088038218,0.744207335195284
61.974804804804805,0.6157568897113938,0.5093907623719989,0.7443333786845517
62.05335335335335,0.6156598779699206,0.5091439928028024,0.7444595059550141
62.131901901901905,0.6155628815125278,0.5088973003204026,0.7445857167201304
62.21045045045045,0.6154659003368124,0.5086506851470624,0.744712010695285
62.288998998999,0.6153689344403621,0.5084041475031534,0.7448383875977681
62.367547547547545,0.6152719838207699,0.5081576876071794,0.7449648471467842
62.4460960960961,0.6151750484756142,0.5079113056757781,0.745091389063407
62.524644644644646,0.6150781284025126,0.5076650019237733,0.7452180130706416
62.60319319319319,0.614981223599068,0.5074187765641516,0.7453447188933338
62.681741741741746,0.6148843340628286,0.5071726298080528,0.7454715062580948
62.76029029029029,0.6147874597914302,0.5069265618648777,0.7455983748934947
62.83883883883884,0.6146906007824543,0.5066805729422086,0.7457253245298417
62.917387387387386,0.614593757033487,0.5064346632458622,0.7458523548992536
62.99593593593594,0.6144969285421474,0.5061888329799236,0.7459794657356846
63.074484484484486,0.6144001153060129,0.5059430823467098,0.7461066567748019
63.15303303303303,0.6143033173226802,0.5056974115468246,0.7462339277540625
