dose,RR,lb,ub
45.51996996996997,0.7048630263132962,0.6149512160897442,0.8079208120324007
45.57651651651652,0.7047727897578172,0.614663440084905,0.808092124552593
45.63306306306306,0.7046825647544287,0.6143756758384497,0.8082636350978434
45.68960960960961,0.7045923513016392,0.6140879243721145,0.8084353425779824
45.746156156156154,0.7045021493979762,0.6138001866973964,0.8086072459131652
45.8027027027027,0.7044119590419649,0.6135124638156563,0.8087793440337215
45.85924924924925,0.7043217802321131,0.6132247567182233,0.8089516358800185
45.915795795795795,0.7042316129669591,0.612937066386521,0.8091241204024386
45.972342342342344,0.7041414572450094,0.6126493937921533,0.8092967965611587
46.028888888888886,0.7040513130648011,0.6123617398970316,0.8094696633261579
46.085435435435436,0.7039611804248425,0.612074105653461,0.8096427196770034
46.141981981981985,0.7038710593236679,0.6117864920042606,0.8098159646028471
46.19852852852853,0.7037809497597955,0.611498899882854,0.8099893971022465
46.25507507507508,0.7036908517317471,0.6112113302133756,0.8101630161830976
46.31162162162162,0.7036007652380517,0.6109237839107736,0.8103368208625438
46.36816816816817,0.70351069027722,0.6106362618808984,0.8105108101668286
46.42471471471472,0.7034206268477926,0.6103487650206197,0.8106849831312847
46.48126126126126,0.7033305749482767,0.6100612942178977,0.8108593388001256
46.53780780780781,0.7032405345772057,0.6097738503519033,0.8110338762264543
46.59435435435436,0.7031505057331043,0.609486434293097,0.8112085944721087
46.6509009009009,0.7030604884144911,0.6091990469033244,0.8113834926075708
46.70744744744745,0.702970482619899,0.6089116890359162,0.8115585697119139
46.76399399399399,0.7028804883478403,0.6086243615357664,0.811733824872644
46.82054054054054,0.7027905055968545,0.6083370652394388,0.8119092571857015
46.87708708708709,0.7027005343654527,0.608049800975237,0.8120848657552681
46.93363363363363,0.7026105746521737,0.6077625695633122,0.8122606496937809
46.99018018018018,0.7025206264555279,0.60747537181573,0.8124366081217448
47.046726726726725,0.702430689774053,0.6071882085365752,0.8126127401677472
47.103273273273274,0.7023407646062704,0.6069010805220227,0.81278904496829385
47.15981981981982,0.7022508509507076,0.6066139885604284,0.8129655216677661
47.216366366366366,0.7021609488058935,0.6063269334324108,0.813142169418328
47.272912912912915,0.702071058170344,0.6060399159109274,0.8133189873798196
47.32945945945946,0.7019811790425992,0.6057529367613695,0.8134959747197439
47.386006006006006,0.7018913114211713,0.6054659967416229,0.8136731306130907
47.442552552552556,0.7018014553045995,0.6051790966021673,0.813850454242358
47.4990990990991,0.7017116106914058,0.6048922370861383,0.8140279447973938
47.55564564564565,0.7016217775801192,0.6046054189294126,0.8142056014753631
47.61219219219219,0.7015319559692696,0.6043186428606828,0.8143834234806602
47.66873873873874,0.7014421458573739,0.6040319096015296,0.8145614100248048
47.72528528528529,0.7013523472429761,0.6037452198665074,0.8147395603264468
47.78183183183183,0.701262560124585,0.6034585743631973,0.8149178736111738
47.83837837837838,0.7011727845007538,0.6031719737923096,0.8150963491115856
47.89492492492492,0.7010830203699826,0.6028854188477183,0.8152749860670437
47.95147147147147,0.7009932677308197,0.6025989102165713,0.8154537837237854
48.00801801801802,0.700903526581794,0.6023124485793343,0.8156327413347293
48.06456456456456,0.7008137969214214,0.6020260346098628,0.8158118581594196
48.12111111111111,0.7007240787482453,0.6017396689754877,0.8159911334640276
48.17765765765766,0.7006343720607796,0.6014533523370598,0.8161705665211832
48.234204204204204,0.7005446768575719,0.601167085349041,0.8163501566100217
48.29075075075075,0.7004549931371362,0.6008808686595464,0.8165299030159938
48.347297297297295,0.7003653208980094,0.6005947029104298,0.8167098050309053
48.403843843843845,0.7002756601387269,0.6003085887373404,0.8168898619528059
48.460390390390394,0.7001860108578102,0.6000225267697817,0.8170700730859024
48.516936936936936,0.700096373053798,0.5997365176311864,0.8172504377405543
48.573483483483486,0.7000067467252084,0.599450561938964,0.8174309552331401
48.63003003003003,0.6999171318705889,0.5991646603045845,0.8176116248860865
48.68657657657658,0.699827528488451,0.5988788133336116,0.8177924460276884
48.74312312312313,0.699737936577348,0.5985930216257936,0.8179734179921921
48.79966966966967,0.6996483561357904,0.598307285775092,0.8181545401195788
48.85621621621622,0.6995587871623263,0.5980216063697692,0.8183358117556534
48.91276276276276,0.6994692296554854,0.597735983992428,0.8185172322518832
48.96930930930931,0.6993796836137844,0.59745041922007,0.8186988009653504
49.02585585585586,0.6992901490357754,0.5971649126241698,0.8188805172587843
49.0824024024024,0.6992006259199731,0.5968794647707079,0.8190623805003691
49.13894894894895,0.6991111142649298,0.5965940762202493,0.819244390063829
49.19549549549549,0.6990216140691565,0.596308747527973,0.8194265453282268
49.25204204204204,0.6989321253312013,0.5960234792437558,0.8196088456780505
49.30858858858859,0.6988426480495934,0.5957382719122014,0.8197912905030623
49.365135135135134,0.6987531822228681,0.5954531260727082,0.819973879198286
49.42168168168168,0.6986637278495612,0.5951680422595165,0.8201566111639468
49.478228228228225,0.698574284928191,0.5948830210017539,0.820339485805386
49.534774774774775,0.698484853457311,0.5945980628235079,0.8205225025331051
49.591321321321324,0.6983954334354382,0.5943131682438503,0.8207056607625836
49.647867867867866,0.6983060248611198,0.5940283377769088,0.8208889599143534
49.704414414414416,0.698216627732888,0.5937435719319059,0.8210723994138608
49.760960960960965,0.6981272420492753,0.5934588712132076,0.8212559786914526
49.81750750750751,0.6980378678088169,0.593174236120377,0.8214396971823248
49.874054054054056,0.6979485050100431,0.5928896671482184,0.8216235543264654
49.9306006006006,0.6978591536514983,0.592605164786831,0.8218075495686398
49.98714714714715,0.6977698137317085,0.5923207295216446,0.8219916823582848
50.0436936936937,0.6976804852492208,0.5920363618334814,0.8221759521495333
50.10024024024024,0.6975911682025577,0.5917520621985837,0.8223603584010863
50.15678678678679,0.6975018625902617,0.5914678310886766,0.8225449005762474
50.21333333333333,0.6974125684108778,0.591183668971006,0.8227295781428489
50.26987987987988,0.6973232856629248,0.5908995763083735,0.8229143905731489
50.32642642642643,0.6972340143449547,0.5906155535591995,0.8230993373439045
50.38297297297297,0.697144754455489,0.590331601177547,0.8232844179362039
50.43951951951952,0.6970555059930815,0.5900477196131843,0.8234696318355434
50.496066066066064,0.696966268956257,0.5897639093116074,0.8236549785316698
50.55261261261261,0.6968770433435543,0.5894801707140959,0.8238404575186185
50.60915915915916,0.6967878291535178,0.5891965042577524,0.8240260682946571
50.665705705705705,0.6966986263846809,0.5889129103755371,0.8242118103622134
50.722252252252254,0.6966094350355811,0.5886293894963143,0.8243976832278608
50.778798798798796,0.6965202551047505,0.5883459420448889,0.8245836864022631
50.835345345345345,0.6964310865907442,0.5880625684420563,0.8247698194001865
50.891891891891895,0.6963419294920787,0.5877792691046194,0.8249560817403458
50.94843843843844,0.6962527838073087,0.587496044445455,0.8251424729455081
51.004984984984986,0.6961636495349677,0.5872128948735306,0.8253289925423456
51.061531531531536,0.6960745266735973,0.5869298207939544,0.8255156400614483
51.11807807807808,0.6959854152217367,0.5866468226080074,0.8257024150372712
51.17462462462463,0.6958963151779186,0.5863639007131795,0.8258893170080862
51.23117117117117,0.6958072265406894,0.5860810555032139,0.8260763455159853
51.28771771771772,0.6957181493085773,0.5857982873681309,0.8262635001067848
51.34426426426427,0.695629083480147,0.5855155966942844,0.8264507803300893
51.40081081081081,0.6955400290539073,0.5852329838643664,0.8266381857390839
51.45735735735736,0.6954509860284249,0.5849504492574771,0.8268257158907145
51.5139039039039,0.6953619544022298,0.5846679932491311,0.8270133703454741
51.57045045045045,0.6952729341738512,0.5843856162113036,0.8272011486674339
51.626996996997,0.695183925341854,0.5841033185124754,0.8273890504242812
51.68354354354354,0.6950949279047602,0.5838211005176401,0.8275770751871364
51.74009009009009,0.6950059418611211,0.5835389625883635,0.8277652225306547
51.796636636636634,0.6949169672094658,0.5832569050827963,0.8279534920328984
51.853183183183184,0.6948280039483463,0.582974928355725,0.828141883275386
51.90972972972973,0.6947390520763044,0.58269303275859,0.8283303958430018
51.966276276276275,0.6946501115918801,0.5824112186395222,0.828519029323977
52.022822822822825,0.694561182493622,0.5821294863433778,0.8287077833098778
52.07936936936937,0.6944722647800571,0.5818478362117588,0.828896657395518
52.135915915915916,0.6943833584497455,0.5815662685830613,0.829085651179033
52.192462462462466,0.6942944635012102,0.5812847837924847,0.8292747642617125
52.24900900900901,0.6942055799330075,0.5810033821720836,0.829463996248108
52.30555555555556,0.6941167077436801,0.580722064050782,0.8296533467459123
52.3621021021021,0.6940278469317734,0.5804408297544107,0.8298428153659584
52.41864864864865,0.6939389974958268,0.5801596796057295,0.8300324017221783
52.4751951951952,0.693850159434375,0.5798786139244597,0.8302221054315737
52.53174174174174,0.6937613327459795,0.5795976330273224,0.8304119261142476
52.58828828828829,0.6936725174291668,0.5793167372280458,0.830601863393259
52.64483483483484,0.6935837134825006,0.5790359268374163,0.8307919168947328
52.70138138138138,0.6934949209045037,0.5787552021632834,0.8309820862476814
52.75792792792793,0.693406139693736,0.5784745635106084,0.8311723710841289
52.81447447447447,0.693317369848744,0.5781940111814788,0.831362771038985
52.87102102102102,0.6932286113680579,0.5779135454751322,0.8315532857500132
52.92756756756757,0.6931398642502354,0.577633166687997,0.8317439148578901
52.984114114114114,0.6930511284938095,0.577352875113702,0.8319346580060766
53.04066066066066,0.692962404097351,0.5770726710431241,0.8321255148409129
53.097207207207205,0.6928736910593715,0.5767925547643794,0.8323164850114062
53.153753753753755,0.6927849893784379,0.5765125265628879,0.8325075681694276
53.210300300300304,0.692696299053095,0.5762325867213745,0.8326987639695324
53.266846846846846,0.6926076200818905,0.5759527355198975,0.8328900720689918
53.323393393393395,0.6925189524633668,0.5756729732358772,0.833081492127743
53.37993993993994,0.6924302961960618,0.5753933001441142,0.8332730238083748
53.43648648648649,0.6923416512785417,0.575113716516828,0.8334646667761616
53.493033033033036,0.6922530177093319,0.5748342226236572,0.8336564206989068
53.54957957957958,0.692164395486995,0.5745548187317091,0.8338482852470708
53.60612612612613,0.6920757846100781,0.5742755051055629,0.8340402600936487
53.66267267267267,0.6919871850771183,0.5739962820072998,0.8342323449141509
53.71921921921922,0.6918985968866757,0.5737171496965318,0.8344245393866504
53.77576576576577,0.6918100200372856,0.5734381084304114,0.8346168431916647
53.83231231231231,0.6917214545275114,0.5731591584636712,0.834809256012235
53.88885885885886,0.6916329003558794,0.5728803000486224,0.8350017775337816
53.9454054054054,0.6915443575209647,0.5726015334352083,0.8351944074442432
54.00195195195195,0.6914558260212914,0.5723228588709899,0.8353871454338675
54.0584984984985,0.6913673058554217,0.5720442766011993,0.8355799911953566
54.115045045045044,0.6912787970219114,0.5717657868687442,0.8357729444237646
54.17159159159159,0.6911902995192921,0.5714873899142257,0.8359660048164373
54.22813813813814,0.6911018133461283,0.5712090859759744,0.8361591720731067
54.284684684684684,0.6910133385009547,0.5709308752900528,0.8363524458957465
54.341231231231234,0.6909248749823405,0.570652758090297,0.8365458259886744
54.397777777777776,0.6908364227888139,0.5703747346083106,0.83673931205839025
54.454324324324325,0.69074798191894,0.5700968050735103,0.8369329038137042
54.510870870870875,0.6906595523712676,0.5698189697131304,0.8371266009656119
54.56741741741742,0.6905711341443426,0.5695412287522437,0.8373204032273054
54.623963963963966,0.6904827272367221,0.569263582413788,0.8375143103141773
54.68051051051051,0.6903943316469443,0.5689860309185735,0.8377083219437467
54.73705705705706,0.6903059473735835,0.5687085744853205,0.8379024378357437
54.79360360360361,0.690217574415157,0.5684312133306494,0.8380966577119097
54.85015015015015,0.6901292127702507,0.5681539476691364,0.8382909812962278
54.9066966966967,0.6900408624373879,0.567876777713293,0.8384854083146428
54.96324324324324,0.6899525234151468,0.5675997036736204,0.8386799384952757
55.01978978978979,0.6898641957020615,0.5673227257585954,0.8388745715682124
55.07633633633634,0.6897758792966825,0.5670458441747087,0.8390693072656022
55.13288288288288,0.6896875741975796,0.5667690591264831,0.8392641453216473
55.18942942942943,0.6895992804032812,0.5664923708164709,0.8394590854724653
55.24597597597597,0.6895109979123685,0.5662157794453014,0.8396541274562591
55.30252252252252,0.6894227267233638,0.5659392852116651,0.8398492710130755
55.35906906906907,0.6893344668348441,0.5656628883123609,0.8400445158850189
55.415615615615614,0.6892462182453524,0.5653865889422917,0.8402398618160515
55.472162162162164,0.6891579809534457,0.5651103872944901,0.8404353085520793
55.528708708708706,0.6890697549576785,0.5648342835601339,0.8406308558408968
55.585255255255255,0.6889815402565934,0.5645582779285578,0.8408265034321547
55.641801801801805,0.6888933368487637,0.564282370587282,0.8410222510774298
55.69834834834835,0.6888051447327207,0.5640065617220074,0.8412180985300607
55.754894894894896,0.6887169639070416,0.5637308515166569,0.8414140455453109
55.811441441441445,0.6886287943702664,0.5634552401533667,0.841610091880185
55.86798798798799,0.6885406361209523,0.5631797278125176,0.8418062372935226
55.92453453453454,0.6884524891576643,0.5629043146727473,0.8420024815459648
55.98108108108108,0.6883643534789368,0.5626290009109557,0.84219882439986
56.03762762762763,0.6882762290833528,0.5623537867023409,0.8423952656194109
56.09417417417418,0.6881881159694376,0.5620786722203848,0.8425918049704432
56.15072072072072,0.6881000141357774,0.5618036576369021,0.8427884422206302
56.20726726726727,0.6880119235808974,0.5615287431220185,0.8429851771392346
56.26381381381381,0.6879238443033799,0.5612539288442204,0.8431820094973295
56.32036036036036,0.687835776301762,0.5609792149703392,0.8433789390675782
56.37690690690691,0.6877477195746147,0.5607046016655877,0.8435759656243823
56.43345345345345,0.687659674120493,0.5604300890935615,0.8437730889437628
56.49,0.6875716399379382,0.5601556774162514,0.8439703088033543
