dose,RR,lb,ub
55.87700700700701,1.0815396180619505,0.6354072402190838,1.8409106339963586
55.94590590590591,1.0816111165939184,0.6349788362918046,1.8423962196464816
56.014804804804804,1.0816826198525171,0.634550661431676,1.843883177824071
56.083703703703705,1.0817541278380625,0.6341227158133699,1.8453715091939544
56.152602602602606,1.0818256405508646,0.6336949996095143,1.8468612144240708
56.2215015015015,1.0818971579912358,0.6332675129907294,1.8483522941854247
56.2904004004004,1.0819686801594892,0.632840256125634,1.8498447491520886
56.3592992992993,1.0820402070559416,0.6324132291808692,1.8513385800011701
56.428198198198196,1.0821117386808943,0.6319864323210671,1.8528337874128666
56.4970970970971,1.0821832750346736,0.631559865708957,1.8543303720703206
56.565995995996,1.0822548161175782,0.6311335295052625,1.8558283346597682
56.6348948948949,1.082326361929933,0.6307074238688327,1.8573276758703654
56.70379379379379,1.082397912472045,0.6302815489565586,1.8588283963943093
56.772692692692694,1.082469467744227,0.629855904923439,1.8603304969267522
56.841591591591595,1.0825410277467915,0.6294304919225823,1.8618339781658033
56.91049049049049,1.0826125924800543,0.6290053101052252,1.8633388408125102
56.97938938938939,1.0826841619443248,0.628580359620726,1.8648450855708765
57.04828828828829,1.082755736139917,0.6281556406166001,1.8663527131478117
57.11718718718719,1.0828273150671461,0.6277311532385283,1.8678617242531323
57.186086086086085,1.0828988987263168,0.6273068976303402,1.869372119599586
57.254984984984986,1.082970487117753,0.6268828739340966,1.8708838999027446
57.32388388388389,1.083042080241754,0.6264590822900027,1.8723970658811293
57.39278278278278,1.083113678098645,0.6260355228365325,1.8739116182560436
57.46168168168168,1.0831852806887365,0.625612195710352,1.8754275577516886
57.53058058058058,1.0832568880123365,0.6251891010463593,1.8769448850951063
57.59947947947948,1.0833285000697621,0.6247662389777222,1.8784636010161375
57.66837837837838,1.0834001168613259,0.6243436096358567,1.8799837062474594
57.73727727727728,1.0834717383873378,0.6239212131504501,1.8815052015245501
57.80617617617618,1.0835433646481147,0.6234990496494892,1.883028087585665
57.875075075075074,1.0836149956439665,0.6230771192592423,1.8845523651718596
57.943973973973975,1.083686631375207,0.6226554221042946,1.8860780350269493
58.012872872872876,1.0837582718421561,0.6222339583075686,1.8876050978974832
58.08177177177177,1.0838299170451111,0.6218127279902668,1.8891335545328363
58.15067067067067,1.083901566984399,0.6213917312720021,1.8906634056850218
58.21956956956957,1.0839732216603282,0.6209709682707026,1.8921946521088389
58.288468468468466,1.0840448810732115,0.6205504391026728,1.8937272945617867
58.35736736736737,1.0841165452233634,0.6201301438825982,1.8952613338040667
58.42626626626627,1.0841882141110961,0.6197100827235508,1.896796770598577
58.49516516516517,1.0842598877367224,0.6192902557370021,1.898333605710902
58.56406406406406,1.0843315661005568,0.618870663032841,1.8998718399092904
58.632962962962964,1.0844032492029119,0.6184513047193738,1.9014114739646613
58.701861861861865,1.0844749370441007,0.6180321809033423,1.9029525086505825
58.77076076076076,1.0845466296244353,0.6176132916899292,1.9044949447432717
58.83965965965966,1.084618326944233,0.6171946371827848,1.9060387830215586
58.90855855855856,1.0846900290038055,0.6167762174840113,1.9075840242669155
58.97745745745746,1.084761735803458,0.6163580326941751,1.9091306692634455
59.046356356356355,1.0848334473435164,0.6159400829123736,1.9106787187977894
59.115255255255256,1.0849051636242875,0.6155223682361582,1.9122281736592444
59.18415415415416,1.084976884646087,0.6151048887616104,1.9137790346396568
59.25305305305305,1.0850486104092258,0.6146876445833163,1.915331302533467
59.32195195195195,1.0851203409140189,0.6142706357943989,1.9168849781376662
59.39085085085085,1.0851920761607807,0.6138538624865197,1.9184400622517988
59.45974974974975,1.0852638161498231,0.6134373247498806,1.9199965556779668
59.52864864864865,1.0853355608814592,0.613021022673246,1.9215544592208011
59.59754754754755,1.0854073103560034,0.6126049563439498,1.9231137736874575
59.66644644644645,1.0854790645737729,0.61218912584791,1.9246744998875993
59.735345345345344,1.085550823535071,0.6117735312696018,1.9262366386334457
59.804244244244245,1.0856225872402208,0.6113581726921403,1.9278001907396478
59.873143143143146,1.0856943556895338,0.6109430501972218,1.9293651570233896
59.94204204204204,1.0857661288833218,0.6105281638651614,1.9309315383043302
60.01094094094094,1.0858379068219017,0.6101135137749073,1.9324993354045923
60.07983983983984,1.0859096895055822,0.6096991000040274,1.9340685491487861
60.14873873873874,1.0859814769346818,0.6092849226287543,1.9356391803639468
60.21763763763764,1.0860532691095106,0.608870981723957,1.9372112298795818
60.28653653653654,1.0861250660303847,0.608457277363178,1.9387846985276234
60.35543543543544,1.086196867697617,0.6080438096186271,1.9403595871424377
60.42433433433433,1.0862686741115204,0.6076305785611935,1.9419358965608193
60.493233233233234,1.0863404852724106,0.6072175842604625,1.943513627621963
60.562132132132135,1.0864123011805993,0.60680482678471,1.9450927811674845
60.63103103103103,1.0864841218364052,0.6063923062009339,1.9466733580413733
60.69992992992993,1.086555947240132,0.6059800225748156,1.9482553590900606
60.76882882882883,1.0866277773921034,0.6055679759708069,1.949838785162286
60.83772772772773,1.0866996122926313,0.6051561664520656,1.9514236371092082
60.906626626626625,1.0867714519420246,0.6047445940804866,1.953009915784357
60.975525525525526,1.086843296340603,0.6043332589167376,1.9545976220435888
61.04442442442443,1.0869151454886776,0.6039221610202289,1.9561867567451325
61.11332332332332,1.0869869993865637,0.6035113004491461,1.9577773207495488
61.18222222222222,1.0870588580345746,0.6031006772604475,1.9593693149197389
61.25112112112112,1.0871307214330244,0.6026902915098764,1.9609627401209282
61.320020020020024,1.0872025895822302,0.6022801432519757,1.962557597220651
61.38891891891892,1.0872744624825004,0.6018702325400708,1.9641538870887836
61.45781781781782,1.0873463401341463,0.6014605594263011,1.9657516105974968
61.52671671671672,1.0874182225374909,0.601051123961648,1.9673507686212195
61.595615615615614,1.087490109692848,0.6006419261959003,1.9689513620366967
61.664514514514515,1.087562001600526,0.600232966177664,1.9705533917229836
61.733413413413416,1.0876338982608431,0.5998242439544101,1.9721568585613694
61.80231231231231,1.0877057996741104,0.5994157595724412,1.973761763435441
61.87121121121121,1.0877777058406437,0.5990075130769271,1.9753681072310267
61.94011011011011,1.0878496167607588,0.5985995045119006,1.976975890836212
62.00900900900901,1.0879215324347653,0.598191733920254,1.9785851151413478
62.07790790790791,1.0879934528629835,0.59778420134378,1.9801957810389934
62.14680680680681,1.0880653780457248,0.5973769068231408,1.9818078894239666
62.21570570570571,1.0881373079833006,0.5969698503978913,1.983421441193317
62.2846046046046,1.088209242676034,0.5965630321065137,1.9850364372462714
62.353503503503504,1.0882811821242244,0.5961564519863493,1.9866528784843522
62.422402402402405,1.0883531263282011,0.5957501100737183,1.988270765811185
62.491301301301306,1.088425075288273,0.5953440064038205,1.9898901001326688
62.5602002002002,1.0884970290047522,0.5949381410107967,1.991510882356878
62.6290990990991,1.0885689874779567,0.5945325139277341,1.993133113394063
62.697997997998,1.0886409507081964,0.5941271251866502,1.994756794156678
62.766896896896895,1.0887129186957918,0.5937219748185362,1.996381925559317
62.835795795795796,1.0887848914410512,0.5933170628533185,1.998008508518779
62.9046946946947,1.0888568689442966,0.592912389319916,1.999636543953986
62.97359359359359,1.0889288512058353,0.5925079542461918,2.001266032786059
63.04249249249249,1.0890008382259888,0.5921037576590185,2.0028969759382234
63.11139139139139,1.0890728300050594,0.5916997995842125,2.004529374335917
63.180290290290294,1.0891448265433754,0.5912960800466434,2.0061632289066167
63.24918918918919,1.089216827841243,0.5908925990701311,2.0077985405800134
63.31808808808809,1.089288833898983,0.590489356677533,2.009435310287875
63.38698698698699,1.0893608447169065,0.5900863528907031,2.011073538964112
63.455885885885884,1.0894328602953272,0.5896835877305167,2.0127132275447535
63.524784784784785,1.0895048806345613,0.5892810612168838,2.014354376967918
63.593683683683686,1.0895769057349245,0.5888787733687472,2.015996988173828
63.66258258258258,1.0896489355967294,0.5884767242040804,2.0176410621048184
63.73148148148148,1.0897209702202928,0.5880749137399142,2.0192865997052962
63.80038038038038,1.0897930096059303,0.5876733419923276,2.0209336019217568
63.86927927927928,1.089865053753949,0.5872720089764415,2.022582069702809
63.93817817817818,1.089937102664678,0.5868709147064897,2.0242320039990496
64.00707707707708,1.090009156338414,0.5864700591957042,2.0258834057632726
64.07597597597598,1.090081214775486,0.5860694424564676,2.027536275950204
64.14487487487487,1.0901532779762042,0.5856690645002054,2.029190615516703
64.21377377377378,1.0902253459408857,0.5852689253374447,2.0308464254216565
64.28267267267267,1.0902974186698404,0.5848690249777966,2.0325037066260188
64.35157157157157,1.0903694961633894,0.5844693634299953,2.0341624600927517
64.42047047047048,1.0904415784218435,0.5840699407018616,2.035822686786887
64.48936936936937,1.0905136654455188,0.5836707568003421,2.0374843876754665
64.55826826826826,1.090585757234732,0.5832718117315028,2.0391475637275596
64.62716716716717,1.0906578537897964,0.5828731055005296,2.040812215914265
64.69606606606607,1.0907299551110288,0.5824746381117462,2.042478345208685
64.76496496496496,1.090802061198737,0.582076409568593,2.044145952585971
64.83386386386387,1.0908741720532447,0.5816784198736891,2.0458150390232133
64.90276276276276,1.0909462876748655,0.5812806690287802,2.0474856054995416
64.97166166166166,1.0910184080639163,0.5808831570347704,2.049157652996077
65.04056056056056,1.091090533220702,0.5804858838917019,2.0508311824959664
65.10945945945946,1.0911626631455476,0.5800888495988229,2.052506194984272
65.17835835835837,1.091234797838767,0.5796920541545291,2.0541826914480774
65.24725725725726,1.091306937300673,0.5792954975563885,2.05586067287645
65.31615615615615,1.0913790815315818,0.5788991798011616,2.057540140260411
65.38505505505506,1.0914512305318116,0.5785031008847975,2.0592210945929454
65.45395395395396,1.0915233843016752,0.5781072608024267,2.06090353686902
65.52285285285285,1.09159554284148,0.5777116595483675,2.062587468085579
65.59175175175176,1.0916677061515536,0.5773162971161833,2.0642728892414426
65.66065065065065,1.091739874232208,0.5769211734986137,2.065959801337437
65.72954954954955,1.0918120470837587,0.5765262886876178,2.067648205376328
65.79844844844845,1.091884224706514,0.5761316426743601,2.0693381023628383
65.86734734734735,1.0919564071007992,0.5757372354492647,2.071029493303566
65.93624624624624,1.0920285942669228,0.5753430670019483,2.0727223792071054
66.00514514514515,1.0921007862052043,0.5749491373212875,2.0744167610839312
66.07404404404404,1.0921729829159608,0.5745554463953909,2.0761126399464525
66.14294294294294,1.0922451843995005,0.5741619942115942,2.07781001680903
66.21184184184185,1.092317390656149,0.5737687807565192,2.079508892687869
66.28074074074074,1.0923896016862105,0.573375806015995,2.081209268601173
66.34963963963963,1.0924618174900045,0.5729830699751449,2.0829111455689864
66.41853853853854,1.092534038067854,0.5725905726183632,2.084614524613239
66.48743743743744,1.092606263420069,0.5721983139292846,2.0863194067578124
66.55633633633634,1.092678493546961,0.5718062938908202,2.08802579302848
66.62523523523524,1.0927507284488507,0.5714145124851832,2.0897336844528547
66.69413413413413,1.0928229681260542,0.5710229696938562,2.091443082060466
66.76303303303304,1.0928952125788842,0.5706316654976049,2.0931539868827307
66.83193193193193,1.0929674618076595,0.5702405998765006,2.094866399952919
66.90083083083083,1.093039715812691,0.5698497728098953,2.0965803223062056
66.96972972972974,1.093111974594301,0.5694591842764659,2.098295754979595
67.03862862862863,1.0931842381528,0.5690688342541748,2.100012699011993
67.10752752752752,1.0932565064885076,0.5686787227203105,2.1017311554441407
67.17642642642643,1.0933287796017348,0.5682888496514621,2.1034511253186667
67.24532532532533,1.0934010574928061,0.5678992150235675,2.105172609679999
67.31422422422422,1.0934733401620242,0.567509818811842,2.1068956095745075
67.38312312312313,1.0935456276097157,0.5671206609908815,2.1086201260503086
67.45202202202202,1.0936179198361928,0.5667317415345866,2.110346160157419
67.52092092092091,1.0936902168417793,0.5663430604162184,2.1120737129476512
67.58981981981982,1.093762518626772,0.565954617608324,2.1138027854747636
67.65871871871872,1.0938348251915015,0.5655664130828693,2.115533378794207
67.727617617617625,1.0939071365362838,0.5651784468111408,2.1172654939633193
67.79651651651652,1.0939794526614317,0.5647907187637732,2.118999132041279
67.86541541541541,1.09405177356726,0.5644032289107652,2.1207342940890763
67.93431431431432,1.0941240992540862,0.5640159772214852,2.1224709811695095
68.00321321321321,1.0941964297222304,0.5636289636646757,2.1242091943471793
68.07211211211211,1.094268764971999,0.5632421882084203,2.1259489346885596
68.14101101101102,1.0943411050037124,0.562855650820211,2.1276902032618694
68.20990990990991,1.0944134498176938,0.562469351466926,2.12943300113712
68.2788088088088,1.0944857994142547,0.5620832901148031,2.1311773293861744
68.34770770770771,1.094558153793702,0.561697466729457,2.1329231890827183
68.4166066066066,1.094630512956364,0.561311881275944,2.134670581302132
68.4855055055055,1.0947028769025544,0.5609265337186835,2.1364195071216567
68.55440440440441,1.0947752456325897,0.5605414240215023,2.138169967620308
68.6233033033033,1.0948476191467797,0.5601565521476186,2.139921963878912
68.6922022022022,1.0949199974454484,0.5597719180596868,2.1416754969800236
68.7611011011011,1.0949923805289108,0.5593875217197566,2.14343056800801
68.83,1.0950647683974726,0.5590033630892748,2.145187178049051
