dose,RR,lb,ub
26.826326326326324,0.8098405265394145,0.6633935987815492,0.9886162296865938
26.85960960960961,0.8097951622498248,0.6633149969588334,0.9886226118959863
26.892892892892892,0.8097498005013776,0.6632358887299886,0.9886297628851055
26.926176176176174,0.8097044412939285,0.6631562747684994,0.988637681940027
26.95945945945946,0.8096590846273363,0.663076155754165,0.988646368340562
26.992742742742742,0.8096137305014571,0.662995532373052,0.9886558213602954
27.026026026026024,0.8095683789161483,0.6629144053174656,0.9886660402666207
27.05930930930931,0.8095230298712696,0.6628327752859153,0.9886770243207762
27.09259259259259,0.8094776833666778,0.6627506429830708,0.9886887727778804
27.125875875875874,0.80943233940223,0.6626680091197285,0.9887012848869715
27.15915915915916,0.809386997977785,0.6625848744127787,0.9887145598910408
27.19244244244244,0.8093416590931993,0.6625012395851605,0.988728597027073
27.225725725725724,0.809296322748333,0.6624171053658346,0.9887433955260821
27.25900900900901,0.809250988943039,0.66233247248973,0.9887589546131474
27.29229229229229,0.8092056576771798,0.6622473416977285,0.9887752735074558
27.325575575575574,0.8091603289506116,0.6621617137366054,0.9887923514223363
27.35885885885886,0.809115002763193,0.6620755893590027,0.9888101875652998
27.39214214214214,0.8090696791147798,0.6619889693233827,0.9888287811380775
27.425425425425423,0.8090243580052305,0.6619018543939995,0.9888481313366585
27.45870870870871,0.8089790394344036,0.6618142453408514,0.9888682373513331
27.49199199199199,0.8089337234021562,0.6617261429396439,0.9888890983667267
27.525275275275273,0.8088884099083463,0.6616375479717523,0.9889107135618419
27.55855855855856,0.8088430989528321,0.6615484612241792,0.9889330821100991
27.59184184184184,0.8087977905354709,0.6614588834895152,0.9889562031793749
27.625125125125123,0.8087524846561208,0.6613688155659003,0.9889800759320423
27.65840840840841,0.8087071813146394,0.6612782582569807,0.9890046995250127
27.69169169169169,0.808661880510885,0.661187212371873,0.9890300731097732
27.724974974974973,0.8086165822447146,0.6610956787251182,0.9890561958324293
27.75825825825826,0.8085712865159881,0.6610036581366457,0.9890830668337482
27.79154154154154,0.8085259933245608,0.6609111514317252,0.9891106852491943
27.824824824824823,0.8084807026702908,0.6608181594409338,0.9891390502089733
27.85810810810811,0.808435414553036,0.6607246830001094,0.9891681608380762
27.89139139139139,0.8083901289726566,0.6606307229503158,0.9891980162563161
27.924674674674673,0.8083448459290086,0.6605362801377892,0.9892286155783716
27.95795795795796,0.8082995654219517,0.6604413554139082,0.9892599579138304
27.99124124124124,0.8082542874513413,0.6603459496351404,0.9892920423672291
28.024524524524523,0.8082090120170357,0.6602500636630114,0.9893248680380953
28.05780780780781,0.8081637391188932,0.6601536983640581,0.9893584340209913
28.09109109109109,0.8081184687567733,0.6600568546097859,0.9893927394055577
28.124374374374373,0.808073200930532,0.6599595332766239,0.9894277832765491
28.15765765765766,0.808027935640028,0.6598617352458865,0.9894635647138856
28.19094094094094,0.8079826728851195,0.6597634614037287,0.9895000827926911
28.224224224224223,0.8079374126656639,0.6596647126411024,0.9895373365833345
28.25750750750751,0.8078921549815199,0.6595654898537162,0.9895753251514767
28.29079079079079,0.8078468998325443,0.6594657939419868,0.9896140475581111
28.324074074074073,0.8078016472185965,0.6593656258110049,0.989653502859607
28.35735735735736,0.8077563971395345,0.6592649863704837,0.9896936901077528
28.39064064064064,0.8077111495952147,0.6591638765347153,0.9897346083498013
28.423923923923923,0.8076659045854957,0.6590622972225346,0.9897762566285105
28.457207207207208,0.8076206621102341,0.6589602493572689,0.9898186339821865
28.49049049049049,0.8075754221692921,0.6588577338667028,0.9898617394447345
28.523773773773772,0.8075301847625243,0.6587547516830189,0.9899055720456921
28.557057057057058,0.8074849498897912,0.6586513037427745,0.9899501308102764
28.59034034034034,0.8074397175509487,0.6585473909868358,0.9899954147594342
28.623623623623622,0.8073944877458554,0.6584430143603527,0.9900414229098771
28.656906906906908,0.807349260474369,0.6583381748127053,0.9900881542741291
28.69019019019019,0.8073040357363487,0.6582328732974626,0.9901356078605744
28.723473473473472,0.8072588135316516,0.6581271107723364,0.9901837826734943
28.756756756756758,0.8072135938601362,0.6580208881991418,0.9902326777131127
28.79004004004004,0.8071683767216611,0.6579142065437467,0.990282291975648
28.823323323323322,0.8071231621160834,0.6578070667760317,0.9903326244533467
28.856606606606604,0.8070779500432621,0.6576994698698474,0.9903836741345333
28.88988988988989,0.8070327405030548,0.6575914168029651,0.9904354400036542
28.923173173173172,0.8069875334953196,0.6574829085570364,0.9904879210413204
28.956456456456454,0.8069423290199148,0.6573739461175484,0.9905411162243535
28.98973973973974,0.8068971270767,0.6572645304737819,0.990595024525827
29.023023023023022,0.8068519276655307,0.6571546626187569,0.9906496449151136
29.056306306306304,0.8068067307862663,0.6570443435492027,0.9907049763579274
29.08958958958959,0.8067615364387626,0.6569335742654998,0.9907610178163706
29.122872872872872,0.8067163446228824,0.6568223557716538,0.9908177682489764
29.156156156156154,0.8066711553384814,0.65671068907523,0.9908752266107502
29.18943943943944,0.8066259685854198,0.656598575187323,0.9909333918532218
29.22272272272272,0.8065807843635525,0.6564860151225047,0.9909922629244774
29.256006006006004,0.8065356026727387,0.6563730098987881,0.9910518387692145
29.28928928928929,0.8064904235128372,0.6562595605375764,0.9911121183287859
29.32257257257257,0.8064452468837063,0.6561456680636233,0.9911731005412358
29.355855855855854,0.8064000727852045,0.6560313335049865,0.9912347843413494
29.38913913913914,0.8063549012171896,0.6559165578929821,0.9912971686606975
29.42242242242242,0.8063097321795195,0.6558013422621434,0.9913602524276781
29.455705705705704,0.8062645656720534,0.6556856876501772,0.9914240345675619
29.48898898898899,0.8062194016946486,0.6555695950979171,0.9914885140025346
29.52227227227227,0.8061742402471641,0.655453065649281,0.9915536896517454
29.555555555555554,0.8061290813294577,0.6553361003512274,0.9916195604313444
29.58883883883884,0.8060839249413895,0.6552187002537143,0.9916861252545307
29.62212212212212,0.8060387710828136,0.6551008664096438,0.9917533830315938
29.655405405405403,0.8059936197535925,0.6549825998748392,0.9918213326699606
29.68868868868869,0.8059484709535809,0.6548639017079791,0.9918899730742337
29.72197197197197,0.8059033246826404,0.6547447729705713,0.9919593031462434
29.755255255255253,0.8058581809406283,0.654625214726899,0.9920293217850809
29.78853853853854,0.8058130397274031,0.65450522804398,0.9921000278871489
29.82182182182182,0.805767901042822,0.6543848139915235,0.9921714203462021
29.855105105105103,0.8057227648867445,0.6542639736418896,0.9922434980533912
29.88838838838839,0.8056776312590286,0.6541427080700425,0.992316259897305
29.92167167167167,0.8056325001595325,0.6540210183535078,0.9923897047640167
29.954954954954953,0.8055873715881146,0.6538989055723317,0.9924638315371219
29.98823823823824,0.8055422455446335,0.6537763708090365,0.992538639097786
30.02152152152152,0.8054971220289473,0.6536534151485779,0.9926141263247836
30.054804804804803,0.8054520010409151,0.6535300396783041,0.9926902920945434
30.08808808808809,0.805406882580394,0.6534062454879093,0.9927671352811882
30.12137137137137,0.8053617666472431,0.6532820336693945,0.992844654756583
30.154654654654653,0.8053166532413223,0.6531574053170277,0.9929228493903701
30.18793793793794,0.8052715423624891,0.6530323615272942,0.9930017180500156
30.22122122122122,0.8052264340105998,0.6529069033988569,0.9930812596008493
30.254504504504503,0.8051813281855155,0.6527810320325225,0.9931614729061103
30.28778778778779,0.8051362248870907,0.652654748531185,0.9932423568269825
30.32107107107107,0.8050911241151892,0.6525280539998026,0.993323910222648
30.354354354354353,0.8050460258696671,0.6524009495453368,0.9934061319503137
30.38763763763764,0.8050009301503848,0.6522734362767256,0.9934890208652631
30.42092092092092,0.8049558369571973,0.652145515304829,0.9935725758208921
30.454204204204203,0.804910746289965,0.6520171877424009,0.9936567956687569
30.48748748748749,0.804865658148546,0.6518884547040411,0.9937416792586071
30.52077077077077,0.804820572532799,0.6517593173061538,0.9938272254384336
30.554054054054053,0.8047754894425821,0.6516297766669095,0.9939134330545039
30.58733733733734,0.8047304088777546,0.6514998339062038,0.9940003009514067
30.62062062062062,0.8046853308381747,0.6513694901456166,0.9940878279720885
30.653903903903903,0.8046402553237005,0.6512387465083691,0.9941760129578987
30.687187187187188,0.804595182334191,0.651107604119289,0.994264854748625
30.72047047047047,0.8045501118695053,0.6509760641047666,0.994354352182538
30.753753753753752,0.8045050439295013,0.650844127592714,0.9944445040964278
30.787037037037038,0.8044599785140384,0.6507117957125305,0.9945353093256445
30.82032032032032,0.8044149156229735,0.6505790695950561,0.9946267667041357
30.853603603603602,0.8043698552561654,0.6504459503725375,0.9947188750644916
30.886886886886884,0.8043247974134738,0.6503124391785884,0.9948116332379796
30.92017017017017,0.804279742094755,0.6501785371481463,0.9949050400545812
30.953453453453452,0.8042346892998712,0.6500442454174412,0.9949990943430421
30.986736736736734,0.8041896390286796,0.6499095651239492,0.9950937949308947
31.02002002002002,0.8041445912810409,0.6497744974063581,0.9951891406445107
31.053303303303302,0.8040995460568093,0.6496390434045229,0.9952851303091262
31.086586586586584,0.8040545033558455,0.6495032042594391,0.9953817627488939
31.11986986986987,0.8040094631780085,0.6493669811131958,0.9954790367869123
31.153153153153152,0.8039644255231558,0.6492303751089389,0.9955769512452662
31.186436436436434,0.8039193903911479,0.6490933873908385,0.9956755049450634
31.21971971971972,0.803874357781843,0.6489560191040459,0.9957746967064719
31.253003003003002,0.8038293276950987,0.6488182713946556,0.9958745253487581
31.286286286286284,0.8037843001307741,0.6486801454096749,0.9959749896903232
31.31956956956957,0.803739275088729,0.6485416422969831,0.9960760885487412
31.352852852852852,0.8036942525688207,0.6484027632052904,0.9961778207407941
31.386136136136134,0.8036492325709077,0.6482635092841089,0.996280185082509
31.41941941941942,0.8036042150948525,0.6481238816837167,0.9963831803891979
31.4527027027027,0.8035592001405083,0.6479838815551094,0.996486805475481
31.485985985985984,0.8035141877077371,0.6478435100499802,0.9965910591553424
31.51926926926927,0.8034691777963934,0.6477027683206706,0.9966959402421472
31.55255255255255,0.8034241704063428,0.6475616575201534,0.9968014475486936
31.585835835835834,0.8033791655374403,0.6474201788019726,0.9969075798872327
31.61911911911912,0.803334163189547,0.6472783333202281,0.9970143360695152
31.6524024024024,0.8032891633625187,0.6471361222295301,0.9971217149068147
31.685685685685684,0.8032441660562144,0.6469935466849684,0.9972297152099759
31.71896896896897,0.8031991712704937,0.6468506078420796,0.997338335789441
31.75225225225225,0.8031541790052171,0.6467073068568111,0.997447575455287
31.785535535535534,0.803109189260241,0.6465636448854835,0.997557433017253
31.81881881881882,0.8030642020354247,0.6464196230847618,0.9976679072847845
31.8521021021021,0.8030192173306272,0.6462752426116202,0.9977789970670596
31.885385385385383,0.8029742351457075,0.6461305046233086,0.9978907011730253
31.91866866866867,0.802929255480525,0.6459854102773186,0.9980030184114302
31.95195195195195,0.8028842783349383,0.6458399607313514,0.9981159475908569
31.985235235235233,0.8028393037088047,0.6456941571432818,0.9982294875197549
32.01851851851852,0.8027943316019873,0.6455480006711352,0.9983436370064782
32.0518018018018,0.8027493620143394,0.6454014924730404,0.9984583948593007
32.08508508508508,0.8027043949457237,0.6452546337072106,0.9985737598864762
32.118368368368365,0.8026594303959967,0.6451074255319045,0.998689730896243
32.15165165165165,0.8026144683650188,0.6449598691053982,0.9988063066968735
32.18493493493494,0.8025695088526477,0.644811965585949,0.9989234860966977
32.21821821821822,0.8025245518587442,0.6446637161317724,0.9990412679041363
32.2515015015015,0.8024795973831662,0.644515121901001,0.9991596509277316
32.28478478478478,0.8024346454257726,0.6443661840516594,0.999278633976179
32.318068068068065,0.8023896959864232,0.6442169037416348,0.9993982158583568
32.35135135135135,0.8023447490649751,0.6440672821286413,0.9995183953833544
32.38463463463464,0.8022998046612893,0.6439173203701953,0.9996391713605111
32.41791791791792,0.8022548627752246,0.6437670196235837,0.9997605425994339
32.4512012012012,0.8022099234066374,0.6436163810458293,0.999882507910033
32.48448448448448,0.8021649865553889,0.6434654057936702,1.0000050661025561
32.517767767767765,0.8021200522213385,0.6433140950235259,1.0001282159876101
32.55105105105105,0.802075120404343,0.6431624498914639,1.000251956376192
32.584334334334336,0.8020301911042639,0.6430104715531819,1.0003762860797207
32.61761761761762,0.8019852643209582,0.6428581611639661,1.0005012039100627
32.6509009009009,0.8019403400542856,0.6427055198786735,1.0006267086795608
32.68418418418418,0.8018954183041058,0.6425525488516994,1.0007527992010643
32.717467467467465,0.8018504990702772,0.6423992492369477,1.0008794742879539
32.75075075075075,0.8018055823526595,0.6422456221878063,1.0010067327541736
32.784034034034036,0.8017606681511084,0.6420916688571163,1.001134573414248
32.81731731731732,0.8017157564654889,0.641937390397154,1.0012629950833296
32.8506006006006,0.8016708472956559,0.6417827879595887,1.001391996577201
32.88388388388388,0.8016259406414693,0.6416278626954675,1.0015215767123198
32.917167167167165,0.8015810365027888,0.6414726157551862,1.0016517343058386
32.95045045045045,0.8015361348794732,0.6413170482884605,1.0017824681756322
32.983733733733736,0.8014912357713835,0.6411611614443047,1.0019137771403226
33.01701701701702,0.8014463391783743,0.6410049563709939,1.0020456600193042
33.0503003003003,0.8014014451003078,0.640848434216057,1.0021781156327738
33.08358358358358,0.8013565535370425,0.640691596126237,1.0023111428017515
33.116866866866864,0.8013116644884376,0.6405344432474698,1.002444740348109
33.15015015015015,0.8012667779543514,0.6403769767248594,1.002578907094591
33.183433433433436,0.8012218939346445,0.6402191977026556,1.0027136418648446
33.21671671671672,0.8011770124291756,0.6400611073242245,1.0028489434834402
33.25,0.8011321334378039,0.6399027067320281,1.0029848107758965
