dose,RR,lb,ub
45.57651651651652,0.7533471894210712,0.5958340808543684,0.952500043291987
45.63306306306306,0.7535158095431022,0.5956886361911955,0.9531591518377679
45.68960960960961,0.7536844674070146,0.595543064399269,0.9538189769426396
45.746156156156154,0.753853163021259,0.5953973665569993,0.9544795179115937
45.8027027027027,0.7540218963943,0.5952515437348237,0.9551407740579284
45.85924924924925,0.7541906675345716,0.5951055969952458,0.9558027447031167
45.915795795795795,0.7543594764505361,0.5949595273929333,0.9564654291768316
45.972342342342344,0.7545283231506349,0.5948133359747563,0.9571288268168058
46.028888888888886,0.7546972076433545,0.5946670237798862,0.957792936968874
46.085435435435436,0.7548661299371272,0.5945205918398073,0.9584577589867463
46.141981981981985,0.7550350900404292,0.5943740411784325,0.9591232922321051
46.19852852852853,0.7552040879617038,0.5942273728121222,0.959789536074421
46.25507507507508,0.7553731237094399,0.5940805877497922,0.9604564898910154
46.31162162162162,0.7555421972920886,0.593933686992927,0.9611241530668648
46.36816816816817,0.7557113087181139,0.59378667153567,0.9617925249946223
46.42471471471472,0.7558804579960084,0.5936395423648914,0.9624616050745852
46.48126126126126,0.7560496451342337,0.593492300460217,0.9631313927145329
46.53780780780781,0.756218870141259,0.5933449467941065,0.9638018873297373
46.59435435435436,0.7563881330255494,0.5931974823319089,0.9644730883428785
46.6509009009009,0.7565574337956142,0.5930499080319432,0.9651449951840736
46.70744744744745,0.7567267724599067,0.5929022248455063,0.9658176072906458
46.76399399399399,0.7568961490269194,0.5927544337169784,0.9664909241072305
46.82054054054054,0.7570655635051229,0.5926065355838483,0.967164945085615
46.87708708708709,0.7572350159030317,0.5924585313768053,0.9678396696847926
46.93363363363363,0.757404506229111,0.5923104220197442,0.9685150973707517
46.99018018018018,0.757574034491848,0.5921622084298591,0.9691912276165386
47.046726726726725,0.7577436006997343,0.5920138915176909,0.969868059902173
47.103273273273274,0.7579132048612912,0.5918654721871918,0.9705455937146397
47.15981981981982,0.7580828469849786,0.5917169513357325,0.9712238285476785
47.216366366366366,0.7582525270792985,0.5915683298542115,0.9719027639019057
47.272912912912915,0.7584222451527689,0.5914196086270929,0.9725823992847178
47.32945945945946,0.7585920012138847,0.5912707885324378,0.9732627342101747
47.386006006006006,0.7587617952711369,0.5911218704419694,0.9739437681989762
47.442552552552556,0.7589316273330299,0.5909728552211294,0.9746255007784455
47.4990990990991,0.7591014974080935,0.5908237437291408,0.9753079314824912
47.55564564564565,0.7592714055048171,0.5906745368190184,0.975991059851454
47.61219219219219,0.7594413516317055,0.5905252353376527,0.9766748854321439
47.66873873873874,0.7596113357972742,0.5903758401258553,0.9773594077777868
47.72528528528529,0.7597813580100533,0.5902263520184104,0.9780446264479812
47.78183183183183,0.7599514182785482,0.5900767718441051,0.9787305410085791
47.83837837837838,0.7601215166112694,0.5899271004257902,0.9794171510316952
47.89492492492492,0.76029165301674,0.5897773385804357,0.9801044560956651
47.95147147147147,0.7604618275035007,0.5896274871191782,0.9807924557850115
48.00801801801802,0.7606320400800577,0.5894775468473432,0.981481149690304
48.06456456456456,0.7608022907549169,0.5893275185645098,0.9821705374081721
48.12111111111111,0.7609725795366497,0.589177403064589,0.9828606185413743
48.17765765765766,0.7611429064337638,0.5890272011358052,0.9835513926985283
48.234204204204204,0.7613132714547879,0.5888769135607841,0.9842428594942111
48.29075075075075,0.7614836746082415,0.5887265411165848,0.9849350185488609
48.347297297297295,0.7616541159026876,0.5885760845747683,0.9856278694888273
48.403843843843845,0.7618245953466597,0.5884255447014075,0.9863214119461962
48.460390390390394,0.7619951129486793,0.5882749222571386,0.9870156455587794
48.516936936936936,0.7621656687172877,0.5881242179972218,0.9877105699701256
48.573483483483486,0.7623362626610607,0.5879734326715921,0.9884061848295007
48.63003003003003,0.7625068947884961,0.5878225670248437,0.9891024897916545
48.68657657657658,0.762677565108176,0.587671621796358,0.9897994845170536
48.74312312312313,0.7628482736286226,0.5875205977202688,0.9904971686715959
48.79966966966967,0.7630190203584174,0.5873694955255677,0.9911955419267706
48.85621621621622,0.7631898053060812,0.5872183159360834,0.9918946039594116
48.91276276276276,0.7633606284801682,0.5870670596705699,0.9925943544518199
48.96930930930931,0.7635314898892706,0.5869157274427514,0.9932947930917287
49.02585585585586,0.7637023895419286,0.5867643199613158,0.9939959195721095
49.0824024024024,0.7638733274466888,0.5866128379299848,0.9946977335912315
49.13894894894895,0.764044303612108,0.586461282047553,0.995400234852634
49.19549549549549,0.7642153180467732,0.5863096530079432,0.9961034230651129
49.25204204204204,0.7643863707592583,0.5861579515002173,0.9968072979426155
49.30858858858859,0.7645574617581,0.5860061782086061,0.997511859204156
49.365135135135134,0.7647285910518641,0.5858543338125811,0.9982171065738911
49.42168168168168,0.7648997586491698,0.5857024189869031,0.9989230397811298
49.478228228228225,0.7650709645585426,0.5855504344015872,0.9996296585600349
49.534774774774775,0.7652422087885793,0.5853983807220217,1.000336962649877
49.591321321321324,0.7654134913478438,0.5852462586089551,1.0010449517948123
49.647867867867866,0.765584812244943,0.585094068718569,1.0017536257439814
49.704414414414416,0.7657561714884256,0.5849418117024631,1.0024629842512967
49.760960960960965,0.7659275690868929,0.5847894882077485,1.0031730270755985
49.81750750750751,0.7660990050489075,0.5846370988770369,1.0038837539804615
49.874054054054056,0.7662704793831051,0.5844846443485331,1.0045951647343518
49.9306006006006,0.7664419920980213,0.5843321252559807,1.005307259110295
49.98714714714715,0.7666135432022778,0.5841795422287928,1.006020036886161
50.0436936936937,0.7667851327044586,0.5840268958920227,1.0067334978444187
50.10024024024024,0.7669567606131621,0.5838741868664263,1.0074476417721883
50.15678678678679,0.7671284269369716,0.5837214157684789,1.0081624684611596
50.21333333333333,0.7673001316844857,0.5835685832104248,1.0088779777076111
50.26987987987988,0.7674718748643311,0.5834156898003185,1.0095941693123969
50.32642642642643,0.7676436564850928,0.5832627361420203,1.0103110430807951
50.38297297297297,0.7678154765553745,0.583109722835261,1.01102859882258
50.43951951951952,0.7679873350837684,0.582956650475658,1.011746836351936
50.496066066066064,0.7681592320789015,0.5828035196547734,1.0124657554875058
50.55261261261261,0.7683311675493871,0.5826503309601173,1.0131853560522786
50.60915915915916,0.7685031415038198,0.5824970849751805,1.0139056378735436
50.665705705705705,0.7686751539508225,0.5823437822794876,1.0146266007829465
50.722252252252254,0.7688472048990191,0.5821904234486147,1.0153482446164082
50.778798798798796,0.7690192943570147,0.5820370090542112,1.0160705692140592
50.835345345345345,0.7691914223334233,0.5818835396640423,1.0167935744202603
50.891891891891895,0.7693635888368807,0.5817300158420277,1.0175172600835927
50.94843843843844,0.7695357938760198,0.5815764381482584,1.0182416260567853
51.004984984984986,0.769708037459442,0.5814228071390118,1.0189666721966368
51.061531531531536,0.7698803195957709,0.5812691233668088,1.019692398364078
51.11807807807808,0.7700526402936584,0.5811153873804444,1.0204188044241578
51.17462462462463,0.7702249995617441,0.5809615997249998,1.0211458902459372
51.23117117117117,0.770397397408626,0.5808077609418528,1.0218736557024133
51.28771771771772,0.7705698338429563,0.5806538715687555,1.0226021006706605
51.34426426426427,0.7707423088733721,0.5804999321398292,1.0233312250316766
51.40081081081081,0.7709148225085216,0.5803459431856033,1.0240610286704053
51.45735735735736,0.7710873747570317,0.5801919052330285,1.0247915114756474
51.5139039039039,0.7712599656275364,0.5800378188055181,1.0255226733400882
51.57045045045045,0.7714325951287163,0.5798836844229948,1.0262545141603359
51.626996996997,0.7716052632691817,0.5797295026018587,1.0269870338366909
51.68354354354354,0.7717779700576,0.5795752738550791,1.0277202322733454
51.74009009009009,0.771950715502603,0.5794209986921741,1.0284541093781887
51.796636636636634,0.7721234996128883,0.5792666776192864,1.0291886650629678
51.853183183183184,0.7722963223970606,0.5791123111391338,1.0299238992429698
51.90972972972973,0.7724691838637717,0.5789578997511005,1.030659811837255
51.966276276276275,0.7726420840217348,0.5788034439512721,1.0313964027686526
52.022822822822825,0.7728150228795726,0.5786489442323856,1.032133671963465
52.07936936936937,0.7729880004459438,0.5784944010839179,1.032871619351666
52.135915915915916,0.7731610167295204,0.578339814992098,1.0336102448668407
52.192462462462466,0.7733340717389693,0.5781851864399232,1.0343495484461251
52.24900900900901,0.7735071654829719,0.5780305159071952,1.0350895300302156
52.30555555555556,0.7736802979701751,0.5778758038705168,1.0358301895632605
52.3621021021021,0.7738534692092466,0.5777210508033471,1.0365715269929312
52.41864864864865,0.7740266792088912,0.5775662571760303,1.037313542270433
52.4751951951952,0.774199927977767,0.577411423455781,1.0380562353503238
52.53174174174174,0.7743732155245429,0.577256550106734,1.0387996061906009
52.58828828828829,0.7745465418579067,0.5771016375899719,1.0395436547526904
52.64483483483484,0.7747199069865538,0.5769466863635442,1.0402883810014014
52.70138138138138,0.7748933109191367,0.5767916968824632,1.0410337849048157
52.75792792792793,0.7750667536643623,0.5766366695987774,1.0417798664344378
52.81447447447447,0.775240235230914,0.5764816049615523,1.0425266255650354
52.87102102102102,0.7754137556274904,0.576326503416915,1.0432740622746837
52.92756756756757,0.7755873148627684,0.5761713654080569,1.0440221765446789
52.984114114114114,0.7757609129454328,0.576016191375269,1.0447709683595705
53.04066066066066,0.7759345498842056,0.5758609817559812,1.0455204377071885
53.097207207207205,0.7761082256877752,0.5757057369847457,1.046270584578501
53.153753753753755,0.7762819403648353,0.5755504574932805,1.0470214089676566
53.210300300300304,0.7764556939240648,0.5753951437104791,1.04777291087193
53.266846846846846,0.7766294863742212,0.5752397960624769,1.0485250902918721
53.323393393393395,0.776803317723959,0.5750844149725854,1.0492779472309568
53.37993993993994,0.7769771879820084,0.5749290008613986,1.050031481695885
53.43648648648649,0.7771510971570589,0.574773554146757,1.0507856936963564
53.493033033033036,0.7773250452578582,0.5746180752438154,1.0515405832452267
53.54957957957958,0.7774990322930925,0.5744625645650074,1.052296150358268
53.60612612612613,0.77767305827147,0.5743070225201033,1.0530523950543045
53.66267267267267,0.7778471232017091,0.5741514495162261,1.0538093173551688
53.71921921921922,0.7780212270925634,0.5739958459578813,1.0545669172857306
53.77576576576577,0.778195369952713,0.5738402122469272,1.0553251948736757
53.83231231231231,0.7783695517908807,0.5736845487826457,1.0560841501497034
53.88885885885886,0.7785437726158124,0.5735288559617562,1.0568437831474682
53.9454054054054,0.7787180324362452,0.5733731341784177,1.0576040939035027
54.00195195195195,0.7788923312608694,0.5732173838242299,1.0583650824571311
54.0584984984985,0.7790666690984205,0.5730616052882946,1.0591267488506182
54.115045045045044,0.7792410459576812,0.5729057989572365,1.0598890931291578
54.17159159159159,0.7794154618473255,0.5727499652151481,1.0606521153405613
54.22813813813814,0.7795899167761123,0.572594104443698,1.061415815535603
54.284684684684684,0.7797644107527765,0.5724382170220981,1.0621801937677975
54.341231231231234,0.7799389437860792,0.5722823033271467,1.0629452500934766
54.397777777777776,0.7801135158847313,0.572126363733208,1.0637109845716295
54.454324324324325,0.7802881270574947,0.5719703986122789,1.064477397264073
54.510870870870875,0.780462777313102,0.5718144083339697,1.065244488235283
54.56741741741742,0.7806374666603236,0.5716583932655491,1.0660122575525086
54.623963963963966,0.7808121951078952,0.5715023537719331,1.0667807052856115
54.68051051051051,0.7809869626645509,0.5713462902157115,1.0675498315071197
54.73705705705706,0.781161769339076,0.571190202957195,1.0683196362923004
54.79360360360361,0.781336615140217,0.5710340923543861,1.0690901197189835
54.85015015015015,0.781511500076723,0.5708779587630168,1.069861281867617
54.9066966966967,0.7816864241573438,0.5707218025365647,1.0706331228212496
54.96324324324324,0.7818613873908777,0.5705656240262893,1.0714056426656045
55.01978978978979,0.7820363897860515,0.5704094235811961,1.0721788414888354
55.07633633633634,0.7822114313516536,0.5702532015481107,1.0729527193817645
55.13288288288288,0.7823865120964197,0.5700969582716442,1.07372727643765
55.18942942942943,0.7825616320291738,0.5699406940942743,1.0745025127524341
55.24597597597597,0.7827367911586419,0.569784409356273,1.0752784284243808
55.30252252252252,0.7829119894936057,0.5696281043957961,1.0760550235543458
55.35906906906907,0.7830872270428407,0.5694717795488669,1.0768322982456486
55.415615615615614,0.7832625038151482,0.5693154351494085,1.0776102526041136
55.472162162162164,0.7834378198192783,0.569159071529223,1.0783888867379148
55.528708708708706,0.7836131750640127,0.5690026890180446,1.079168200757712
55.585255255255255,0.7837885695581488,0.5688462879435467,1.0799481947766099
55.641801801801805,0.7839640033104803,0.5686898686313497,1.0807288689101051
55.69834834834835,0.7841394763297722,0.5685334314050211,1.0815102232760256
55.754894894894896,0.7843149886248082,0.568376976586115,1.0822922579946046
55.811441441441445,0.7844905402044018,0.5682205044941901,1.083074973188488
55.86798798798799,0.7846661310773522,0.5680640154468036,1.0838583689826375
55.92453453453454,0.7848417612524298,0.5679075097595203,1.084642445504287
55.98108108108108,0.7850174307384276,0.5677509877459472,1.0854272028830318
56.03762762762763,0.7851931395441808,0.5675944497177607,1.0862126412508424
56.09417417417418,0.7853688876784636,0.5674378959846705,1.0869987607418632
56.15072072072072,0.7855446751500733,0.5672813268544719,1.0877855614925565
56.20726726726727,0.7857205019678152,0.5671247426330533,1.088573043641659
56.26381381381381,0.7858963681405327,0.5669681436244238,1.0893612073302263
56.32036036036036,0.7860722736769883,0.5668115301306723,1.0901500527013936
56.37690690690691,0.786248218586016,0.5666549024520477,1.090939579900655
56.43345345345345,0.7864242028764057,0.5664982608869246,1.0917297890756241
56.49,0.7866002265570222,0.5663416057318655,1.0925206803762553
