dose,RR,lb,ub
39.83205205205205,0.8690111348320294,0.6686747566625407,1.1293687176577052
39.88147147147147,0.8693787619256305,0.6687979171420699,1.13011630615887
39.930890890890886,0.8697465445404587,0.6689206626361415,1.1308651294444214
39.98031031031031,0.8701144827423092,0.6690429941045635,1.1316151872888316
40.02972972972972,0.8704825765969997,0.6691649125076699,1.1323664794666986
40.079149149149146,0.8708508261703783,0.6692864188062936,1.1331190057527867
40.12856856856857,0.871219231528321,0.6694075139617326,1.1338727659220578
40.17798798798798,0.8715877927367285,0.6695281989357179,1.1346277597496959
40.227407407407405,0.8719565098615373,0.6696484746903875,1.1353839870111586
40.27682682682682,0.8723253829687005,0.6697683421882423,1.1361414474821805
40.32624624624624,0.8726944121242053,0.6698878023921274,1.1369001409388293
40.375665665665665,0.8730635973940746,0.6700068562652054,1.1376600671575354
40.42508508508508,0.873432938844343,0.6701255047709043,1.1384212259150968
40.4745045045045,0.8738024365410828,0.6702437488729085,1.1391836169887408
40.52392392392392,0.8741720905503917,0.6703615895351205,1.1399472401561377
40.57334334334334,0.8745419009383995,0.6704790277216339,1.1407120951954441
40.62276276276276,0.8749118677712593,0.6705960643967016,1.1414781818853135
40.672182182182176,0.8752819911151486,0.6707127005247009,1.1422455000049376
40.7216016016016,0.8756522710362891,0.6708289370701275,1.143014049334091
40.77102102102102,0.8760227076009109,0.6709447749975317,1.1437838296531249
40.820440440440436,0.8763933008752834,0.67106021527152,1.1445548407430257
40.86985985985986,0.8767640509256982,0.6711752588567094,1.1453270823854296
40.91927927927927,0.8771349578184825,0.6712899067177137,1.1461005543626615
40.968698698698695,0.8775060216199819,0.671404159819098,1.14687525645775
41.01811811811812,0.8778772423965797,0.6715180191253702,1.147651188454471
41.06753753753753,0.8782486202146809,0.6716314856009389,1.1484283501373607
41.116956956956955,0.8786201551407212,0.671744560210096,1.1492067412917513
41.16637637637637,0.8789918472411625,0.6718572439169833,1.1499863617037958
41.21579579579579,0.87936369658249125,0.6719695376855661,1.1507672111604919
41.265215215215214,0.8797357032312401,0.6720814424796262,1.151549289449732
41.31463463463463,0.8801078672539445,0.672192959262698,1.152332596360283
41.36405405405405,0.8804801887171864,0.6723040889980805,1.1531171316818594
41.413473473473466,0.8808526676875645,0.6724148326487853,1.1539028952051191
41.46289289289289,0.8812253042317147,0.6725251911775315,1.154689886721707
41.51231231231231,0.8815980984162943,0.6726351655467029,1.155478106024271
41.561731731731726,0.8819710503079919,0.6727447567183371,1.1562675529064883
41.61115115115115,0.8823441599735303,0.6728539656540985,1.1570582271631034
41.66057057057057,0.8827174274796458,0.6729627933152402,1.1578501285899214
41.709989989989985,0.8830908528931143,0.6730712406625994,1.1586432569838694
41.75940940940941,0.8834644362807379,0.6731793086565634,1.1594376121430008
41.80882882882882,0.883838177709346,0.6732869982570485,1.16023319386652
41.858248248248245,0.884212077245797,0.6733943104234748,1.1610300019548134
41.90766766766767,0.8845861349569755,0.673501246114743,1.1618280362094664
41.95708708708708,0.884960350909796,0.6736078062892148,1.16262729643329
42.006506506506504,0.8853347251712005,0.6737139919046873,1.163427782430344
42.05592592592592,0.8857092578081623,0.6738198039183744,1.1642294940059623
42.10534534534534,0.8860839488876753,0.673925243286876,1.1650324309667632
42.154764764764764,0.8864587984767788,0.6740303109661746,1.1658365931207049
42.20418418418418,0.8868338066425167,0.6741350079115843,1.1666419802770518
42.2536036036036,0.8872089734519797,0.6742393350777579,1.1674485922464568
42.303023023023016,0.8875842989722775,0.6743432934186504,1.168256428840938
42.35244244244244,0.8879597832705511,0.6744468838875007,1.1690654898739263
42.40186186186186,0.8883354264139736,0.6745501074368154,1.1698757751602824
42.451281281281275,0.8887112284697383,0.6746529650183393,1.170687284516302
42.5007007007007,0.8890871895050765,0.674755457583047,1.1715000177597616
42.55012012012012,0.8894633095872436,0.6748575860811141,1.1723139747099196
42.599539539539535,0.8898395887835174,0.6749593514618926,1.1731291551875391
42.64895895895896,0.8902160271612106,0.6750607546739051,1.173945559014917
42.69837837837837,0.8905926247876652,0.6751617966648176,1.174763186015904
42.747797797797794,0.8909693817302509,0.6752624783814228,1.1755820360159144
42.79721721721722,0.8913462980563623,0.675362800769615,1.1764021088419512
42.84663663663663,0.8917233738334269,0.6754627647743797,1.177223404322628
42.896056056056054,0.892100609128901,0.6755623713397712,1.1780459222881883
42.94547547547547,0.8924780040102612,0.6756616214088879,1.1788696625705108
42.99489489489489,0.8928555585450224,0.6757605159238691,1.1796946250031501
43.04431431431431,0.8932332728007301,0.6758590558258695,1.1805208094213482
43.09373373373373,0.893611146844945,0.6759572420550302,1.1813482156620316
43.14315315315315,0.8939891807452662,0.6760550755504794,1.1821768435638595
43.192572572572566,0.8943673745693186,0.6761525572503048,1.1830066929672258
43.24199199199199,0.8947457283847601,0.676249688091544,1.1838377637142832
43.29141141141141,0.8951242422592679,0.6763464690101546,1.1846700556489471
43.340830830830825,0.8955029162605544,0.6764429009410101,1.1855035686169324
43.39025025025025,0.8958817504563684,0.6765389848178878,1.1863383024657679
43.43966966966966,0.8962607449144671,0.6766347215734244,1.1871742570447854
43.489089089089084,0.8966398997026568,0.6767301121391397,1.1880114322051785
43.53850850850851,0.8970192148887587,0.6768251574453867,1.1888498277999842
43.58792792792792,0.8973986905406304,0.6769198584213578,1.1896894436841194
43.637347347347344,0.8977783267261498,0.6770142159950531,1.1905302797143846
43.686766766766766,0.8981581235132361,0.6771082310932859,1.1913723357494959
43.73618618618618,0.8985380809698263,0.6772019046416454,1.1922156116500797
43.7856056056056,0.898918199163891,0.677295237564495,1.193060107278706
43.83502502502502,0.899298478163431,0.6773882307849577,1.193905822499894
43.88444444444444,0.8996789180364672,0.677480885224889,1.1947527571801253
43.93386386386386,0.9000595188510667,0.6775732018048894,1.1956009111878778
43.98328328328328,0.9004402806753057,0.6776651814442554,1.1964502843936051
44.0327027027027,0.9008212035772991,0.6777568250609909,1.1973008766697841
44.082122122122115,0.9012022876251893,0.6778481335717862,1.1981526878909132
44.13154154154154,0.901583532887148,0.677939107892004,1.199005717933533
44.18096096096096,0.9019649394313771,0.6780297489356685,1.199859966676236
44.230380380380375,0.9023465073261017,0.6781200576154448,1.2007154339996764
44.2797997997998,0.9027282366395886,0.6782100348426422,1.2015721197866054
44.32921921921921,0.9031101274401113,0.6782996815271731,1.2024300239218384
44.378638638638634,0.9034921797959946,0.6783889985775762,1.2032891462923265
44.428058058058056,0.9038743937755807,0.6784779869009762,1.204149486787127
44.47747747747747,0.9042567694472415,0.6785666474030834,1.2050110452974294
44.52689689689689,0.9046393068793831,0.6786549809881821,1.205873821716578
44.576316316316316,0.9050220061404303,0.6787429885591095,1.2067378159400601
44.62573573573573,0.9054048672988516,0.6788306710172629,1.207603027865552
44.67515515515515,0.9057878904231288,0.678918029262564,1.2084694573928916
44.72457457457457,0.9061710755817837,0.6790050641934673,1.2093371044241277
44.77399399399399,0.9065544228433596,0.6790917767069371,1.2102059688635036
44.82341341341341,0.9069379322764443,0.6791781676984513,1.2110760506175025
44.87283283283283,0.9073216039496291,0.679264238061964,1.2119473495947988
44.92225225225225,0.9077054379315562,0.6793499886899242,1.2128198657063411
44.971671671671665,0.9080894342908853,0.6794354204732459,1.2136935988653117
45.02109109109109,0.9084735930963077,0.6795205343013053,1.2145685489871592
45.07051051051051,0.9088579144165468,0.6796053310619314,1.2154447159896113
45.119929929929924,0.9092423983203504,0.6796898116413935,1.2163220997926678
45.169349349349346,0.909627044876508,0.6797739769243987,1.2172007003186451
45.21876876876876,0.9100118541538157,0.6798578277940597,1.2180805174921328
45.268188188188184,0.9103968262211154,0.679941365131914,1.2189615512400567
45.317607607607606,0.910781961147276,0.6800245898179011,1.2198438014916644
45.36702702702702,0.9111672590011937,0.6801075027303526,1.2207272681785344
45.41644644644644,0.9115527198517887,0.6801901047459804,1.2216119512345844
45.465865865865865,0.9119383437680183,0.6802723967398784,1.2224978505960964
45.51528528528528,0.9123241308188673,0.6803543795855067,1.2233849662017118
45.5647047047047,0.9127100810733471,0.6804360541546821,1.224273297992441
45.61412412412412,0.9130961946004965,0.6805174213175711,1.225162845911672
45.66354354354354,0.9134824714693905,0.680598481942686,1.226053609905195
45.71296296296296,0.9138689117491322,0.6806792368968733,1.2269455899211954
45.76238238238238,0.9142555155088418,0.6807596870452958,1.2278387859102504
45.8118018018018,0.9146422828176853,0.6808398332514481,1.2287331978253746
45.861221221221214,0.915029213744849,0.6809196763771278,1.2296288256219952
45.910640640640636,0.9154163083595492,0.6809992172824357,1.2305256692579734
45.96006006006006,0.9158035667310315,0.6810784568257701,1.231423728693609
46.009479479479474,0.916190988928572,0.6811573958638165,1.2323230038916537
46.058898898898896,0.9165785750214805,0.6812360352515481,1.233223494817318
46.10831831831831,0.9169663250790863,0.6813143758422024,1.234125201438266
46.15773773773773,0.9173542391707545,0.6813924184872915,1.2350281237246392
46.207157157157155,0.917742317365878,0.6814701640365863,1.235932261649057
46.25657657657657,0.9181305597338798,0.6815476133381139,1.2368376151866232
46.30599599599599,0.9185189663442097,0.6816247672381472,1.2377441843149313
46.355415415415415,0.9189075372663492,0.6817016265812026,1.238651969014079
46.40483483483483,0.91929627256981306,0.6817781922100361,1.2395609692666725
46.45425425425425,0.9196851723241398,0.681854464965627,1.2404711850578283
46.50367367367367,0.9200742365988961,0.6819304456871821,1.2413826163751722
46.55309309309309,0.9204634654636752,0.6820061352121198,1.2422952632088609
46.60251251251251,0.9208528589881249,0.682081534376093,1.2432091255516104
46.65193193193193,0.9212424172418847,0.682156644012933,1.2441242033986268
46.70135135135135,0.9216321402946448,0.6822314649546872,1.2450404967476896
46.750770770770764,0.922022028216129,0.6823059980316056,1.2459580055991313
46.800190190190186,0.9224120810760774,0.682380244072118,1.2468767299558248
46.84960960960961,0.922802298944266,0.682454203902846,1.247796669823212
46.89902902902902,0.9231926818904961,0.6825278783485903,1.248717825209296
46.948448448448445,0.9235832299846182,0.6826012682323426,1.2496401961246806
46.99786786786786,0.9239739432964825,0.6826743743752461,1.2505637825825027
47.04728728728728,0.9243648218959861,0.682747197596624,1.2514885845985102
47.096706706706705,0.9247558658530526,0.6828197387139605,1.2524146021910316
47.14612612612612,0.9251470752376341,0.6828919985428987,1.2533418353809893
47.19554554554554,0.9255384501197153,0.6829639778972398,1.2542702841919047
47.24496496496496,0.9259299905693031,0.6830356775889307,1.2551999486498917
47.29438438438438,0.9263216966564504,0.6831070984280756,1.2561308287836965
47.3438038038038,0.9267135684512201,0.6831782412229107,1.2570629246246463
47.39322322322322,0.9271056060237126,0.6832491067798151,1.2579962362066979
47.44264264264264,0.9274978094440577,0.683319695903306,1.2589307635664237
47.49206206206206,0.9278901787824244,0.683390009396039,1.2598665067430381
47.541481481481476,0.9282827141089979,0.6834600480587898,1.260803465778361
47.5909009009009,0.9286754154939956,0.6835298126904612,1.2617416407168525
47.64032032032031,0.9290682830076662,0.6835993040880811,1.2626810316056065
47.689739739739736,0.9294613167202954,0.6836685230468025,1.2636216384943681
47.73915915915916,0.9298545167021856,0.6837374703598849,1.2645634614355092
47.78857857857857,0.9302478830236738,0.6838061468187063,1.2655065004840547
47.837997997997995,0.9306414157551425,0.6838745532127672,1.2664507556976998
47.88741741741741,0.9310351149669761,0.6839426903296562,1.2673962271367583
47.93683683683683,0.9314289807296062,0.6840105589550811,1.2683429148642218
47.986256256256254,0.9318230131134843,0.6840781598728466,1.2692908189457286
48.03567567567567,0.9322172121891144,0.6841454938648739,1.2702399394496147
48.08509509509509,0.9326115780270026,0.6842125617111647,1.2711902764468397
48.13451451451451,0.9330061106976922,0.6842793641898213,1.2721418300110463
48.18393393393393,0.9334008102717738,0.6843459020770554,1.2730946002185677
48.23335335335335,0.9337956768198421,0.6844121761471511,1.2740485871483815
48.282772772772766,0.9341907104125354,0.6844781871724954,1.275003790882156
48.33219219219219,0.93458591112052,0.6845439359235601,1.2759602115042425
48.38161161161161,0.9349812790145082,0.6846094231689198,1.27691784910169
48.431031031031026,0.9353768141652056,0.6846746496752057,1.2778767037641843
48.48045045045045,0.9357725166433776,0.6847396162071565,1.278836775584138
48.52986986986986,0.9361683865198077,0.6848043235275846,1.2797980646566367
48.579289289289285,0.9365644238653192,0.6848687723973905,1.2807605710794698
48.62870870870871,0.9369606287507493,0.6849329635755453,1.2817242949530945
48.67812812812812,0.9373570012469726,0.6849968978191026,1.2826892363806768
48.727547547547545,0.9377535414249134,0.6850605758832095,1.2836553954681016
48.77696696696696,0.9381502493554886,0.685123998521062,1.284622772323905
48.82638638638638,0.9385471251096725,0.6851871664839528,1.2855913670593557
48.875805805805804,0.9389441687584543,0.6852500805212396,1.2865611797884038
48.92522522522522,0.9393413803728758,0.6853127413803688,1.2875322106277356
48.97464464464464,0.9397387600239783,0.6853751498068401,1.2885044596966955
49.024064064064056,0.9401363077828504,0.6854373065442384,1.2894779271173593
49.07348348348348,0.9405340237206193,0.685499212334227,1.29045261301452
49.1229029029029,0.9409319079084202,0.6855608679165254,1.2914285175156486
49.172322322322316,0.9413299604174317,0.685622274028935,1.2924056407509414
49.22174174174174,0.9417281813188605,0.6856834314073271,1.2933839828533034
49.27116116116116,0.9421265706839502,0.6857443407856483,1.294363543958359
49.320580580580575,0.942525128583959,0.6858050028959051,1.2953443242044227
49.37,0.9429238550901874,0.685865418468185,1.2963263237325375
