dose,RR,lb,ub
17.617507507507508,0.7384591236614392,0.585252281798122,0.9317723215762276
17.66144144144144,0.7381185466794785,0.5849825720280818,0.9313422570238071
17.705375375375375,0.7377781267714532,0.5847127030667367,0.9309128423027749
17.749309309309307,0.7374378638649206,0.5844426752496169,0.9304840766964745
17.793243243243243,0.737097757887472,0.5841724889140989,0.930055959486704
17.837177177177175,0.7367578087667319,0.5839021443994034,0.9296284899537202
17.88111111111111,0.7364180164303575,0.5836316420465849,0.9292016673762449
17.925045045045046,0.7360783808060407,0.5833609821985344,0.9287754910314671
17.968978978978978,0.7357389018215054,0.5830901651999666,0.9283499601950511
18.012912912912913,0.7353995794045095,0.5828191913974206,0.927925074141138
18.056846846846845,0.7350604134828443,0.5825480611392515,0.9275008321423529
18.10078078078078,0.734721403984334,0.5822767747756267,0.927077233469809
18.144714714714713,0.7343825508368366,0.5820053326585198,0.9266542773931126
18.18864864864865,0.7340438539682429,0.581733735141706,0.9262319631803688
18.23258258258258,0.733705313306477,0.5814619825807555,0.9258102900981859
18.276516516516516,0.7333669287794966,0.5811900753330294,0.9253892574116815
18.320450450450448,0.7330287003152928,0.5809180137576739,0.9249688643844867
18.364384384384383,0.7326906278418885,0.5806457982156128,0.9245491102787523
18.40831831831832,0.732352711287342,0.5803734290695461,0.9241299943551536
18.45225225225225,0.7320149505797429,0.5801009066839388,0.9237115158728975
18.496186186186186,0.7316773456472145,0.5798282314250193,0.9232936740897252
18.54012012012012,0.7313398964179141,0.5795554036607725,0.92287646826192
18.584054054054054,0.7310026028200307,0.5792824237609331,0.9224598976443126
18.627987987987986,0.7306654647817876,0.5790092920969804,0.9220439614902858
18.67192192192192,0.7303284822314409,0.5787360090421325,0.921628659051781
18.715855855855853,0.7299916550972794,0.5784625749713396,0.9212139895793046
18.75978978978979,0.7296549833076251,0.5781889902612773,0.9207999523219329
18.803723723723724,0.7293184667908336,0.577915255290343,0.9203865465273179
18.847657657657656,0.7289821054752927,0.577641370438647,0.9199737714416941
18.89159159159159,0.7286458992894244,0.5773673360880079,0.9195616263098839
18.935525525525524,0.728309848161682,0.5770931526219437,0.9191501103753049
18.97945945945946,0.7279739520205533,0.5768188204256693,0.9187392228799741
19.02339339339339,0.7276382107945585,0.5765443398860878,0.9183289630645152
19.067327327327327,0.7273026244122507,0.5762697113917828,0.9179193301681656
19.11126126126126,0.7269671928022162,0.5759949353330152,0.9175103234287811
19.155195195195194,0.7266319158930741,0.5757200121017134,0.9171019420828433
19.19912912912913,0.7262967936134762,0.5754449420914682,0.9166941853654662
19.24306306306306,0.7259618258921077,0.5751697256975266,0.9162870525104018
19.286996996996997,0.7256270126576864,0.5748943633167832,0.915880542750047
19.33093093093093,0.725292353838963,0.5746188553477752,0.9154746553154508
19.374864864864865,0.724957849364721,0.5743432021906747,0.9150693894363199
19.418798798798797,0.7246234991637767,0.5740674042472805,0.914664744341027
19.462732732732732,0.7242893031649794,0.5737914619210147,0.9142607192566149
19.506666666666664,0.7239552612972112,0.5735153756169123,0.9138573134088054
19.5506006006006,0.7236213734893869,0.5732391457416147,0.9134545260220068
19.594534534534535,0.7232876396704541,0.572962772703364,0.9130523563193184
19.638468468468467,0.7229540597693933,0.5726862569119955,0.9126508035225384
19.682402402402403,0.7226206337152175,0.5724095987789284,0.9122498668521717
19.726336336336335,0.7222873614369727,0.5721327987171617,0.911849545527436
19.77027027027027,0.7219542428637375,0.5718558571412644,0.91144983876627
19.814204204204202,0.7216212779246234,0.5715787744673695,0.9110507457853382
19.858138138138138,0.7212884665487742,0.5713015511131654,0.9106522658000414
19.90207207207207,0.7209558086653667,0.5710241874978893,0.9102543980245218
19.946006006006005,0.7206233042036102,0.5707466840423203,0.9098571416716693
19.989939939939937,0.7202909530927466,0.5704690411687698,0.9094604959531323
20.033873873873873,0.7199587552620507,0.5701912593010764,0.9090644600793214
20.077807807807808,0.7196267106408296,0.5699133388645962,0.9086690332594191
20.12174174174174,0.7192948191584235,0.5696352802861967,0.9082742147013858
20.165675675675676,0.7189630807442043,0.569357083994247,0.9078800036119694
20.209609609609608,0.718631495327578,0.5690787504186132,0.9074863991967104
20.253543543543543,0.718300062837981,0.5688002799906461,0.907093400659951
20.297477477477475,0.7179687832048841,0.5685216731431783,0.9067010072048425
20.34141141141141,0.7176376563577902,0.568242930310513,0.9063092180333523
20.385345345345343,0.7173066822262337,0.5679640519284159,0.9059180323462731
20.429279279279278,0.716975860739783,0.5676850384341104,0.9055274493432286
20.473213213213214,0.7166451918280379,0.5674058902662652,0.9051374682226837
20.517147147147146,0.7163146754206309,0.5671266078649893,0.9047480881819505
20.56108108108108,0.7159843114472274,0.5668471916718238,0.9043593084171959
20.605015015015013,0.7156540998375246,0.5665676421297312,0.9039711281234525
20.64894894894895,0.7153240405212525,0.5662879596830901,0.9035835464946229
20.69288288288288,0.714994133428174,0.5660081447776864,0.9031965627234892
20.736816816816816,0.7146643784880831,0.5657281978607023,0.9028101760017228
20.780750750750748,0.7143347756308069,0.5654481193807109,0.9024243855198897
20.824684684684684,0.7140053247862054,0.5651679097876684,0.9020391904674596
20.86861861861862,0.7136760258841703,0.5648875695329032,0.9016545900328147
20.91255255255255,0.7133468788546261,0.5646070990691089,0.9012705834032576
20.956486486486487,0.7130178836275282,0.5643264988503327,0.9008871697650204
21.00042042042042,0.7126890401328658,0.5640457693319737,0.9005043483032702
21.044354354354354,0.7123603483006606,0.5637649109707696,0.9001221182021195
21.088288288288286,0.7120318080609658,0.5634839242247878,0.8997404786446355
21.13222222222222,0.7117034193438666,0.5632028095534168,0.8993594288128469
21.176156156156154,0.7113751820794807,0.5629215674173604,0.8989789678877521
21.22009009009009,0.7110470961979587,0.562640198278627,0.8985990950493289
21.264024024024025,0.7107191616294828,0.5623587026005206,0.8982198094765421
21.307957957957957,0.7103913783042679,0.5620770808476333,0.897841110347352
21.351891891891892,0.7100637461525596,0.5617953334858335,0.8974629968387242
21.395825825825824,0.709736265104637,0.5615134609822607,0.8970854681266371
21.43975975975976,0.709408935090812,0.5612314638053181,0.8967085233860889
21.48369369369369,0.7090817560414274,0.5609493424246572,0.8963321617911095
21.527627627627627,0.7087547278868577,0.5606670973111721,0.895956382514769
21.57156156156156,0.7084278505575109,0.560384728936994,0.8955811847291829
21.615495495495495,0.7081011239838266,0.5601022377754783,0.8952065676055232
21.659429429429427,0.7077745480962766,0.5598196243011971,0.8948325303140275
21.703363363363362,0.7074481228253637,0.5595368889899268,0.894459072024009
21.747297297297298,0.7071218481016244,0.5592540323186458,0.894086191903861
21.79123123123123,0.7067957238556255,0.55897105476551745,0.8937138891210706
21.835165165165165,0.7064697500179673,0.5586879568098891,0.8933421628422238
21.879099099099097,0.706143926519282,0.5584047389322778,0.8929710122330161
21.923033033033033,0.7058182532902325,0.5581214016143592,0.8926004364582636
21.966966966966964,0.7054927302615147,0.5578379453389648,0.8922304346819068
22.0109009009009,0.7051673573638569,0.5575543705900692,0.891861006067024
22.054834834834832,0.7048421345280182,0.5572706778527788,0.8914921497758392
22.098768768768768,0.7045170616847902,0.5569868676133263,0.8911238649697298
22.142702702702703,0.7041921387649964,0.5567029403590589,0.8907561508092379
22.186636636636635,0.7038673656994922,0.5564188965784309,0.8903890064540766
22.23057057057057,0.7035427424191648,0.5561347367609928,0.8900224310631419
22.274504504504502,0.7032182688549341,0.555850461397384,0.8896564237945196
22.318438438438438,0.7028939449377499,0.5555660709793186,0.8892909838054965
22.36237237237237,0.7025697705985953,0.5552815659995815,0.8889261102525684
22.406306306306305,0.7022457457684856,0.5549969469520185,0.8885618022914478
22.450240240240237,0.7019218703784676,0.5547122143315235,0.8881980590770762
22.494174174174173,0.7015981443596183,0.5544273686340284,0.8878348797636326
22.53810810810811,0.7012745676430487,0.5541424103564998,0.8874722635045409
22.58204204204204,0.7009511401599003,0.5538573399969239,0.8871102094524794
22.625975975975976,0.7006278618413471,0.5535721580542993,0.8867487167593928
22.669909909909908,0.7003047326185944,0.5532868650286271,0.8863877845764987
22.713843843843843,0.6999817524228792,0.5530014614209001,0.8860274120542981
22.757777777777775,0.6996589211854695,0.5527159477330931,0.8856675983425862
22.80171171171171,0.6993362388376672,0.5524303244681597,0.8853083425904567
22.845645645645643,0.6990137053108041,0.5521445921300134,0.8849496439463167
22.88957957957958,0.698691320536243,0.5518587512235206,0.8845915015578955
22.933513513513514,0.6983690844453806,0.5515728022544968,0.8842339145722498
22.977447447447446,0.6980469969696432,0.5512867457296893,0.8838768821357779
23.02138138138138,0.6977250580404905,0.5510005821567743,0.8835204033942247
23.065315315315313,0.6974032675894126,0.5507143120443408,0.8831644774926961
23.10924924924925,0.6970816255479311,0.550427935901884,0.8828091035756652
23.15318318318318,0.6967601318475994,0.5501414542397969,0.8824542807869818
23.197117117117116,0.6964387864200033,0.5498548675693592,0.8821000082698827
23.24105105105105,0.6961175891967596,0.5495681764027275,0.8817462851670017
23.284984984984984,0.6957965401095161,0.5492813812529251,0.8813931106203777
23.32891891891892,0.6954756390899518,0.5489944826338318,0.8810404837714663
23.37285285285285,0.695154886069779,0.5487074810601779,0.8806884037611464
23.416786786786787,0.6948342809807403,0.5484203770475302,0.8803368697297325
23.46072072072072,0.6945138237546101,0.5481331711122847,0.8799858808169827
23.504654654654654,0.69419351432319365,0.5478458637716542,0.8796354361621085
23.548588588588586,0.6938733526183279,0.5475584555436609,0.8792855349037855
23.592522522522522,0.6935533385718822,0.5472709469471276,0.8789361761801605
23.636456456456454,0.6932334721157563,0.5469833385016648,0.8785873591288639
23.68039039039039,0.6929137531818816,0.5466956307276623,0.8782390828870174
23.72432432432432,0.69259418170222,0.5464078241462772,0.8778913465912453
23.768258258258257,0.692274757608767,0.5461199192794325,0.8775441493776805
23.812192192192192,0.6919554808335475,0.5458319166497954,0.8771974903819787
23.856126126126124,0.6916363513086189,0.5455438167807763,0.876851368739325
23.90006006006006,0.6913173689660688,0.5452556201965133,0.8765057835844454
23.943993993993992,0.6909985337380168,0.5449673274218665,0.8761607340516147
23.987927927927927,0.6906798455566143,0.5446789389824077,0.8758162192746656
24.03186186186186,0.6903613043540434,0.5443904554044081,0.8754722383870014
24.075795795795795,0.6900429100625172,0.5441018772148286,0.87512879052160375
24.119729729729727,0.6897246626142799,0.5438132049413128,0.8747858748110409
24.163663663663662,0.6894065619416088,0.5435244391121771,0.8744434903874796
24.207597597597598,0.6890886079768098,0.5432355802563954,0.8741016363826941
24.25153153153153,0.6887708006522227,0.5429466289035976,0.8737603119280744
24.295465465465465,0.6884531399002154,0.54265758558405,0.8734195161546389
24.339399399399397,0.6881356256531893,0.5423684508286553,0.8730792481930404
24.383333333333333,0.6878182578435771,0.5420792251689377,0.8727395071735776
24.427267267267265,0.6875010364038419,0.541789909137033,0.8724002922262052
24.4712012012012,0.6871839612664769,0.541500503265677,0.8720616024805429
24.515135135135132,0.6868670323640084,0.5412110080882021,0.8717234370658845
24.559069069069068,0.6865502496289926,0.540921424138521,0.8713857951112081
24.603003003003003,0.6862336129940168,0.5406317519511186,0.8710486757451866
24.646936936936935,0.6859171223917009,0.5403419920610472,0.8707120780961942
24.69087087087087,0.6856007777546937,0.5400521450039065,0.8703760012923211
24.734804804804803,0.685284579015676,0.5397622113158437,0.8700404444613768
24.77873873873874,0.6849685261073605,0.5394721915335393,0.8697054067309057
24.82267267267267,0.6846526189624902,0.5391820861941972,0.8693708872281921
24.866606606606606,0.6843368575138382,0.5388918958355338,0.8690368850802732
24.910540540540538,0.6840212416942089,0.5386016209957689,0.868703399413948
24.954474474474473,0.6837057714364402,0.5383112622136244,0.8683704293557817
24.99840840840841,0.6833904466733981,0.5380208200282992,0.8680379740321236
25.04234234234234,0.6830752673379807,0.5377302949794701,0.8677060325691112
25.086276276276276,0.6827602333631162,0.5374396876072772,0.8673746040926822
25.13021021021021,0.6824453446817645,0.5371489984523182,0.8670436877285821
25.174144144144144,0.6821306012269167,0.5368582280556367,0.8667132826023741
25.218078078078076,0.6818160029315954,0.536567376958714,0.8663833878394489
25.26201201201201,0.681501549728851,0.536276445703451,0.8660540025650373
25.305945945945943,0.6811872415517677,0.5359854348321713,0.8657251259042139
25.34987987987988,0.6808730783334612,0.5356943448876073,0.865396756981909
25.39381381381381,0.6805590600070746,0.5354031764128802,0.8650688949229227
25.437747747747746,0.6802451865057845,0.5351119299515066,0.8647415388519253
25.481681681681682,0.6799314577627977,0.534820606047378,0.8644146878934746
25.525615615615614,0.6796178737113516,0.5345292052447538,0.8640883411720222
25.56954954954955,0.6793044342847144,0.5342377280882528,0.8637624978119226
25.61348348348348,0.6789911394161864,0.5339461751228451,0.8634371569374423
25.657417417417417,0.6786779890390959,0.5336545468938354,0.8631123176727719
25.70135135135135,0.6783649830868038,0.5333628439468614,0.8627879791420322
25.745285285285284,0.6780521214927024,0.5330710668278823,0.8624641404692853
25.789219219219216,0.6777394041902133,0.5327792160831658,0.8621408007785437
25.83315315315315,0.6774268311127895,0.5324872922592817,0.8618179591937793
25.877087087087087,0.6771144021939135,0.5321952959030896,0.8614956148389346
25.92102102102102,0.6768021173670996,0.5319032275617328,0.8611737668379286
25.964954954954955,0.6764899765658936,0.5316110877826298,0.860852414314667
26.008888888888887,0.6761779797238712,0.5313188771134604,0.8605315563930542
26.052822822822822,0.6758661267746372,0.5310265961021552,0.8602111921970005
26.096756756756754,0.675554417651828,0.5307342452968905,0.8598913208504321
26.14069069069069,0.6752428522891124,0.5304418252460826,0.8595719414772963
26.18462462462462,0.6749314306201887,0.5301493364983698,0.8592530532015771
26.228558558558557,0.6746201525787833,0.5298567796026016,0.8589346551473025
26.272492492492493,0.674309018098657,0.5295641551078424,0.8586167464385491
26.316426426426425,0.6739980271135984,0.5292714635633489,0.8582993261994573
26.36036036036036,0.6736871795574281,0.5289787055185676,0.8579823935542367
26.404294294294292,0.6733764753639966,0.5286858815231239,0.8576659476271764
26.448228228228228,0.6730659144671853,0.5283929921268125,0.8573499875426541
26.49216216216216,0.67275549680090585,0.5281000378795883,0.8570345124251451
26.536096096096095,0.6724452222990996,0.527807019331556,0.8567195213992314
26.580030030030027,0.672135090895741,0.5275139370329662,0.8564050135896096
26.623963963963963,0.6718251025248311,0.5272207915341963,0.8560909881211024
26.667897897897898,0.6715152571204044,0.5269275833857513,0.8557774441186649
26.71183183183183,0.6712055546165248,0.5266343131382493,0.8554643807073946
26.755765765765766,0.6708959949472867,0.526340981342414,0.8551517970125411
26.799699699699698,0.6705865780468145,0.5260475885490639,0.8548396921595142
26.843633633633633,0.6702773038492643,0.525754135309107,0.8545280652738916
26.887567567567565,0.6699681722888193,0.525460622173523,0.8542169154814323
26.9315015015015,0.6696591832996978,0.5251670496933699,0.8539062419080776
26.975435435435433,0.6693503368161454,0.5248734184197601,0.8535960436799674
27.019369369369368,0.6690416327724376,0.5245797289038547,0.853286319923446
27.0633033033033,0.6687330711028812,0.5242859816968601,0.8529770697650705
27.107237237237236,0.6684246517418141,0.5239921773500169,0.8526682923316183
27.15117117117117,0.668116374623604,0.5236983164145886,0.852359986750099
27.195105105105103,0.6678082396826489,0.5234043994418542,0.852052152147761
27.23903903903904,0.6675002468533746,0.5231104269830944,0.8517447876521018
27.28297297297297,0.6671923960702402,0.5228163995895928,0.8514378923908746
27.326906906906906,0.666884687267736,0.522522317812625,0.8511314654920956
27.370840840840838,0.6665771203803785,0.5222281822034377,0.8508255060840582
27.414774774774774,0.6662696953427166,0.5219339933132535,0.8505200132953363
27.458708708708706,0.6659624120893299,0.5216397516932589,0.8502149862547945
27.50264264264264,0.6656552705548279,0.5213454578945931,0.8499104240915966
27.546576576576577,0.6653482706738486,0.5210511124683381,0.8496063259352145
27.59051051051051,0.665041412381063,0.520756715965517,0.8493026909154362
27.634444444444444,0.6647346956111695,0.5204622689370773,0.8489995181623733
27.678378378378376,0.6644281202988985,0.520167771933888,0.8486968068064715
27.72231231231231,0.6641216863790095,0.5198732255067275,0.8483945559785169
27.766246246246244,0.663815393786293,0.5195786302062789,0.848092764809645
27.81018018018018,0.6635092424555689,0.5192839865831175,0.8477914324313497
27.85411411411411,0.6632032323216855,0.5189892951877013,0.8474905579754908
27.898048048048047,0.6628973633195249,0.5186945565703716,0.8471901405743019
27.941981981981982,0.6625916353839961,0.5183997712813337,0.8468901793603988
27.985915915915914,0.6622860484500412,0.5181049398706582,0.8465906734667883
28.02984984984985,0.661980602452628,0.5178100628882597,0.8462916220268767
28.07378378378378,0.6616752973267563,0.5175151408839003,0.8459930241744772
28.117717717717717,0.6613701330074585,0.5172201744071833,0.8456948790438145
28.16165165165165,0.6610651094297941,0.516925164007533,0.8453971857695389
28.205585585585585,0.6607602265288515,0.5166301102341906,0.8450999434867331
28.249519519519517,0.6604554842397516,0.5163350136362139,0.8448031513309158
28.293453453453452,0.660150882497646,0.5160398747624638,0.8445068084380527
28.337387387387388,0.6598464212377118,0.515744694161589,0.8442109139445662
28.38132132132132,0.65954210039516,0.5154494723820311,0.8439154669873391
28.425255255255255,0.6592379199052302,0.5151542099720086,0.8436204667037249
28.469189189189187,0.6589338797031914,0.5148589074795094,0.8433259122315567
28.513123123123123,0.6586299797243429,0.5145635654522847,0.8430318027091522
28.557057057057055,0.6583262199040144,0.5142681844378412,0.8427381372753234
28.60099099099099,0.6580226001775643,0.5139727649834317,0.8424449150693821
28.644924924924922,0.6577191204803818,0.5136773076360481,0.8421521352311515
28.688858858858858,0.6574157807478854,0.5133818129424139,0.8418597969009688
28.73279279279279,0.6571125809155233,0.5130862814489744,0.841567899219698
28.776726726726725,0.6568095209187744,0.5127907137018937,0.8412764413287322
28.82066066066066,0.6565066006931448,0.5124951102470375,0.8409854223700072
28.864594594594593,0.6562038201741727,0.5121994716299775,0.8406948414860023
28.908528528528528,0.6559011792974264,0.5119037983959772,0.8404046978197524
28.95246246246246,0.655598677998504,0.5116080910899866,0.8401149905148529
28.996396396396396,0.6552963162130293,0.5113123502566244,0.8398257187154716
29.040330330330328,0.6549940938766595,0.511016576440186,0.8395368815663501
29.084264264264263,0.6546920109250826,0.5107207701846332,0.8392484782128115
29.128198198198195,0.6543900672940145,0.5104249320335771,0.8389605078007729
29.17213213213213,0.6540882629191977,0.510129062530271,0.8386729694767507
29.216066066066066,0.6537865977364095,0.5098331622176187,0.8383858623878634
29.259999999999998,0.6534850716814543,0.5095372316381506,0.8380991856818445
29.303933933933934,0.6531836846901662,0.5092412713340244,0.8378129385070451
29.347867867867865,0.6528824366984087,0.5089452818470142,0.8375271200124444
29.3918018018018,0.6525813276420762,0.5086492637185074,0.8372417293476555
29.435735735735733,0.6522803574570912,0.5083532174894925,0.836956765662932
29.47966966966967,0.6519795260794063,0.5080571437005557,0.8366722281091751
29.5236036036036,0.651678833445004,0.5077610428918727,0.8363881158379407
29.567537537537536,0.6513782794898955,0.5074649156032005,0.8361044280014469
29.61147147147147,0.6510778641501233,0.507168762373874,0.8358211637525786
29.655405405405403,0.6507775873617547,0.5068725837427878,0.8355383222448998
29.69933933933934,0.6504774490608928,0.5065763802484085,0.8352559026326527
29.74327327327327,0.6501774491836686,0.5062801524287556,0.8349739040707689
29.787207207207206,0.6498775876662367,0.5059839008213836,0.8346923257148788
29.83114114114114,0.6495778644447882,0.505687625963401,0.8344111667213114
29.875075075075074,0.6492782794555417,0.5053913283914468,0.8341304262471058
29.919009009009006,0.6489788326347447,0.5050950086416844,0.833850103450017
29.96294294294294,0.6486795239186722,0.504798667249796,0.8335701974885221
30.006876876876877,0.6483803532436311,0.5045023047509793,0.8332907075218265
30.05081081081081,0.6480813205459567,0.5042059216799387,0.8330116327098709
30.094744744744744,0.6477824257620157,0.5039095185708816,0.8327329722133358
30.138678678678676,0.6474836688282,0.503613095957501,0.8324547251936527
30.182612612612612,0.6471850496809342,0.5033166543729833,0.8321768908130053
30.226546546546544,0.6468865682566715,0.5030201943499939,0.831899468234338
30.27048048048048,0.6465882244918935,0.5027237164206707,0.8316224566213621
30.31441441441441,0.6462900183231122,0.5024272211166206,0.8313458551385627
30.358348348348347,0.645991949686868,0.5021307089689097,0.8310696629512041
30.40228228228228,0.645694018519731,0.5018341805080606,0.8307938792253351
30.446216216216214,0.6453962247583012,0.5015376362640437,0.8305185031277981
30.49015015015015,0.645098568339206,0.5012410767662704,0.8302435338262306
30.534084084084082,0.6448010491991045,0.5009445025435907,0.8299689704890754
30.578018018018017,0.6445036672746834,0.5006479141242817,0.8296948122855856
30.62195195195195,0.6442064225026567,0.5003513120360408,0.8294210583858298
30.665885885885885,0.6439093148197721,0.5000546968059904,0.8291477079606974
30.709819819819817,0.6436123441628054,0.4997580689606633,0.8288747601819046
30.753753753753752,0.6433155104685576,0.49946142902598906,0.8286022142220042
30.797687687687684,0.6430188136738604,0.49916477752729976,0.8283300692543868
30.84162162162162,0.6427222537155799,0.49886811498933087,0.8280583244532853
30.885555555555555,0.642425830530605,0.49857144193619346,0.8277869789937864
30.929489489489487,0.6421295440558572,0.49827475889138534,0.8275160320518332
30.973423423423423,0.6418333942282839,0.4979780663777754,0.82724548280423
31.017357357357355,0.6415373809848632,0.4976813649176049,0.8269753304286493
31.06129129129129,0.641241504262606,0.4973846550324859,0.8267055741036349
31.105225225225222,0.6409457639985451,0.4970879372433758,0.826436213008613
31.149159159159158,0.6406501601297473,0.49679121207059374,0.8261672463238916
31.19309309309309,0.6403546925933078,0.4964944800338042,0.8258986732306689
31.237027027027025,0.6400593613263497,0.49619774165201197,0.8256304929110383
31.28096096096096,0.6397641662660252,0.49590099744355726,0.8253627045479941
31.324894894894893,0.6394691073495169,0.4956042479261132,0.825095307325436
31.36882882882883,0.6391741845140341,0.4953074936166737,0.8248283004281757
31.41276276276276,0.6388793976968168,0.49501073503155546,0.8245616830419403
31.456696696696696,0.6385847468351341,0.4947139726863891,0.8242954543533791
31.500630630630628,0.6382902318662826,0.49441720709611175,0.8240296135500679
31.544564564564563,0.63799585272759,0.4941204387749672,0.8237641598205143
31.588498498498495,0.6377016093564081,0.49382366823648904,0.8234990923541646
31.63243243243243,0.6374075016901234,0.4935268959935141,0.8232344103414053
31.676366366366366,0.6371135296661496,0.49323012255816356,0.82297011297357
31.7203003003003,0.6368196932219293,0.49293334844184145,0.8227061994429447
31.764234234234234,0.6365259922949286,0.49263657415521955,0.8224426689427738
31.808168168168166,0.6362324268226501,0.4923398002082556,0.8221795206672616
31.8521021021021,0.6359389967426229,0.49204302711016934,0.8219167538115801
31.896036036036033,0.6356457019924041,0.49174625536944294,0.8216543675718726
31.93996996996997,0.6353525425095778,0.49144948549381207,0.8213923611452588
31.9839039039039,0.635059518231759,0.4911527179902678,0.8211307337298402
32.027837837837836,0.6347666290965943,0.4908559533650548,0.8208694845247013
32.07177177177177,0.6344738750417517,0.4905591921236462,0.8206086127299216
32.11570570570571,0.6341812560049345,0.4902624347707657,0.8203481175465712
32.159639639639636,0.6338887719238726,0.48996568181036537,0.8200879981767222
32.20357357357357,0.6335964227363233,0.48966893374562404,0.8198282538234503
32.24750750750751,0.6333042083800748,0.4893721910789476,0.8195688836908394
32.29144144144144,0.6330121287929421,0.489075454311958,0.8193098869839869
32.33537537537537,0.6327201839127713,0.4887787239454953,0.8190512629090076
32.379309309309306,0.6324283736774335,0.48848200047960416,0.8187930106730382
32.42324324324324,0.6321366980248326,0.4881852844135412,0.81853512948424
32.46717717717718,0.6318451568928966,0.48788857624575527,0.8182776185518085
32.51111111111111,0.6315537502195875,0.4875918764739025,0.8180204770859699
32.55504504504504,0.6312624779428923,0.48729518559482443,0.8177637042979907
32.59897897897898,0.6309713400008246,0.4869985041045459,0.8175072994001826
32.64291291291291,0.6306803363314334,0.48670183249828786,0.8172512616059017
32.68684684684685,0.6303894668727895,0.4864051712704384,0.8169955901295565
32.730780780780776,0.6300987315629967,0.4861085209145685,0.81674028418661
32.77471471471471,0.6298081303401845,0.4858118819234142,0.816485342993587
32.81864864864865,0.6295176631425121,0.4855152547888806,0.8162307657680735
32.86258258258258,0.6292273299081671,0.4852186400020351,0.8159765517287233
32.90651651651651,0.6289371305753664,0.48492203805310397,0.8157227000952623
32.95045045045045,0.6286470650823534,0.4846254494314654,0.8154692100884902
32.99438438438438,0.6283571333674031,0.4843288746256524,0.8152160809302864
33.03831831831832,0.6280673353688164,0.4840323141233403,0.8149633118436127
33.08225225225225,0.627777671024922,0.48373576841134563,0.8147109020525178
33.12618618618618,0.6274881402740804,0.48343923797562866,0.8144588507821399
33.17012012012012,0.6271987430546768,0.4831427233012789,0.8142071572587114
33.21405405405405,0.6269094793051276,0.48284622487252066,0.8139558207095621
33.25798798798799,0.6266203489638762,0.48254974317270266,0.813704840363123
33.30192192192192,0.6263313519693954,0.48225327868429924,0.8134542154489296
33.34585585585585,0.6260424882601854,0.48195683188890337,0.8132039451976243
33.38978978978979,0.625753757774774,0.48166040326722104,0.8129540288409636
33.43372372372372,0.6254651604517204,0.4813639932990772,0.8127044656118161
33.47765765765766,0.6251766962296076,0.48106760246339664,0.8124552547441719
33.52159159159159,0.6248883650470531,0.4807712312382216,0.8122063954731396
33.56552552552552,0.6246001668426955,0.480474880100681,0.8119578870349566
33.60945945945946,0.6243121015552076,0.4801785495270153,0.8117097286669847
33.653393393393394,0.6240241691232878,0.47988223999255325,0.8114619196077199
33.69732732732732,0.6237363694856632,0.4795859519717159,0.8112144590967925
33.74126126126126,0.6234487025810888,0.4792896859380122,0.8109673463749707
33.78519519519519,0.6231611683483478,0.47899344236403596,0.8107205806841641
33.82912912912913,0.6228737667262525,0.478697221721463,0.8104741612674264
33.873063063063064,0.6225864976536447,0.4784010244810502,0.8102280873689587
33.91699699699699,0.6222993610693881,0.4781048511126197,0.809982358234112
33.96093093093093,0.6220123569123832,0.47780870208507864,0.8097369731093904
34.004864864864864,0.6217254851215541,0.4775125778663953,0.8094919312424557
34.0487987987988,0.621438745635852,0.47721647892360264,0.8092472318821277
34.09273273273273,0.6211521383942584,0.47692040572279926,0.8090028742783889
34.13666666666666,0.620865663335783,0.4766243587291433,0.8087588576823861
34.1806006006006,0.6205793203994622,0.4763283384068475,0.8085151813464347
34.224534534534534,0.620293109524362,0.47603234521918114,0.8082718445240191
34.26846846846847,0.6200070306495757,0.4757363796284615,0.8080288464697986
34.3124024024024,0.6197210837142245,0.47544044209605435,0.8077861864396076
34.356336336336334,0.6194352686574585,0.47514453308237203,0.8075438636904588
34.40027027027027,0.6191495854184549,0.4748486530468674,0.8073018774805464
34.444204204204205,0.6188640339364186,0.4745528024480312,0.8070602270692494
34.48813813813813,0.6185786141505862,0.4742569817433981,0.8068189117171314
34.53207207207207,0.6182933260002156,0.473961191389525,0.8065779306859463
34.576006006006004,0.6180081694245998,0.4736654318420132,0.8063372832386372
34.61993993993994,0.6177231443630551,0.4733697035554829,0.8060969686393442
34.663873873873875,0.6174382507549279,0.4730740069835855,0.805856986153401
34.707807807807804,0.6171534885395917,0.47277834257899404,0.8056173350473408
34.75174174174174,0.6168688576564476,0.47248271079340165,0.8053780145888988
34.795675675675675,0.6165843580449263,0.4721871120775231,0.8051390240470117
34.83960960960961,0.6162999896444854,0.47189154688108814,0.8049003626918222
34.88354354354354,0.6160157523946084,0.4715960156528364,0.804662029794681
34.927477477477474,0.6157316462348108,0.4713005188405254,0.804424024628149
34.97141141141141,0.6154476711046349,0.47100505689092054,0.8041863464659981
35.015345345345345,0.6151638269436471,0.4707096302497867,0.8039489945832161
35.05927927927928,0.6148801136914457,0.4704142393619006,0.8037119682560063
35.10321321321321,0.614596531287655,0.47011888467103774,0.8034752667617907
35.147147147147145,0.6143130796719295,0.46982356661997754,0.8032388893792107
35.19108108108108,0.6140297587839476,0.46952828565049143,0.8030028353881311
35.235015015015016,0.6137465685634199,0.46923304220335205,0.8027671040696415
35.278948948948944,0.6134635089500812,0.4689378367183206,0.8025316947060576
