dose,RR,lb,ub
83.46416416416416,0.8669233999571503,0.7904240315851179,0.9508265834049768
83.56771771771773,0.8668866096919534,0.7903620500511567,0.9508204423714023
83.67127127127128,0.8668498209880521,0.7903000436494843,0.9508143371434424
83.77482482482483,0.8668130338453914,0.7902380124214606,0.9508082676786288
83.87837837837839,0.8667762482638879,0.790175956408378,0.9508022339345065
83.98193193193194,0.8667394642434587,0.790113875651502,0.9507962358686489
84.08548548548549,0.8667026817840798,0.7900517701921578,0.9507902734386813
84.18903903903905,0.8666659008856652,0.7899896400715528,0.9507843466022292
84.2925925925926,0.866629121548154,0.7899274853309047,0.9507784553169559
84.39614614614615,0.8665923437714662,0.7898653060113763,0.9507725995405433
84.4996996996997,0.8665555675555355,0.7898031021541226,0.9507667792307072
84.60325325325326,0.8665187929003183,0.7897408738003043,0.9507609943452004
84.70680680680681,0.8664820198057255,0.7896786209909885,0.950755244841784
84.81036036036036,0.8664452482717165,0.7896163437672854,0.9507495306782681
84.91391391391392,0.8664084782981913,0.7895540421701925,0.9507438518124615
85.01746746746747,0.8663717098851033,0.7894917162407546,0.9507382082022288
85.12102102102102,0.8663349430323721,0.7894293660199412,0.9507325998054456
85.22457457457458,0.8662981777399597,0.7893669915487553,0.9507270265800335
85.32812812812813,0.8662614140077802,0.7893045928681023,0.9507214884839228
85.43168168168168,0.8662246518357732,0.7892421700188957,0.9507159854750817
85.53523523523523,0.8661878912238637,0.7891797230420009,0.9507105175115014
85.63878878878879,0.8661511321719857,0.7891172519782669,0.9507050845512047
85.74234234234234,0.8661143746800815,0.789054756868526,0.9506996865522487
85.8458958958959,0.8660776187480846,0.7889922377535705,0.950694323472713
85.94944944944945,0.8660408643759377,0.788929694674176,0.9506889952707113
86.053003003003,0.8660041115635544,0.788867127671049,0.9506837019043713
86.15655655655655,0.8659673603108633,0.7888045367848868,0.9506784433318592
86.26011011011012,0.8659306106178261,0.7887419220564061,0.9506732195113844
86.36366366366367,0.8658938624843625,0.7886792835262353,0.9506680304011651
86.46721721721723,0.8658571159104039,0.7886166212349888,0.950662875959455
86.57077077077078,0.8658203708958976,0.788553935223275,0.9506577561445452
86.67432432432433,0.8657836274407555,0.788491225531624,0.9506526709147375
86.77787787787788,0.8657468855449111,0.7884284922005641,0.9506476202283766
86.88143143143144,0.8657101452083265,0.7883657352706372,0.9506426040438481
86.98498498498499,0.8656734064309097,0.788302954782279,0.9506376223195419
87.08853853853854,0.8656366692126177,0.788240150775963,0.9506326750139018
87.1920920920921,0.865599933553359,0.788177323292065,0.9506277620853781
87.29564564564565,0.8655631994530697,0.7881144723709711,0.9506228834924642
87.3991991991992,0.8655264669117037,0.7880515980530611,0.9506180391936919
87.50275275275276,0.865489735929178,0.7879887003786333,0.9506132291476064
87.60630630630631,0.8654530065054489,0.7879257793880111,0.9506084533128011
87.70985985985986,0.8654162786404193,0.7878628351214119,0.9506037116478748
87.81341341341341,0.865379552334034,0.7877998676190833,0.9505990041114758
87.91696696696697,0.8653428275862274,0.7877368769212253,0.9505943306622803
88.02052052052052,0.8653061043969387,0.7876738630680161,0.9505896912589954
88.12407407407407,0.8652693827661073,0.7876108260996035,0.9505850858603596
88.22762762762763,0.8652326626936615,0.7875477660560887,0.9505805144251359
88.33118118118118,0.8651959441795241,0.7874846829775328,0.9505759769121184
88.43473473473473,0.8651592272236287,0.7874215769039838,0.9505714732801342
88.53828828828829,0.8651225118259291,0.7873584478754854,0.9505670034880536
88.64184184184184,0.865085797986342,0.7872952959319983,0.9505625674947586
88.74539539539539,0.8650490857048242,0.7872321211135094,0.9505581652591827
88.84894894894896,0.8650123749812809,0.787168923459901,0.9505537967402653
88.95250250250251,0.8649756658156521,0.7871057030110724,0.950549461896995
89.05605605605606,0.8649389582078744,0.7870424598068883,0.9505451606883883
89.15960960960962,0.864902252157887,0.7869791938871846,0.9505408930734968
89.26316316316317,0.8648655476656242,0.7869159052917591,0.9505366590114002
89.36671671671672,0.864828844731031,0.7868525940603923,0.9505324584612158
89.47027027027028,0.8647921433540131,0.7867892602327788,0.9505282913820724
89.57382382382383,0.8647554435345043,0.7867259038486202,0.9505241577331454
89.67737737737738,0.8647187452724668,0.7866625249476259,0.9505200574736568
89.78093093093094,0.8646820485678262,0.7865991235694235,0.9505159905628402
89.88448448448449,0.8646453534205162,0.7865356997536178,0.9505119569599684
89.98803803803804,0.8646086598304565,0.7864722535397635,0.9505079566243371
90.0915915915916,0.8645719677975757,0.7864087849673939,0.9505039895152807
90.19514514514515,0.8645352773218302,0.7863452940760506,0.9505000555921782
90.2986986986987,0.8644985884031509,0.786281780905207,0.9504961548144288
90.40225225225225,0.8644619010414745,0.7862182454943117,0.9504922871414674
90.5058058058058,0.8644252152367127,0.7861546878827455,0.950488452532749
90.60935935935936,0.8643885309888162,0.7860911081099122,0.9504846509477801
90.71291291291291,0.8643518482977076,0.7860275062151417,0.9504808823460884
90.81646646646647,0.8643151671633404,0.7859638822377772,0.950477146687246
90.92002002002002,0.8642784875856405,0.7859002362170883,0.9504734439308472
91.02357357357357,0.8642418095645443,0.7858365681923278,0.9504697740365224
91.12712712712712,0.8642051330999663,0.7857728782026836,0.9504661369639261
91.23068068068068,0.8641684581918456,0.7857091662873461,0.9504625326727573
91.33423423423423,0.8641317848401392,0.7856454324854975,0.9504589611227566
91.43778778778778,0.8640951130447668,0.7855816768362344,0.9504554222736796
91.54134134134135,0.8640584428056706,0.7855178993786507,0.9504519160853279
91.6448948948949,0.8640217741227653,0.785454100151771,0.9504484425175198
91.74844844844846,0.8639851069959926,0.7853902791946225,0.9504450015301232
91.85200200200201,0.8639484414252844,0.7853264365461851,0.9504415930830337
91.95555555555556,0.8639117774105912,0.7852625722454323,0.9504382171361895
92.05910910910912,0.8638751149518301,0.785198686331256,0.950434873649547
92.16266266266267,0.8638384540489573,0.7851347788425713,0.9504315625831139
92.26621621621622,0.8638017947018736,0.7850708498181798,0.9504282838969055
92.36976976976977,0.8637651369105267,0.7850068992969164,0.950425037550994
92.47332332332333,0.8637284806748591,0.7849429273175735,0.9504218235054834
92.57687687687688,0.8636918259948017,0.7848789339188954,0.9504186417205052
92.68043043043043,0.8636551728702944,0.7848149191396037,0.9504154921562296
92.78398398398399,0.8636185213012486,0.784750883018346,0.9504123747728475
92.88753753753754,0.863581871287604,0.7846868255937751,0.9504092895305977
92.99109109109109,0.8635452228293169,0.7846227469045354,0.9504062363897599
93.09464464464465,0.8635085759263075,0.784558646989183,0.9504032153106331
93.1981981981982,0.8634719305785151,0.7844945258862688,0.9504002262535586
93.30175175175175,0.8634352867858656,0.7844303836342902,0.9503972691789048
93.4053053053053,0.863398644548287,0.7843662202717119,0.9503943440470776
93.50885885885886,0.8633620038657166,0.7843020358369799,0.9503914508185193
93.61241241241241,0.8633253647381022,0.7842378303685165,0.9503885894537161
93.71596596596596,0.863288727165372,0.7841736039046859,0.950385759913175
93.81951951951952,0.8632520911474629,0.7841093564838278,0.9503829621574442
93.92307307307307,0.8632154566842951,0.7840450881442234,0.9503801961470986
94.02662662662662,0.8631788237758026,0.7839807989241399,0.9503774618427535
94.13018018018019,0.8631421924219388,0.7839164888618355,0.9503747592050703
94.23373373373374,0.8631055626226241,0.7838521579954881,0.9503720881947286
94.3372872872873,0.863068934377806,0.7837878063632789,0.9503694487724554
94.44084084084085,0.8630323076873938,0.7837234340033001,0.950366840898995
94.5443943943944,0.8629956825513299,0.783659040953655,0.9503642645351429
94.64794794794796,0.8629590589695648,0.7835946272524233,0.9503617196417344
94.75150150150151,0.8629224369420188,0.7835301929376084,0.9503592061796231
94.85505505505506,0.8628858164686428,0.7834657380472194,0.950356724109716
94.95860860860861,0.8628491975493455,0.7834012626191721,0.9503542733929329
95.06216216216217,0.8628125801840638,0.7833367666913869,0.9503518539902426
95.16571571571572,0.8627759643727371,0.7832722503017513,0.9503494658626516
95.26926926926927,0.8627393501153111,0.7832077134881281,0.9503471089712037
95.37282282282283,0.8627027374117113,0.7831431562883128,0.9503447832769716
95.47637637637638,0.8626661262618883,0.7830785787401049,0.9503424887410714
95.57992992992993,0.86262951666574,0.7830139808811908,0.9503402253246321
95.68348348348349,0.8625929086232145,0.7829493627492935,0.9503379929888432
95.78703703703704,0.862556302134257,0.7828847243820964,0.9503357916949262
95.89059059059059,0.8625196971988017,0.7828200658172307,0.9503336214041356
95.99414414414414,0.862483093816785,0.7827553870922964,0.9503314820777606
96.0976976976977,0.8624464919881276,0.7826906882448331,0.9503293736771216
96.20125125125125,0.8624098917127491,0.7826259693123455,0.9503272961635716
96.3048048048048,0.8623732929906176,0.7825612303323706,0.9503252494985234
96.40835835835836,0.8623366958216527,0.7824964713423391,0.9503232336434049
96.51191191191191,0.8623001002058029,0.7824316923796868,0.9503212485596934
96.61546546546546,0.862263506142977,0.7823668934817601,0.9503192942088792
96.71901901901902,0.8622269136331144,0.7823020746859094,0.9503173705525094
96.82257257257258,0.8621903226761495,0.7822372360294434,0.9503154775521607
96.92612612612614,0.8621537332720302,0.7821723775496535,0.9503136151694547
97.02967967967969,0.8621171454206825,0.7821074992837637,0.9503117833660386
97.13323323323324,0.8620805591220573,0.7820426012689955,0.9503099821036088
97.2367867867868,0.862043974376052,0.7819776835424621,0.9503082113438691
97.34034034034035,0.8620073911826089,0.7819127461413014,0.9503064710485839
97.4438938938939,0.8619708095416907,0.781847789102642,0.9503047611795657
97.54744744744745,0.8619342294532147,0.7817828124635154,0.9503030816986378
97.651001001001,0.861897650917123,0.7817178162609493,0.9503014325676753
97.75455455455456,0.8618610739333302,0.7816528005318968,0.9502998137485746
97.85810810810811,0.8618244985017818,0.7815877653133182,0.9502982252032848
97.96166166166167,0.8617879246224007,0.7815227106421048,0.9502966668937805
98.06521521521522,0.8617513522951409,0.781457636555156,0.9502951387820873
98.16876876876877,0.8617147815199413,0.7813925430893117,0.9502936408302628
98.27232232232232,0.8616782122967227,0.7813274302813504,0.9502921730003909
98.37587587587588,0.8616416446254052,0.7812622981680133,0.9502907352545913
98.47942942942943,0.8616050785059257,0.7811971467860275,0.9502893275550304
98.58298298298298,0.8615685139382488,0.7811319761721222,0.9502879498639253
98.68653653653654,0.8615319509222867,0.7810667863629182,0.9502866021435012
98.79009009009009,0.8614953894579819,0.7810015773950382,0.9502852843560403
98.89364364364364,0.8614588295452599,0.7809363493050463,0.9502839964638508
98.9971971971972,0.8614222711840408,0.7808711021294622,0.9502827384292746
99.10075075075075,0.8613857143742815,0.7808058359048198,0.95028151021471
99.2043043043043,0.861349159115916,0.780740550667584,0.9502803117825808
99.30785785785785,0.861312605408884,0.7806752464541885,0.9502791430953532
99.41141141141142,0.8612760532531084,0.7806099233010098,0.9502780041155181
99.51496496496497,0.8612395026485068,0.7805445812443764,0.9502768948056051
99.61851851851853,0.8612029535950244,0.7804792203206217,0.9502758151281913
99.72207207207208,0.8611664060926123,0.7804138405660468,0.9502747650458967
99.82562562562563,0.8611298601411991,0.7803484420168858,0.9502737445213671
99.92917917917919,0.861093315740713,0.7802830247093343,0.9502727535172857
100.03273273273274,0.8610567728910887,0.78021758867956,0.9502717919963749
100.13628628628629,0.8610202315922435,0.7801521339636687,0.9502708599213869
100.23983983983985,0.8609836918441338,0.7800866605977836,0.9502699572551317
100.3433933933934,0.8609471536467047,0.7800211686179732,0.9502690839604518
100.44694694694695,0.8609106169998686,0.7799556580602263,0.950268240000207
100.5505005005005,0.8608740819035651,0.7798901289605276,0.9502674253373136
100.65405405405406,0.8608375483577171,0.7798245813548048,0.9502666399347134
100.75760760760761,0.8608010163622697,0.7797590152789774,0.9502658837553981
100.86116116116116,0.860764485917152,0.7796934307689039,0.9502651567623911
100.96471471471472,0.8607279570223261,0.7796278278604539,0.9502644589187662
101.06826826826827,0.860691429677704,0.7795622065893857,0.9502637901876148
101.17182182182182,0.8606549038832135,0.7794965669914448,0.9502631505320706
101.27537537537538,0.8606183796387729,0.779430909102326,0.950262539915299
101.37892892892893,0.8605818569443553,0.779365232957761,0.9502619583005352
101.48248248248248,0.8605453357998837,0.7792995385933751,0.9502614056510233
101.58603603603603,0.8605088162052921,0.77923382604477,0.9502608819300536
101.68958958958959,0.860472298160504,0.7791680953474948,0.9502603871009487
101.79314314314314,0.8604357816654311,0.7791023465370459,0.950259921127061
101.8966966966967,0.8603992667200634,0.7790365796489892,0.9502594839718235
102.00025025025025,0.8603627533243013,0.7789707947187307,0.9502590755986576
102.10380380380381,0.8603262414780967,0.7789049917817049,0.9502586959710551
102.20735735735737,0.8602897311813607,0.7788391708732572,0.9502583450525194
102.31091091091092,0.8602532224340447,0.7787733320287481,0.9502580228066152
102.41446446446447,0.8602167152360604,0.7787074752834443,0.9502577291969263
102.51801801801803,0.86018020958737,0.7786416006726469,0.9502574641870971
102.62157157157158,0.8601437054878911,0.7785757082315551,0.9502572277407901
102.72512512512513,0.8601072029375916,0.7785097979954005,0.950257019821731
102.82867867867868,0.8600707019363496,0.7784438699992527,0.9502568403936372
102.93223223223224,0.8600342024841272,0.7783779242782572,0.9502566894203089
103.03578578578579,0.8599977045808591,0.778311960867487,0.9502565668655684
103.13933933933934,0.8599612082264848,0.778245979801981,0.9502564726932795
103.2428928928929,0.8599247134209557,0.7781799811167563,0.9502564068673519
103.34644644644645,0.8598882201641663,0.7781139648467148,0.9502563693517028
103.45,0.8598517284560573,0.778047931026782,0.9502563601103122
