dose,RR,lb,ub
29.137937937937934,0.7545958579259759,0.5747450089588034,0.9907261479844434
29.174134134134132,0.7546553640884951,0.5745910479782598,0.9911479138969926
29.210330330330326,0.7547148749435686,0.5744369684289871,0.991570135221025
29.246526526526523,0.7547743904915685,0.5742827710371472,0.9919928113341729
29.282722722722717,0.7548339107328642,0.5741284565257091,0.9924159416173364
29.318918918918914,0.7548934356678256,0.5739740256144632,0.9928395254546759
29.35511511511511,0.7549529652968258,0.5738194790200353,0.9932635622336023
29.391311311311306,0.7550124996202308,0.5736648174558925,0.9936880513447524
29.427507507507503,0.7550720386384125,0.5735100416323644,0.9941129921819916
29.4637037037037,0.7551315823517399,0.5733551522566492,0.9945383841423913
29.499899899899894,0.7551911307605867,0.573200150032832,0.9949642266262263
29.53609609609609,0.7552506838653223,0.5730450356618905,0.9953905190369509
29.57229229229229,0.7553102416663149,0.5728898098417091,0.995817260781189
29.608488488488483,0.7553698041639347,0.5727344732670948,0.9962444512687285
29.64468468468468,0.755429371358551,0.5725790266297858,0.9966720899125036
29.680880880880878,0.7554889432505401,0.5724234706184708,0.9971001761285933
29.71707707707707,0.7555485198402675,0.5722678059187885,0.9975287093361846
29.75327327327327,0.7556081011281025,0.5721120332133487,0.9979576889575819
29.789469469469466,0.7556676871144198,0.5719561531817481,0.998387114418195
29.82566566566566,0.7557272777995878,0.5718001665005723,0.9988169851465122
29.861861861861858,0.7557868731839779,0.5716440738434154,0.9992473005740997
29.898058058058055,0.7558464732679583,0.5714878758808876,0.9996780601355828
29.93425425425425,0.7559060780519026,0.5713315732806333,1.000109263268643
29.970450450450446,0.7559656875361804,0.5711751667073375,1.0005409094139956
30.006646646646644,0.7560253017211618,0.5710186568227392,1.0009729980153816
30.042842842842838,0.7560849206072169,0.5708620442856451,1.0014055285195573
30.079039039039035,0.7561445441947164,0.5707053297519411,1.0018385003762809
30.115235235235232,0.7562041724840343,0.5705485138746058,1.002271913038305
30.151431431431426,0.7562638054755382,0.5703915973037169,1.002705765961352
30.187627627627624,0.7563234431695988,0.5702345806864689,1.003140058604115
30.22382382382382,0.7563830855665874,0.5700774646671832,1.003574790428241
30.260020020020015,0.7564427326668766,0.5699202498873215,1.0040099608983222
30.296216216216212,0.7565023844708365,0.5697629369854939,1.0044455694818775
30.33241241241241,0.7565620409788371,0.5696055265974727,1.0048816156493436
30.368608608608604,0.7566217021912489,0.5694480193562056,1.0053180988740662
30.4048048048048,0.7566813681084426,0.5692904158918256,1.005755018632285
30.441001001001,0.7567410387307937,0.5691327168316681,1.0061923744031303
30.477197197197192,0.7568007140586678,0.5689749228002701,1.0066301656685905
30.51339339339339,0.7568603940924399,0.568817034419397,1.007068391913527
30.549589589589587,0.7569200788324755,0.5686590523080406,1.0075070526256351
30.58578578578578,0.7569797682791508,0.5685009770824445,1.007946147295464
30.62198198198198,0.7570394624328369,0.5683428093561053,1.0083856754163794
30.658178178178172,0.7570991612939046,0.5681845497397874,1.0088256364845594
30.69437437437437,0.7571588648627247,0.5680261988415344,1.0092660299989857
30.730570570570567,0.7572185731396641,0.5678677572666776,1.009706855461425
30.76676676676676,0.7572782861251007,0.5677092256178597,1.010148112376437
30.802962962962958,0.7573380038194049,0.567550604495031,1.0105898002513405
30.839159159159156,0.7573977262229419,0.5673918944954638,1.0110319185962016
30.87535535535535,0.7574574533360898,0.5672330962137766,1.0114744669238502
30.911551551551547,0.7575171851592175,0.5670742102419288,1.0119174447498367
30.947747747747744,0.7575769216926979,0.5669152371692425,1.0123608515924392
30.983943943943938,0.7576366629369004,0.5667561775824085,1.0128046869726421
31.020140140140136,0.7576964088921925,0.5665970320654974,1.0132489504141267
31.056336336336333,0.7577561595589549,0.5664378011999829,1.0136936414432818
31.092532532532527,0.7578159149375534,0.5662784855647326,1.0141387595891516
31.128728728728724,0.7578756750283645,0.5661190857360372,1.0145843043834626
31.16492492492492,0.7579354398317482,0.5659596022876027,1.0150302753605727
31.201121121121115,0.7579952093480886,0.5658000357905897,1.015476672057518
31.237317317317313,0.7580549835777534,0.5656403868135963,1.0159234940139448
31.27351351351351,0.7581147625211148,0.565480655922684,1.0163707407721265
31.309709709709704,0.7581745461785415,0.5653208436813822,1.0168184118769443
31.3459059059059,0.7582343345504031,0.5651609506507035,1.0172665068758797
31.3821021021021,0.7582941276370785,0.5650009773891597,1.0177150253190168
31.418298298298293,0.758353925438937,0.5648409244527596,1.0181639667590046
31.45449449449449,0.7584137279563518,0.5646807923950289,1.0186133307510652
31.490690690690688,0.7584735351896886,0.5645205817670146,1.0190631168529667
31.52688688688688,0.7585333471393243,0.5643602931173067,1.0195133246250385
31.56308308308308,0.7585931638056312,0.5641999269920398,1.01996395363014
31.599279279279276,0.758652985188983,0.5640394839349065,1.020415003433656
31.63547547547547,0.7587128112897452,0.5638789644871628,1.0208664736034743
31.671671671671668,0.7587726421082904,0.5637183691876481,1.0213183637099954
31.707867867867865,0.7588324776449973,0.5635576985727959,1.021770673326122
31.74406406406406,0.7588923179002327,0.5633969531766322,1.022223402027221
31.780260260260256,0.7589521628743736,0.5632361335307999,1.0226765493911467
31.816456456456454,0.7590120125677835,0.5630752401645549,1.0231301149981946
31.852652652652647,0.7590718669808414,0.562914273604795,1.0235840984311328
31.888848848848845,0.759131726113922,0.5627532343760575,1.024038499275164
31.925045045045042,0.7591915899673877,0.5625921230005234,1.024493317117904
31.961241241241236,0.7592514585416176,0.5624309399980488,1.0249485515494108
31.997437437437434,0.7593113318369833,0.5622696858861577,1.0254042021621415
32.03363363363363,0.7593712098538581,0.5621083611800586,1.025860268550955
32.06982982982983,0.7594310925926111,0.5619469663926517,1.026316750313093
32.10602602602602,0.759490980053616,0.5617855020345434,1.0267736470481823
32.142222222222216,0.7595508722372468,0.5616239686140555,1.0272309583582189
32.17841841841842,0.7596107691438773,0.5614623666372336,1.0276886838475565
32.21461461461461,0.7596706707738753,0.561300696607854,1.0281468231228892
32.250810810810805,0.759730577127614,0.5611389590274408,1.0286053757932563
32.287007007007006,0.759790488205465,0.5609771543952723,1.029064341470024
32.3232032032032,0.7598504040078053,0.5608152832083948,1.0295237197668838
32.35939939939939,0.7599103245350053,0.5606533459616245,1.0299835102998265
32.395595595595594,0.7599702497874383,0.5604913431475641,1.0304437126871464
32.43179179179179,0.7600301797654737,0.5603292752566086,1.0309043265494193
32.46798798798798,0.7600901144694902,0.5601671427769633,1.0313653515095134
32.50418418418418,0.7601500538998567,0.5600049461946406,1.031826787192554
32.54038038038038,0.760209998056944,0.5598426859934785,1.0322886332259253
32.57657657657657,0.7602699469411281,0.559680362655152,1.032750889239271
32.61277277277277,0.7603299005527765,0.5595179766591731,1.0332135548644612
32.648968968968965,0.760389858892269,0.5593555284829167,1.0336766297356144
32.68516516516516,0.7604498219599748,0.559193018601611,1.0341401134890553
32.72136136136136,0.7605097897562683,0.5590304474883616,1.0346040057633257
32.757557557557554,0.7605697622815221,0.5588678156141541,1.0350683061991672
32.79375375375375,0.7606297395361082,0.5587051234478652,1.035533014439513
32.82994994994994,0.7606897215203995,0.5585423714562718,1.0359981301294796
32.86614614614614,0.760749708234773,0.558379560104066,1.036463652916363
32.90234234234234,0.7608096996795936,0.5582166898538496,1.0369295824496056
32.93853853853853,0.7608696958552402,0.5580537611661637,1.0373959183808248
32.97473473473473,0.7609296967620844,0.5578907744994822,1.0378626603637717
33.010930930930925,0.7609897024004988,0.5577277303102283,1.038329808054336
33.04712712712712,0.7610497127708546,0.5575646290527806,1.0387973611105306
33.08332332332332,0.7611097278735305,0.5574014711794887,1.0392653191924988
33.119519519519514,0.7611697477088957,0.5572382571406715,1.0397336819624767
33.15571571571571,0.7612297722773266,0.5570749873846378,1.0402024490848112
33.19191191191191,0.7612898015791929,0.5569116623576844,1.040671620225929
33.2281081081081,0.761349835614868,0.5567482825041142,1.0411411950543432
33.2643043043043,0.7614098743847272,0.5565848482662427,1.0416111732406426
33.3005005005005,0.7614699178891472,0.5564213600844073,1.0420815544574802
33.33669669669669,0.7615299661284928,0.5562578183969675,1.042552338379546
33.372892892892885,0.7615900191031396,0.5560942236403282,1.0430235246835917
33.409089089089086,0.761650076813464,0.5559305762489428,1.0434951130484051
33.44528528528528,0.7617101392598405,0.5557668766553198,1.0439671031548008
33.481481481481474,0.7617702064426409,0.555603125290031,1.0444394946856068
33.517677677677675,0.761830278362238,0.5554393225817233,1.0449122873256627
33.55387387387387,0.7618903550190056,0.5552754689571272,1.0453854807618108
33.59007007007006,0.7619504364133182,0.5551115648410649,1.0458590746828877
33.62626626626626,0.7620105225455496,0.5549476106564587,1.0463330687797125
33.66246246246246,0.7620706134160726,0.5547836068243388,1.0468074627450783
33.69865865865865,0.7621307090252594,0.5546195537638529,1.0472822562737434
33.73485485485485,0.7621908093734815,0.5544554518922743,1.047757449062424
33.771051051051046,0.7622509144611183,0.5542913016250162,1.048233040809797
33.80724724724724,0.762311024288543,0.5541271033756304,1.0487090312164726
33.84344344344344,0.7623711388561282,0.5539628575558209,1.0491854199849915
33.879639639639635,0.7624312581642464,0.5537985645754508,1.049662206819819
33.91583583583583,0.7624913822132728,0.553634224842554,1.050139391427341
33.95203203203203,0.76255151100358,0.553469838763339,1.0506169735158466
33.98822822822822,0.7626116445355473,0.553305406742205,1.0510949527955344
34.02442442442442,0.7626717828095394,0.5531409291817337,1.0515733289784726
34.06062062062062,0.7627319258259342,0.5529764064827182,1.0520521017786313
34.09681681681681,0.7627920735851077,0.5528118390441595,1.0525312709118537
34.133013013013006,0.7628522260874324,0.5526472272632754,1.053010836095843
34.16920920920921,0.7629123833332789,0.5524825715355082,1.0534907970501588
34.2054054054054,0.7629725453230273,0.5523178722545407,1.053971153496225
34.241601601601594,0.7630327120570504,0.552153129812294,1.0544519051572965
34.277797797797795,0.7630928835357201,0.5519883445989386,1.0549330517584625
34.31399399399399,0.7631530597594133,0.5518235170029071,1.0554145930266439
34.35019019019018,0.7632132407285004,0.5516586474108945,1.0558965286905722
34.386386386386384,0.7632734264433634,0.5514937362078779,1.0563788584808054
34.42258258258258,0.7633336169043651,0.5513287837771041,1.0568615821296754
34.45877877877877,0.7633938121118862,0.551163790500122,1.0573446993713365
34.49497497497497,0.7634540120662981,0.5509987567567726,1.0578282099417153
34.53117117117117,0.7635142167679803,0.550833682925208,1.0583121135785296
34.56736736736736,0.7635744262173028,0.5506685693818881,1.0587964100212541
34.60356356356356,0.7636346404146425,0.5505034165015987,1.059281099011139
34.639759759759755,0.7636948593603728,0.5503382246574523,1.059766180291184
34.67595595595595,0.7637550830548671,0.5501729942208984,1.0602516536061364
34.71215215215215,0.7638153114985056,0.5500077255617356,1.0607375187024968
34.748348348348344,0.7638755446916544,0.5498424190481052,1.0612237753284752
34.78454454454454,0.7639357826346916,0.549677075046516,1.0617104232340275
34.82074074074074,0.7639960253279879,0.5495116939218394,1.062197462170815
34.85693693693693,0.7640562727719244,0.5493462760373284,1.0626848918922263
34.89313313313313,0.7641165249668749,0.5491808217546129,1.0631727121533416
34.92932932932933,0.7641767819132104,0.5490153314337112,1.0636609227109337
34.96552552552552,0.7642370436113106,0.5488498054330441,1.0641495233234757
35.001721721721715,0.7642973100615446,0.5486842441094298,1.0646385137511065
35.037917917917916,0.7643575812642905,0.5485186478181047,1.0651278937556528
35.07411411411411,0.7644178572199265,0.5483530169127233,1.0656176631006071
35.110310310310304,0.7644781379288195,0.5481873517453603,1.0661078215511046
35.146506506506505,0.7645384233913463,0.5480216526665297,1.066598368873947
35.1827027027027,0.764598713607885,0.5478559200251876,1.0670893048375845
35.21889889889889,0.764659008578809,0.5476901541687343,1.0675806292120955
35.25509509509509,0.7647193083044874,0.5475243554430237,1.0680723417691846
35.29129129129129,0.7647796127853068,0.5473585241923822,1.0685644422822052
35.32748748748748,0.7648399220216362,0.5471926607595944,1.0690569305261017
35.36368368368368,0.7649002360138504,0.5470267654859253,1.0695498062774362
35.399879879879876,0.7649605547623252,0.5468608387111243,1.070043069314374
35.43607607607607,0.7650208782674337,0.5466948807734288,1.0705367194166728
35.47227227227227,0.7650812065295577,0.5465288920095789,1.0710307563656933
35.508468468468465,0.7651415395490633,0.5463628727548101,1.0715251799443517
35.54466466466466,0.7652018773263296,0.5461968233428766,1.0720199899371599
35.58086086086086,0.7652622198617277,0.5460307441060452,1.0725151861301863
35.61705705705705,0.7653225671556397,0.5458646353751159,1.0730107683110763
35.65325325325325,0.7653829192084391,0.5456984974794133,1.0735067362690183
35.68944944944944,0.7654432760204989,0.5455323307468012,1.0740030897947457
35.72564564564564,0.7655036375921965,0.5453661355036911,1.0744998286805416
35.761841841841836,0.7655640039239067,0.5451999120750444,1.074996952720218
35.79803803803803,0.7656243750160043,0.5450336607843819,1.0754944617091151
35.83423423423423,0.7656847508688687,0.5448673819537917,1.0759923554441022
35.870430430430424,0.7657451314828664,0.5447010759039259,1.076490633723542
35.90662662662662,0.7658055168583793,0.5445347429540248,1.07698929634733
35.94282282282282,0.7658659069957775,0.5443683834219062,1.0774883431168445
35.97901901901901,0.7659263018954445,0.5442019976239876,1.0779877738349803
36.01521521521521,0.765986701557752,0.5440355858752774,1.078487588306101
36.05141141141141,0.7660471059830739,0.5438691484893898,1.0789877863360569
36.0876076076076,0.7661075151717889,0.5437026857785525,1.0794883677321816
36.123803803803796,0.7661679291242713,0.5435361980536083,1.07998933230327
36.16,0.7662283478408961,0.5433696856240235,1.0804906798595832
