dose,RR,lb,ub
42.252252252252255,0.6406583552336099,0.49032422836736445,0.8370851456745045
42.3048048048048,0.6405295705375068,0.49012025032602236,0.837096876654353
42.35735735735736,0.6404008117296316,0.48991634331412903,0.8371086314240611
42.40990990990991,0.6402720788047346,0.4897125073468611,0.8371204099277204
42.46246246246246,0.6401433717576634,0.48950874243933734,0.8371322121096799
42.51501501501502,0.6400146905831932,0.4893050486064452,0.8371440379143984
42.56756756756757,0.639886035276123,0.4891014258629416,0.8371558872865256
42.62012012012012,0.6397574058312437,0.4888978742234192,0.8371677601708766
42.672672672672675,0.6396288022433564,0.4886943937023261,0.8371796565124444
42.72522522522523,0.6395002245072913,0.48849098431398685,0.8371915762564182
42.77777777777778,0.6393716726178288,0.48828764607252134,0.8372035193481119
42.830330330330334,0.6392431465697815,0.48808437899192914,0.8372154857330362
42.88288288288288,0.639114646357947,0.4878811830860424,0.8372274753568567
42.93543543543544,0.6389861719771118,0.48767805836853106,0.8372394881653963
42.98798798798799,0.6388577234221396,0.48747500485299183,0.8372515241047115
43.04054054054054,0.6387293006878018,0.4872720225527774,0.837263583120945
43.093093093093096,0.638600903768908,0.48706911148113,0.8372756651604368
43.14564564564565,0.638472532660264,0.48686627165113827,0.8372877701696896
43.1981981981982,0.6383441873566914,0.48666350307575856,0.837299898095383
43.250750750750754,0.6382158678530199,0.4864608057678075,0.8373120488843676
43.3033033033033,0.6380875741440322,0.48625817973990665,0.8373242224836159
43.35585585585586,0.6379593062245703,0.486055625004591,0.8373364188403146
43.40840840840841,0.6378310640894079,0.4858531415741799,0.8373486379017515
43.46096096096096,0.6377028477334049,0.48565072946093507,0.8373608796154515
43.513513513513516,0.6375746571513777,0.48544838867692847,0.837373143929062
43.56606606606607,0.637446492338132,0.48524611923407723,0.8373854307903806
43.61861861861862,0.6373183532884696,0.4850439211441507,0.8373977401473611
43.671171171171174,0.6371902399972249,0.48484179441880815,0.8374100719481434
43.72372372372372,0.637062152459234,0.48463973906956714,0.8374224261410295
43.77627627627628,0.6369340906693292,0.48443775510780046,0.8374348026744725
43.82882882882883,0.6368060546223064,0.48423584254470176,0.8374472014970528
43.88138138138138,0.6366780443129919,0.48403400139135483,0.8374596225575324
43.933933933933936,0.6365500597362113,0.48383223165870193,0.8374720658048298
43.98648648648649,0.636422100886819,0.4836305333575758,0.837484531188043
44.03903903903904,0.6362941677596262,0.4834289064986247,0.8374970186563868
44.091591591591595,0.6361662603494566,0.48322735109237175,0.8375095281592417
44.14414414414414,0.6360383786511457,0.48302586714921403,0.8375220596461518
44.1966966966967,0.6359105226595103,0.48282445467939195,0.8375346130667966
44.24924924924925,0.6357826923694159,0.4826231136930578,0.8375471883710522
44.3018018018018,0.6356548877756728,0.4824218442001722,0.8375597855088978
44.354354354354356,0.6355271088731245,0.4822206462105932,0.8375724044304923
44.40690690690691,0.6353993556565791,0.48201951973400714,0.8375850450861151
44.45945945945946,0.6352716281209103,0.48181846478003276,0.8375977074262527
44.512012012012015,0.6351439262609601,0.4816174813581221,0.8376103914015137
44.56456456456456,0.6350162500715304,0.4814165694775529,0.8376230969626206
44.61711711711712,0.6348885995474929,0.48121572914754007,0.8376358240605056
44.66966966966967,0.6347609746836381,0.48101496037708463,0.837648572646177
44.72222222222222,0.634633375474877,0.48081426317517595,0.8376613426708975
44.77477477477478,0.6345058019160238,0.4806136375505752,0.8376741340859911
44.82732732732733,0.6343782540019053,0.4804130835119245,0.8376869468429388
44.87987987987988,0.6342507317273888,0.48021260106777675,0.8376997808934038
44.932432432432435,0.6341232350873063,0.4800121902265191,0.8377126361891627
44.98498498498499,0.6339957640764999,0.47981185099641915,0.8377255126821468
45.03753753753754,0.6338683186898373,0.4796115833856417,0.8377384103244527
45.090090090090094,0.6337408989221524,0.4794113874021885,0.8377513290682929
45.14264264264264,0.6336135047683096,0.479211263053965,0.8377642688660484
45.1951951951952,0.6334861362231418,0.47901121034871674,0.837777229670216
45.24774774774775,0.6333587932815192,0.47881122929410025,0.8377902114334664
45.3003003003003,0.633231475938277,0.4786113198976102,0.8378032141085824
45.352852852852855,0.6331041841882734,0.478411482166639,0.8378162376485069
45.40540540540541,0.632976918026401,0.4782117161084875,0.8378292820063554
45.45795795795796,0.6328496774474475,0.4780120217302274,0.8378423471352886
45.510510510510514,0.6327224624463155,0.47781239903891987,0.8378554329887112
45.56306306306306,0.6325952730178588,0.47761284804145493,0.837868539520121
45.61561561561562,0.6324681091569232,0.47741336874458956,0.8378816666831492
45.66816816816817,0.6323409708584057,0.47721396115501086,0.8378948144316095
45.72072072072072,0.6322138581171037,0.47701462527918204,0.8379079827193652
45.773273273273276,0.6320867709279349,0.4768153611235664,0.8379211715005228
45.82582582582583,0.6319597092857397,0.4766161686944274,0.8379343807292581
45.87837837837838,0.6318326731853918,0.4764170479979414,0.8379476103599114
45.930930930930934,0.6317056626217703,0.47621799904016954,0.8379608603469634
45.98348348348348,0.6315786775896923,0.4760190218269909,0.8379741306449758
46.03603603603604,0.6314517180840612,0.475820116364252,0.8379874212087202
46.08858858858859,0.6313247840997506,0.47562128265764964,0.8380007319930775
46.14114114114114,0.6311978756316119,0.475422520712741,0.8380140629530398
46.193693693693696,0.6310709926745617,0.4752238305350289,0.8380274140437945
46.24624624624625,0.6309441352233892,0.4750252121297733,0.8380407852205435
46.2987987987988,0.6308173032730315,0.4748266655022627,0.8380541764387569
46.351351351351354,0.6306904968183306,0.4746281906575754,0.8380675876539485
46.4039039039039,0.6305637158541931,0.47442978760073756,0.8380810188218237
46.45645645645646,0.6304369603754901,0.4742314563366245,0.8380944698981845
46.50900900900901,0.6303102303770485,0.4740331968699516,0.8381079408389253
46.56156156156156,0.6301835258537969,0.47383500920542104,0.8381214316001613
46.614114114114116,0.6300568468006001,0.47363689334755804,0.8381349421380788
46.66666666666667,0.6299301932123427,0.4734388493007922,0.8381484724090119
46.71921921921922,0.6298035650839197,0.47324087706945156,0.8381620223694316
46.771771771771775,0.6296769624101585,0.4730429766576823,0.8381755919758775
46.82432432432432,0.6295503851859923,0.4728451480696255,0.8381891811851093
46.87687687687688,0.6294238334062956,0.4726473913092494,0.8382027899539646
46.92942942942943,0.6292973070659497,0.47244970638041933,0.8382164182394104
46.98198198198198,0.6291708061598591,0.4722520932869112,0.8382300659985626
47.03453453453454,0.6290443306828555,0.4720545520323191,0.8382437331885965
47.08708708708709,0.6289178806298824,0.47185708262023696,0.8382574197669131
47.13963963963964,0.6287914559958021,0.47165968505406836,0.8382711256909668
47.192192192192195,0.6286650567755226,0.47146235933715347,0.8382848509183751
47.24474474474475,0.6285386829639216,0.4712651054726926,0.838298595406854
47.2972972972973,0.6284123345559055,0.4710679234638074,0.838312359114267
47.34984984984985,0.6282860115463582,0.47087081331348674,0.8383261419985835
47.4024024024024,0.6281597139301608,0.4706737750246116,0.838339944017889
47.45495495495496,0.628033441702226,0.47047680859998586,0.8383537651304225
47.50750750750751,0.627907194857456,0.4702799140422957,0.8383676052945351
47.56006006006006,0.6277809733907346,0.470083091354104,0.8383814644686806
47.612612612612615,0.627654777296955,0.4698863405378759,0.8383953426114441
47.66516516516517,0.6275286065710443,0.4696896615960055,0.8384092396815606
47.71771771771772,0.6274024612078717,0.46949305453072376,0.8384231556378335
47.770270270270274,0.6272763412023609,0.4692965193442113,0.8384370904392351
47.82282282282282,0.6271502465493969,0.4691000560385056,0.8384510440448215
47.87537537537538,0.6270241772438874,0.46890366461556376,0.8384650164137877
47.92792792792793,0.6268981332807462,0.4687073450772449,0.8384790075054532
47.98048048048048,0.6267721146548841,0.46851109742530156,0.8384930172792532
48.033033033033036,0.626646121361189,0.4683149216613624,0.8385070456947175
48.08558558558559,0.6265201533945827,0.46811881778698594,0.8385210927115265
48.13813813813814,0.6263942107499693,0.4679227858036134,0.8385351582894575
48.190690690690694,0.6262682934222584,0.46772682571258734,0.8385492423884142
48.24324324324324,0.6261424014063566,0.46753093751514885,0.8385633449684081
48.2957957957958,0.626016534697189,0.46733512121245485,0.8385774659895869
48.34834834834835,0.625890693289646,0.4671393768055294,0.838591605412179
48.4009009009009,0.6257648771786686,0.4669437042953456,0.8386057631965751
48.453453453453456,0.625639086359149,0.4667481036827295,0.8386199393032351
48.50600600600601,0.625513320826017,0.46655257496844527,0.8386341336927665
48.55855855855856,0.6253875805741803,0.4663571181531367,0.8386483463258709
48.611111111111114,0.6252618655985703,0.4661617332373721,0.8386625771633847
48.66366366366366,0.6251361758940883,0.46596642022159307,0.838676826166228
48.71621621621622,0.6250105114556628,0.4657711791061707,0.8386910932954587
48.76876876876877,0.6248848722782154,0.4655760098913715,0.838705378512241
48.82132132132132,0.6247592583566812,0.4653809125773796,0.8387196817778608
48.873873873873876,0.6246336696859567,0.46518588716424364,0.8387340030536827
48.92642642642643,0.6245081062609789,0.4649909336519576,0.8387483423012159
48.97897897897898,0.6243825680766736,0.464796052040408,0.8387626994820714
49.031531531531535,0.6242570551279755,0.4646012423293952,0.8387770745579778
49.08408408408408,0.6241315674097896,0.4644065045185956,0.8387914674907463
49.13663663663664,0.6240061049170705,0.4642118386076404,0.8388058782423419
49.18918918918919,0.623880667644725,0.4640172445960197,0.838820306774794
49.24174174174174,0.6237552555876978,0.46382272248316636,0.8388347530502775
49.294294294294296,0.6236298687409146,0.4636282722684029,0.8388492170310548
49.34684684684685,0.623504507099308,0.4634338939509642,0.8388636986795044
49.3993993993994,0.6233791706578066,0.4632395875299903,0.8388781979581063
49.451951951951955,0.6232538594113539,0.4630453530045418,0.8388927148294641
49.50450450450451,0.623128573354885,0.4628511903735814,0.8389072492562766
49.55705705705706,0.6230033124833276,0.46265709963597107,0.8389218012013445
49.60960960960961,0.6228780767916097,0.46246308079048387,0.8389363706275726
49.66216216216216,0.6227528662747015,0.46226913383584245,0.8389509574980111
49.71471471471472,0.6226276809275147,0.46207525877062233,0.8389655617757606
49.76726726726727,0.6225025207449992,0.4618814555933461,0.838980183424062
49.81981981981982,0.6223773857221011,0.4616877243024434,0.838994822406256
49.872372372372375,0.6222522758537625,0.4614940648962506,0.8390094786857848
49.92492492492493,0.622127191134918,0.4613004773730073,0.839024152226187
49.97747747747748,0.6220021315605074,0.46110696173087107,0.8390388429911072
50.030030030030034,0.6218770971255035,0.4609135179679417,0.8390535509443262
50.08258258258258,0.6217520878248212,0.4607201460821762,0.8390682760496708
50.13513513513514,0.6216271036534162,0.46052684607148303,0.8390830182711106
50.18768768768769,0.621502144606243,0.4603336179336826,0.8390977775727128
50.24024024024024,0.6213772106782773,0.4601404616665292,0.8391125539186678
50.292792792792795,0.6212523018644155,0.4599473772676136,0.8391273472731923
50.34534534534535,0.6211274181596405,0.45975436473452475,0.8391421576006838
50.3978978978979,0.6210025595589104,0.4595614240647408,0.8391569848656191
50.450450450450454,0.6208777260571646,0.45936855525563736,0.8391718290325549
50.503003003003,0.6207529176493535,0.459175758304515,0.8391866900661599
50.55555555555556,0.6206281343304592,0.4589830332086213,0.8392015679312291
50.60810810810811,0.6205033760954027,0.45879037996505884,0.8392164625926027
50.66066066066066,0.6203786429391689,0.4585977985709092,0.8392313740152757
50.713213213213216,0.6202539348567024,0.4584052890231303,0.8392463021643068
50.76576576576577,0.6201292518429725,0.45821285131862144,0.8392612470048734
50.81831831831832,0.6200045938929398,0.4580204854541897,0.8392762085022433
50.870870870870874,0.619879961001552,0.4578281914265475,0.8392911866217694
50.92342342342342,0.6197553531637767,0.4576359692323435,0.8393061813289207
50.97597597597598,0.6196307703745957,0.45744381886815894,0.839321192589274
51.02852852852853,0.6195062126289604,0.45725174033046284,0.8393362203684763
51.08108108108108,0.6193816799218228,0.45705973361564395,0.8393512646322705
51.133633633633636,0.6192571722481806,0.45686779872005445,0.8393663253465355
51.18618618618619,0.6191326896029665,0.45667593563990183,0.8393814024771888
51.23873873873874,0.6190082319811673,0.4564841443713669,0.8393964959902891
51.291291291291294,0.6188837993777655,0.4562924249105446,0.8394116058519888
51.34384384384384,0.6187593917877193,0.4561007772534276,0.8394267320285106
51.3963963963964,0.6186350092059868,0.4559092013959284,0.8394418744861711
51.44894894894895,0.6185106516275674,0.45571769733392087,0.8394570331914185
51.5015015015015,0.6183863190474127,0.4555262650631532,0.839472208110751
51.554054054054056,0.6182620114605156,0.45533490457933556,0.8394873992107967
51.60660660660661,0.6181377288618296,0.4551436158780607,0.8395026064582417
51.65915915915916,0.6180134712463542,0.45495239895488915,0.8395178298199053
51.711711711711715,0.6178892386090532,0.4547612538052684,0.8395330692626667
51.76426426426427,0.6177650309449373,0.4545701804246138,0.8395483247535408
51.81681681681682,0.617640848248915,0.4543791788081663,0.8395635962595368
51.86936936936937,0.6175166905160336,0.45418824895122256,0.8395788837478871
51.92192192192192,0.6173925577412538,0.4539973908489204,0.8395941871858311
51.974474474474476,0.6172684499195485,0.4538066044963324,0.839609506540713
52.02702702702703,0.6171443670459513,0.45361588988851526,0.8396248417800207
52.07957957957958,0.6170203091153488,0.4534252470203061,0.8396401928711984
52.132132132132135,0.6168962761228073,0.4532346758866425,0.8396555597819443
52.18468468468469,0.6167722680632961,0.4530441764822923,0.8396709424799571
52.23723723723724,0.6166482849317899,0.4528537488019539,0.8396863409330295
52.28978978978979,0.6165243267233217,0.45266339284030854,0.8397017551090956
52.34234234234234,0.616400393432793,0.4524731085918355,0.8397171849760574
52.3948948948949,0.616276485055279,0.45228289605110883,0.8397326305020647
52.44744744744745,0.6161526015857226,0.4520927552125005,0.8397480916552341
52.5,0.6160287430191532,0.45190268607039413,0.8397635684038477
