dose,RR,lb,ub
26.75975975975976,0.7415523751059733,0.5637261095334717,0.9754735779054052
26.793043043043042,0.741532480001876,0.5635773494576005,0.9756787057303498
26.826326326326324,0.7415125854315345,0.56342840905757,0.975884257013347
26.85960960960961,0.7414926913949413,0.5632792890660643,0.9760902310179366
26.892892892892892,0.7414727978920923,0.5631299902142979,0.976296627009173
26.926176176176174,0.7414529049229631,0.5629805132319866,0.9765034442536109
26.95945945945946,0.7414330124875422,0.5628308588473775,0.9767106820193381
26.992742742742742,0.7414131205858153,0.562681027787229,0.9769183395759645
27.026026026026024,0.7413932292177685,0.5625310207768083,0.9771264161946318
27.05930930930931,0.7413733383833923,0.5623808385398952,0.9773349111480171
27.09259259259259,0.7413534480826616,0.5622304817987555,0.9775438237103212
27.125875875875874,0.7413335583155694,0.5620799512741693,0.9777531531573054
27.15915915915916,0.7413136690820976,0.5619292476854029,0.9779628987662626
27.19244244244244,0.7412937803822317,0.5617783717502157,0.9781730598160383
27.225725725725724,0.741273892215965,0.5616273241848614,0.9783836355870404
27.25900900900901,0.7412540045832748,0.561476105704065,0.9785946253612119
27.29229229229229,0.7412341174841515,0.5613247170210424,0.9788060284220701
27.325575575575574,0.7412142309185831,0.5611731588474844,0.9790178440546942
27.35885885885886,0.7411943448865442,0.5610214318935436,0.9792300715457137
27.39214214214214,0.7411744593880262,0.5608695368678601,0.9794427101833422
27.425425425425423,0.7411545744230204,0.5607174744775401,0.9796557592573679
27.45870870870871,0.7411346899915064,0.5605652454281443,0.9798692180591412
27.49199199199199,0.7411148060934737,0.560412850423705,0.9800830858815976
27.525275275275273,0.7410949227289042,0.560260290166705,0.9802973620192501
27.55855855855856,0.741075039897788,0.5601075653580908,0.9805120457682014
27.59184184184184,0.7410551576001088,0.5599546766972576,0.980727136426132
27.625125125125123,0.7410352758358512,0.5598016248820507,0.9809426332923158
27.65840840840841,0.7410153946049914,0.5596484106087559,0.9811585356676079
27.69169169169169,0.7409955139075322,0.5594950345721297,0.9813748428544837
27.724974974974973,0.740975633743455,0.5593414974653509,0.9815915541569952
27.75825825825826,0.740955754112741,0.5591877999800385,0.9818086688807928
27.79154154154154,0.7409358750153762,0.559033942806255,0.9820261863331324
27.824824824824823,0.7409159964513534,0.5588799266325053,0.98224410582288
27.85810810810811,0.7408961184206477,0.5587257521457101,0.9824624266604912
27.89139139139139,0.7408762409232446,0.5585714200312327,0.9826811481580381
27.924674674674673,0.7408563639591371,0.5584169309728725,0.9829002696292118
27.95795795795796,0.7408364875283115,0.5582622856528501,0.9831197903893083
27.99124124124124,0.7408166116307492,0.5581074847518067,0.9833397097552321
28.024524524524523,0.7407967362664386,0.5579525289488148,0.9835600270455108
28.05780780780781,0.7407768614353681,0.5577974189213679,0.9837807415802895
28.09109109109109,0.7407569871375154,0.5576421553453693,0.9840018526813222
28.124374374374373,0.7407371133728686,0.5574867388951508,0.9842233596719957
28.15765765765766,0.740717240141409,0.5573311702434545,0.9844452618773113
28.19094094094094,0.7406973674431384,0.5571754500614564,0.9846675586239153
28.224224224224223,0.7406774952780266,0.557019579018718,0.9848902492400468
28.25750750750751,0.7406576236460661,0.5568635577832313,0.9851133330555985
28.29079079079079,0.7406377525472418,0.5567073870213951,0.9853368094020785
28.324074074074073,0.7406178819815405,0.5565510673980165,0.9855606776126327
28.35735735735736,0.7405980119489521,0.5563945995763154,0.9857849370220381
28.39064064064064,0.7405781424494509,0.5562379842179038,0.9860095869666894
28.423923923923923,0.7405582734830216,0.5560812219828087,0.9862346267846255
28.457207207207208,0.740538405049662,0.5559243135294745,0.986460055815533
28.49049049049049,0.7405185371493556,0.5557672595147356,0.9866858734007199
28.523773773773772,0.7404986697820821,0.5556100605938252,0.9869120788831285
28.557057057057058,0.7404788029478283,0.5554527174203854,0.9871386716073441
28.59034034034034,0.740458936646592,0.5552952306464682,0.987365650919604
28.623623623623622,0.7404390708783399,0.5551376009224973,0.9875930161677525
28.656906906906908,0.7404192056430607,0.554979828897317,0.9878207667012948
28.69019019019019,0.7403993409407529,0.5548219152181777,0.9880489018713886
28.723473473473472,0.740379476771395,0.554663860530709,0.988277421030815
28.756756756756758,0.7403596131349729,0.5545056654789448,0.9885063235340019
28.79004004004004,0.7403397500314692,0.5543473307053126,0.9887356087370182
28.823323323323322,0.7403198874608757,0.5541888568506445,0.988965275997585
28.856606606606604,0.7403000254231734,0.5540302445541583,0.9891953246750558
28.88988988988989,0.7402801639183566,0.5538714944534782,0.9894257541304444
28.923173173173172,0.7402603029463926,0.5537126071845994,0.9896565637263791
28.956456456456454,0.7402404425072843,0.5535535833819427,0.9898877528271723
28.98973973973974,0.7402205826010086,0.5533944236783024,0.9901193207987503
29.023023023023022,0.7402007232275573,0.553235128704877,0.9903512670087049
29.056306306306304,0.740180864386913,0.5530756990912523,0.9905835908262616
29.08958958958959,0.7401610060790582,0.5529161354654063,0.9908162916222936
29.122872872872872,0.7401411483039935,0.5527564384537285,0.9910493687693361
29.156156156156154,0.7401212910616816,0.5525966086809662,0.9912828216415333
29.18943943943944,0.7401014343521178,0.5524366467702903,0.991516649614708
29.22272272272272,0.7400815781752912,0.5522765533432606,0.991750852066321
29.256006006006004,0.7400617225311874,0.5521163290198264,0.9919854283754769
29.28928928928929,0.7400418674197916,0.5519559744183293,0.9922203779229276
29.32257257257257,0.7400220128410873,0.5517954901555056,0.9924557000910644
29.355855855855854,0.7400021587950614,0.5516348768464893,0.9926913942639274
29.38913913913914,0.7399823052817064,0.5514741351048114,0.9929274598272111
29.42242242242242,0.7399624523009972,0.5513132655423836,0.9931638961682333
29.455705705705704,0.739942599852915,0.5511522687695183,0.9934007026759636
29.48898898898899,0.739922747937458,0.5509911453949391,0.9936378787410324
29.52227227227227,0.7399028965546112,0.5508298960257525,0.9938754237557011
29.555555555555554,0.739883045704358,0.5506685212674627,0.9941133371138694
29.58883883883884,0.7398631953866777,0.5505070217239646,0.9943516182110778
29.62212212212212,0.7398433456015725,0.5503453979975733,0.994590266444531
29.655405405405403,0.7398234963490075,0.5501836506889679,0.9948292812130358
29.68868868868869,0.7398036476289764,0.5500217803972527,0.99506866191707
29.72197197197197,0.7397837994414721,0.5498597877199295,0.9953084079587518
29.755255255255253,0.7397639517864693,0.5496976732528871,0.9955485187418144
29.78853853853854,0.739744104663963,0.5495354375904307,0.9957889936716564
29.82182182182182,0.7397242580739325,0.549373081325255,0.9960298321552931
29.855105105105103,0.7397044120163715,0.5492106050484695,0.9962710336013944
29.88838838838839,0.7396845664912644,0.54904800934958,0.9965125974202536
29.92167167167167,0.739664721498586,0.5488852948164872,0.9967545230237914
29.954954954954953,0.7396448770383244,0.5487224620355107,0.9969968098255727
29.98823823823824,0.7396250331104669,0.5485595115913742,0.9972394572407981
30.02152152152152,0.7396051897150091,0.5483964440672182,0.9974824646863059
30.054804804804803,0.7395853468519282,0.5482332600445744,0.9977258315805463
30.08808808808809,0.7395655045212113,0.5480699601033924,0.9979695573436125
30.12137137137137,0.7395456627228469,0.5479065448220355,0.9982136413972231
30.154654654654653,0.7395258214568211,0.5477430147772754,0.998458083164725
30.18793793793794,0.7395059807231065,0.547579370544286,0.9987028820710749
30.22122122122122,0.7394861405217016,0.5474156126966788,0.9989480375428823
30.254504504504503,0.7394663008525937,0.5472517418064701,0.9991935490083693
30.28778778778779,0.7394464617157623,0.5470877584440871,0.9994394158973711
30.32107107107107,0.7394266231111941,0.5469236631783801,0.9996856376413535
30.354354354354353,0.7394067850388755,0.5467594565766224,0.9999322136733972
30.38763763763764,0.7393869474987994,0.5465951392045107,1.000179143428213
30.42092092092092,0.7393671104909391,0.5464307116261482,1.0004264263421045
30.454204204204203,0.7393472740152843,0.5462661744040769,1.000674061853009
30.48748748748749,0.7393274380718191,0.5461015280992582,1.0009220494004734
30.52077077077077,0.739307602660534,0.5459367732710877,1.0011703884256595
30.554054054054053,0.7392877677814117,0.5457719104773812,1.0014190783713364
30.58733733733734,0.7392679334344445,0.5456069402743937,1.00166811868189
30.62062062062062,0.7392480996196132,0.5454418632168013,1.001917508803303
30.653903903903903,0.739228266336903,0.545276679857719,1.0021672481831656
30.687187187187188,0.7392084335863028,0.5451113907486962,1.002417336270683
30.72047047047047,0.7391886013677811,0.5449459964397061,1.0026677725166315
30.753753753753752,0.7391687696813494,0.544780497479194,1.0029185563734435
30.787037037037038,0.7391489385269759,0.5446148944140098,1.0031696872950984
30.82032032032032,0.7391291079046609,0.5444491877894713,1.0034211647372113
30.853603603603602,0.7391092778143733,0.5442833781493139,1.0036729881569562
30.886886886886884,0.7390894482561126,0.544117466035745,1.0039251570131358
30.92017017017017,0.7390696192298588,0.5439514519894025,1.0041776707661223
30.953453453453452,0.7390497907355981,0.5437853365493786,1.0044305288778854
30.986736736736734,0.7390299627733129,0.5436191202532132,1.0046837308119794
31.02002002002002,0.7390101353429893,0.5434528036369021,1.0049372760335487
31.053303303303302,0.7389903084446157,0.5432863872348993,1.005191164009323
31.086586586586584,0.7389704820781835,0.5431198715801172,1.00544539420762
31.11986986986987,0.7389506562436696,0.5429532572039159,1.005699966098319
31.153153153153152,0.7389308309410634,0.5427865446361246,1.0059548791528954
31.186436436436434,0.7389110061703583,0.5426197344050424,1.006210132844401
31.21971971971972,0.7388911819315261,0.5424528270374117,1.0064657266474417
31.253003003003002,0.7388713582245502,0.5422858230584543,1.0067216600382052
31.286286286286284,0.738851535049427,0.5421187229918715,1.0069779324944654
31.31956956956957,0.7388317124061424,0.541951527359827,1.0072345434955525
31.352852852852852,0.7388118902946794,0.5417842366829553,1.0074914925223586
31.386136136136134,0.7387920687150268,0.5416168514803716,1.0077487790573467
31.41941941941942,0.7387722476671722,0.5414493722696687,1.008006402584539
31.4527027027027,0.7387524271510858,0.541281799566904,1.0082643625894971
31.485985985985984,0.7387326071667722,0.5411141338866464,1.0085226585593794
31.51926926926927,0.7387127877141975,0.5409463757419175,1.0087812899828537
31.55255255255255,0.7386929687933643,0.5407785256442558,1.009040256350184
31.585835835835834,0.7386731504042501,0.5406105841036676,1.0092995571531544
31.61911911911912,0.7386533325468462,0.5404425516286638,1.0095591918851117
31.6524024024024,0.7386335152211381,0.5402744287262421,1.009819160040945
31.685685685685684,0.7386136984271147,0.5401062159019016,1.010079461117085
31.71896896896897,0.7385938821647446,0.5399379136596207,1.0103400946114844
31.75225225225225,0.7385740664340249,0.5397695225019035,1.0106010600236657
31.785535535535534,0.7385542512349441,0.5396010429297509,1.0108623568546757
31.81881881881882,0.7385344365674881,0.5394324754426663,1.0111239846070939
31.8521021021021,0.7385146224316339,0.539263820538654,1.011385942785021
31.885385385385383,0.7384948088273787,0.5390950787142467,1.0116482308941062
31.91866866866867,0.7384749957547083,0.53892625046448,1.0119108484415151
31.95195195195195,0.7384551832135942,0.5387573362828928,1.0121737949359195
31.985235235235233,0.7384353712040309,0.5385883366615619,1.0124370698875385
32.01851851851852,0.7384155597259977,0.5384192520910719,1.0127006728080923
32.0518018018018,0.7383957487794955,0.5382500830605486,1.012964603210843
32.08508508508508,0.7383759383644924,0.5380808300576164,1.013228860610526
32.118368368368365,0.738356128480994,0.5379114935684588,1.0134934445234336
32.15165165165165,0.7383363191289664,0.5377420740777576,1.0137583544673192
32.18493493493494,0.7383165103084176,0.5375725720687632,1.0140235899614913
32.21821821821822,0.7382967020193061,0.5374029880232195,1.0142891505267042
32.2515015015015,0.7382768942616335,0.5372333224214475,1.014555035685261
32.28478478478478,0.7382570870353803,0.53706357574229,1.0148212449609404
32.318068068068065,0.7382372803405406,0.5368937484631457,1.0150877778790308
32.35135135135135,0.7382174741770918,0.5367238410599463,1.0153546339662942
32.38463463463464,0.7381976685450226,0.5365538540071813,1.0156218127509966
32.41791791791792,0.7381778634443212,0.5363837877778936,1.0158893137628882
32.4512012012012,0.7381580588749738,0.5362136428436785,1.0161571365332018
32.48448448448448,0.7381382548369572,0.53604341967468,1.0164252805946434
32.517767767767765,0.7381184513302662,0.5358731187396187,1.016693745481416
32.55105105105105,0.7380986483548718,0.5357027405057582,1.016962530729172
32.584334334334336,0.7380788459107794,0.5355322854389546,1.0172316358750801
32.61761761761762,0.7380590439979671,0.5353617540036125,1.017501060457743
32.6509009009009,0.7380392426164201,0.5351911466627121,1.0177708040172435
32.68418418418418,0.7380194417661246,0.5350204638778094,1.0180408660951275
32.717467467467465,0.7379996414470769,0.5348497061090445,1.0183112462344195
32.75075075075075,0.7379798416592405,0.5346788738151111,1.0185819439795598
32.784034034034036,0.7379600424026038,0.5345079674533055,1.0188529588764788
32.81731731731732,0.7379402436771728,0.534336987479524,1.019124290472579
32.8506006006006,0.7379204454829165,0.534165934348221,1.0193959383166706
32.88388388388388,0.7379006478198309,0.5339948085124641,1.019667901959045
32.917167167167165,0.7378808506878912,0.5338236104238968,1.019940180951413
32.95045045045045,0.7378610540870998,0.5336523405327822,1.0202127748469627
32.983733733733736,0.7378412580174286,0.53348099928796,1.0204856832002793
33.01701701701702,0.7378214624788519,0.5333095871368714,1.0207589055673947
33.0503003003003,0.7378016674713836,0.5331381045255974,1.021032441505817
33.08358358358358,0.7377818729949899,0.5329665518987885,1.0213062905744286
33.116866866866864,0.737762079049662,0.5327949296997254,1.021580452333573
33.15015015015015,0.737742285635386,0.5326232383703006,1.0218549263450087
33.183433433433436,0.7377224927521554,0.5324514783510292,1.022129712171926
33.21671671671672,0.7377027003999369,0.5322796500810237,1.0224048093789047
33.25,0.7376829085787301,0.5321077539980483,1.0226802175319756
