dose,RR,lb,ub
17.71777777777778,0.7025217253397592,0.5791480243181913,0.8521772566786772
17.761851851851855,0.7025626509396802,0.579142575284887,0.852284566114978
17.805925925925926,0.7026035789237328,0.5791366301101961,0.852392619376377
17.85,0.7026445092920565,0.5791301893369855,0.8525014159657187
17.894074074074076,0.7026854420447902,0.5791232535151992,0.8526109553788159
17.93814814814815,0.7027263771820731,0.5791158232018211,0.8527212371044889
17.982222222222223,0.7027673147040439,0.5791078989608331,0.8528322606246049
18.026296296296298,0.7028082546108413,0.5790994813631785,0.8529440254141174
18.070370370370373,0.7028491969026051,0.5790905709867203,0.8530565309411076
18.114444444444445,0.7028901415794727,0.5790811684161996,0.8531697766668219
18.15851851851852,0.7029310886415839,0.5790712742431976,0.8532837620457164
18.202592592592595,0.7029720380890784,0.5790608890660941,0.8533984865254957
18.24666666666667,0.7030129899220944,0.5790500134900237,0.8535139495471536
18.29074074074074,0.7030539441407704,0.5790386481268355,0.8536301505450166
18.334814814814816,0.7030949007452459,0.5790267935950526,0.8537470889467852
18.37888888888889,0.70313585973566,0.5790144505198281,0.8538647641735757
18.422962962962966,0.7031768211121516,0.5790016195329032,0.8539831756399641
18.467037037037038,0.7032177848748599,0.5789883012725632,0.8541023227540274
18.511111111111113,0.7032587510239233,0.5789744963835952,0.8542222049173873
18.555185185185188,0.7032997195594815,0.5789602055172458,0.8543428215252549
18.59925925925926,0.7033406904816727,0.5789454293311749,0.8544641719664724
18.643333333333334,0.7033816637906369,0.578930168489414,0.8545862556235592
18.68740740740741,0.7034226394865128,0.5789144236623207,0.8547090718727542
18.731481481481485,0.7034636175694391,0.5788981955265333,0.8548326200840618
18.775555555555556,0.7035045980395547,0.5788814847649284,0.8549568996212955
18.81962962962963,0.7035455808969999,0.5788642920665755,0.8550819098421251
18.863703703703706,0.7035865661419123,0.5788466181266881,0.8552076500981177
18.90777777777778,0.7036275537744316,0.5788284636465836,0.8553341197347887
18.951851851851853,0.7036685437946977,0.5788098293336347,0.8554613180916436
18.995925925925928,0.7037095362028482,0.578790715901222,0.8555892445022237
19.040000000000003,0.7037505309990231,0.5787711240686916,0.855717898294156
19.084074074074074,0.7037915281833615,0.5787510545613064,0.8558472787891956
19.12814814814815,0.7038325277560021,0.5787305081101991,0.855977385303274
19.172222222222224,0.7038735297170848,0.5787094854523284,0.8561082171465462
19.2162962962963,0.7039145340667469,0.5786879873304258,0.8562397736234355
19.26037037037037,0.7039555408051292,0.5786660144929578,0.8563720540326851
19.304444444444446,0.7039965499323724,0.5786435676940737,0.8565050576674011
19.34851851851852,0.7040375614486114,0.5786206476935497,0.856638783815099
19.392592592592596,0.7040785753539902,0.5785972552567614,0.8567732317577589
19.436666666666667,0.7041195916486438,0.5785733911546134,0.8569084007718624
19.480740740740742,0.7041606103327126,0.5785490561635083,0.8570442901284494
19.524814814814818,0.7042016314063385,0.5785242510652937,0.8571808990931654
19.56888888888889,0.7042426548696571,0.578498976647206,0.8573182269263024
19.612962962962964,0.7042836807228094,0.5784732337018348,0.8574562728828553
19.65703703703704,0.7043247089659341,0.5784470230270656,0.8575950362125667
19.701111111111114,0.7043657395991707,0.5784203454260348,0.8577345161599771
19.745185185185186,0.7044067726226584,0.5783932017070796,0.8578747119644716
19.78925925925926,0.7044478080365363,0.5783655926836899,0.8580156228603308
19.833333333333336,0.704488845840944,0.5783375191744595,0.8581572480767785
19.87740740740741,0.7045298860360203,0.5783089820030349,0.8582995868380318
19.921481481481482,0.7045709286219045,0.57827998199807,0.8584426383633484
19.965555555555557,0.7046119735987357,0.578250519993173,0.8585864018670785
20.009629629629632,0.7046530209666536,0.5782205968268601,0.858730876558712
20.053703703703704,0.704694070725798,0.578190213342505,0.8588760616429298
20.09777777777778,0.7047351228763075,0.5781593703882876,0.8590219563196504
20.141851851851854,0.7047761774183213,0.5781280688171472,0.8591685597840824
20.18592592592593,0.7048172343519792,0.5780963094867313,0.8593158712267731
20.23,0.7048582936774199,0.5780640932593469,0.8594638898336566
20.274074074074075,0.7048993553947837,0.5780314210019107,0.8596126147861068
20.31814814814815,0.7049404195042085,0.5779982935858972,0.8597620452609837
20.362222222222226,0.7049814860058351,0.577964711887293,0.8599121804306862
20.406296296296297,0.7050225548998024,0.5779306767865432,0.8600630194631996
20.450370370370372,0.7050636261862493,0.5778961891685033,0.8602145615221458
20.494444444444447,0.7051046998653152,0.5778612499223884,0.8603668057668354
20.53851851851852,0.7051457759371399,0.5778258599417255,0.8605197513523148
20.582592592592594,0.7051868544018635,0.5777900201243018,0.8606733974294185
20.62666666666667,0.7052279352596236,0.5777537313721128,0.8608277431448154
20.670740740740744,0.7052690185105609,0.5777169945913176,0.8609827876410635
20.714814814814815,0.7053101041548149,0.5776798106921844,0.8611385300566573
20.75888888888889,0.7053511921925242,0.5776421805890422,0.8612949695260761
20.802962962962965,0.7053922826238288,0.5776041052002313,0.8614521051798374
20.84703703703704,0.70543337544886775,0.5775655854480531,0.8616099361445438
20.891111111111112,0.7054744706677799,0.5775266222587193,0.861768461542935
20.935185185185187,0.7055155682807074,0.5774872165623067,0.861927680493938
20.979259259259262,0.705556668287787,0.5774473692926982,0.8620875921127121
21.023333333333337,0.705597770689159,0.5774070813875424,0.8622481955107046
21.06740740740741,0.7056388754849633,0.5773663537881991,0.8624094897956984
21.111481481481484,0.7056799826753368,0.5773251874396881,0.8625714740718585
21.15555555555556,0.7057210922604243,0.5772835832906501,0.8627341474397907
21.19962962962963,0.7057622042403608,0.5772415422932795,0.8628975089965765
21.243703703703705,0.7058033186152878,0.5771990654032904,0.863061557835838
21.28777777777778,0.7058444353853434,0.5771561535798586,0.8632262930477758
21.331851851851855,0.7058855545506669,0.5771128077855767,0.8633917137192246
21.375925925925927,0.7059266761114015,0.5770690289864066,0.8635578189337039
21.42,0.7059678000676834,0.5770248181516195,0.8637246077714583
21.464074074074077,0.70600892641965185,0.5769801762537583,0.8638920793095143
21.508148148148152,0.7060500551674477,0.5769351042685855,0.8640602326217299
21.552222222222223,0.7060911863112108,0.5768896031750324,0.864229066778839
21.5962962962963,0.70613231985108,0.5768436739551502,0.8643985808485022
21.640370370370373,0.7061734557871956,0.5767973175940638,0.8645687738953565
21.684444444444445,0.7062145941196959,0.5767505350799199,0.8647396449810608
21.72851851851852,0.7062557348487208,0.5767033274038412,0.8649111931643493
21.772592592592595,0.7062968779744121,0.5766556955598798,0.8650834175010773
21.81666666666667,0.7063380234969063,0.5766076405449604,0.8652563170442658
21.86074074074074,0.7063791714163451,0.5765591633588429,0.8654298908441577
21.904814814814817,0.7064203217328674,0.5765102650040673,0.8656041379482586
21.94888888888889,0.7064614744466124,0.5764609464859082,0.8657790574013883
21.992962962962967,0.7065026295577208,0.5764112088123274,0.8659546482457282
22.037037037037038,0.7065437870663323,0.5763610529939258,0.8661309095208687
22.081111111111113,0.7065849469725842,0.5763104800438928,0.866307840263854
22.125185185185188,0.7066261092766196,0.5762594909779677,0.8664854395092364
22.16925925925926,0.7066672739785753,0.5762080868143803,0.8666637062891148
22.213333333333335,0.7067084410785939,0.5761562685738164,0.8668426396331905
22.25740740740741,0.7067496105768121,0.5761040372793589,0.8670222385688042
22.301481481481485,0.7067907824733715,0.576051393956452,0.8672025021209926
22.345555555555556,0.7068319567684104,0.5759983396328455,0.8673834293125283
22.38962962962963,0.7068731334620706,0.5759448753385574,0.8675650191639706
22.433703703703706,0.7069143125544901,0.5758910021058179,0.867747270693707
22.47777777777778,0.7069554940458095,0.5758367209690307,0.8679301829180041
22.521851851851853,0.706996677936168,0.5757820329647244,0.8681137548510495
22.565925925925928,0.7070378642257051,0.5757269391315059,0.8682979855050005
22.610000000000003,0.7070790529145616,0.575671440510018,0.8684828738900292
22.654074074074074,0.7071202440028754,0.5756155381428891,0.8686684190143644
22.69814814814815,0.7071614374907886,0.5755592330746953,0.8688546198843435
22.742222222222225,0.7072026333784415,0.5755025263519087,0.8690414755044515
22.7862962962963,0.7072438316659706,0.5754454190228517,0.8692289848773657
22.83037037037037,0.7072850323535171,0.5753879121376602,0.8694171470040052
22.874444444444446,0.7073262354412222,0.5753300067482349,0.8696059608835729
22.91851851851852,0.7073674409292232,0.5752717039081925,0.8697954255135967
22.962592592592596,0.7074086488176627,0.5752130046728321,0.8699855398899797
23.006666666666668,0.7074498591066787,0.5751539100990805,0.8701763030070371
23.050740740740743,0.7074910717964144,0.5750944212454588,0.8703677138575471
23.094814814814818,0.7075322868870046,0.5750345391720253,0.8705597714327842
23.13888888888889,0.707573504378592,0.5749742649403484,0.8707524747225741
23.182962962962964,0.7076147242713168,0.5749135996134542,0.8709458227153298
23.22703703703704,0.7076559465653134,0.5748525442557797,0.8711398143980899
23.271111111111114,0.707697171260731,0.5747910999331509,0.8713344487565801
23.315185185185186,0.707738398357704,0.5747292677127109,0.8715297247752294
23.35925925925926,0.7077796278563725,0.5746670486628987,0.8717256414372297
23.403333333333336,0.7078208597568774,0.5746044438534024,0.8719221977245738
23.44740740740741,0.7078620940593557,0.5745414543551116,0.8721193926180937
23.491481481481483,0.7079033307639517,0.5744780812400906,0.8723172250975086
23.535555555555558,0.7079445698708053,0.5744143255815208,0.8725156941414607
23.579629629629633,0.7079858113800532,0.5743501884536649,0.872714798727553
23.623703703703704,0.7080270552918358,0.574285670931831,0.8729145378323988
23.66777777777778,0.7080683016062963,0.574220774092333,0.8731149104316586
23.711851851851854,0.7081095503235687,0.5741554990124355,0.8733159155000736
23.75592592592593,0.7081508014437998,0.574089846770339,0.8735175520115216
23.8,0.7081920549671258,0.5740238184451152,0.8737198189390368
23.844074074074076,0.7082333108936864,0.5739574151166809,0.8739227152548642
23.88814814814815,0.7082745692236243,0.5738906378657606,0.874126239930495
23.932222222222226,0.7083158299570748,0.5738234877738339,0.8743303919366988
23.976296296296297,0.7083570930941822,0.5737559659231162,0.8745351702435761
24.020370370370372,0.7083983586350879,0.573688073396507,0.8747405738205856
24.064444444444447,0.7084396265799264,0.5736198112775457,0.8749466016365811
24.10851851851852,0.7084808969288413,0.5735511806503941,0.87515325265986
24.152592592592594,0.708522169681974,0.5734821825997831,0.8753605258581958
24.19666666666667,0.7085634448394585,0.5734128182109718,0.8755684201988664
24.240740740740744,0.7086047224014422,0.573343088569731,0.8757769346487136
24.284814814814816,0.7086460023680594,0.5732729947622802,0.875986068174153
24.32888888888889,0.7086872847394542,0.5732025378752719,0.8761958197412354
24.372962962962966,0.7087285695157665,0.573131718995743,0.8764061883156662
24.41703703703704,0.7087698566971298,0.5730605392110756,0.8766171728628438
24.461111111111112,0.7088111462836929,0.5729889996089836,0.8768287723479109
24.505185185185187,0.7088524382755914,0.572917101277446,0.8770409857357699
24.549259259259262,0.7088937326729692,0.5728448453046964,0.8772538119911316
24.593333333333337,0.7089350294759635,0.5727722327791701,0.8774672500785425
24.63740740740741,0.7089763286847114,0.5726992647894773,0.877681298962421
24.681481481481484,0.7090176302993562,0.5726259424243733,0.8778959576071022
24.72555555555556,0.709058934320039,0.5725522667727179,0.8781112249768601
24.76962962962963,0.709100240746901,0.5724782389234414,0.8783271000359482
24.813703703703705,0.7091415495800811,0.5724038599655096,0.8785435817486276
24.85777777777778,0.7091828608197163,0.5723291309878893,0.8787606690792042
24.901851851851855,0.7092241744659492,0.5722540530795247,0.8789783609920657
24.945925925925927,0.709265490518924,0.5721786273292979,0.8791966564517135
24.990000000000002,0.7093068089787715,0.5721028548259829,0.879415554422781
25.034074074074077,0.7093481298456409,0.5720267366582433,0.8796350538700946
25.078148148148152,0.7093894531196673,0.5719502739145691,0.8798551537586768
25.122222222222224,0.7094307788009945,0.5718734676832663,0.8800758530538005
25.1662962962963,0.7094721068897606,0.5717963190524108,0.8802971507210049
25.210370370370374,0.7095134373861027,0.5717188291098231,0.8805190457261324
25.254444444444445,0.7095547702901672,0.5716409989430453,0.88074153703537
25.29851851851852,0.7095961056020932,0.5715628296392946,0.8809646236152652
25.342592592592595,0.7096374433220176,0.5714843222854382,0.8811883044327592
25.38666666666667,0.7096787834500835,0.5714054779679703,0.8814125784552277
25.43074074074074,0.7097201259864284,0.5713262977729712,0.8816374446504982
25.474814814814817,0.7097614709311926,0.571246782786084,0.8818629019868893
25.518888888888892,0.7098028182845214,0.5711669340924899,0.8820889494332405
25.562962962962967,0.7098441680465511,0.5710867527768627,0.8823155859589303
25.60703703703704,0.7098855202174238,0.5710062399233552,0.8825428105339177
25.651111111111113,0.7099268747972793,0.5709253966155622,0.8827706221287656
25.69518518518519,0.7099682317862525,0.5708442239364897,0.8829990197146629
25.73925925925926,0.7100095911844914,0.5707627229685447,0.8832280022634743
25.783333333333335,0.7100509529921358,0.5706808947934852,0.8834575687477453
25.82740740740741,0.7100923172093215,0.570598740492397,0.8836877181407351
25.871481481481485,0.7101336838361939,0.5705162611456805,0.8839184494164554
25.915555555555557,0.7101750528728901,0.570433457833004,0.8841497615496839
25.95962962962963,0.7102164243195465,0.5703503316332866,0.884381653515995
26.003703703703707,0.7102577981763125,0.570266883624683,0.8846141242918012
26.04777777777778,0.7102991744433232,0.5701831148845313,0.8848471728543533
26.091851851851853,0.7103405531207211,0.5700990264893476,0.8850807981817876
26.135925925925928,0.710381934208645,0.5700146195147904,0.8853149992531403
26.180000000000003,0.7104233177072318,0.5699298950356341,0.8855497750483762
26.224074074074075,0.7104647036166293,0.5698448541257599,0.8857851245484243
26.26814814814815,0.7105060919369753,0.5697594978581071,0.8860210467351853
26.312222222222225,0.7105474826684084,0.5696738273046609,0.8862575405915641
26.3562962962963,0.7105888758110711,0.5695878435364283,0.8864946051015015
26.40037037037037,0.7106302713651024,0.5695015476234101,0.886732239249986
26.444444444444446,0.7106716693306397,0.5694149406345763,0.8869704420230838
26.48851851851852,0.710713069707834,0.569328023637857,0.8872092124079757
26.532592592592597,0.7107544724968136,0.5692407977000843,0.8874485493929467
26.576666666666668,0.710795877697727,0.5691532638870116,0.8876884519674487
26.620740740740743,0.710837285310711,0.5690654232632575,0.8879289191220939
26.664814814814818,0.7108786953359028,0.5689772768922962,0.8881699498486907
26.70888888888889,0.710920107773455,0.5688888258364494,0.8884115431402783
26.752962962962965,0.7109615226234961,0.5688000711568248,0.8886536979911119
26.79703703703704,0.7110029398861725,0.568711013913337,0.8888964133967248
26.841111111111115,0.7110443595616224,0.568621655164658,0.8891396883539262
26.885185185185186,0.711085781649987,0.5685319959682074,0.8893835218608328
26.92925925925926,0.711127206151406,0.5684420373801269,0.8896279129168853
26.973333333333336,0.7111686330660227,0.5683517804552651,0.889872860522874
27.01740740740741,0.7112100623939743,0.568261226247146,0.8901183636809518
27.061481481481483,0.7112514941354047,0.5681703758079614,0.8903644213946663
27.105555555555558,0.7112929282904521,0.5680792301885382,0.8906110326689677
27.149629629629633,0.7113343648592566,0.5679877904383275,0.8908581965102355
27.193703703703704,0.7113758038419613,0.5678960576053833,0.8911059119263017
27.23777777777778,0.7114172452387061,0.5678040327363386,0.8913541779264624
27.281851851851854,0.7114586890496303,0.5677117168763886,0.8916029935215003
27.32592592592593,0.7115001352748744,0.5676191110692733,0.8918523577237043
27.37,0.711541583914581,0.5675262163572585,0.8921022695468919
27.414074074074076,0.7115830349688888,0.5674330337811131,0.8923527280064188
27.45814814814815,0.711624488437941,0.5673395643800976,0.8926037321192086
27.502222222222226,0.7116659443218747,0.5672458091919372,0.8928552809037562
27.546296296296298,0.7117074026208339,0.5671517692528141,0.8931073733801641
27.590370370370373,0.7117488633349576,0.5670574455973416,0.8933600085701424
27.634444444444448,0.7117903264643877,0.5669628392585507,0.8936131854970395
27.678518518518523,0.7118317920092623,0.5668679512678712,0.8938669031858472
27.722592592592594,0.7118732599697258,0.5667727826551185,0.8941211606632329
27.76666666666667,0.7119147303459159,0.56667733444847,0.8943759569575396
27.810740740740744,0.7119562031379735,0.5665816076744551,0.8946312910988139
27.854814814814816,0.711997678346042,0.5664856033579391,0.8948871621188205
27.89888888888889,0.7120391559702586,0.5663893225220983,0.8951435690510516
27.942962962962966,0.7120806360107659,0.5662927661884171,0.8954005109307508
27.98703703703704,0.7121221184677045,0.566195935376662,0.8956579867949264
28.031111111111112,0.7121636033412178,0.5660988311048758,0.8959159956823642
28.075185185185187,0.7122050906314416,0.5660014543893471,0.8961745366336406
28.119259259259263,0.7122465803385195,0.565903806244615,0.8964336086911457
28.163333333333338,0.7122880724625932,0.5658058876834405,0.896693210899094
28.20740740740741,0.7123295670037963,0.5657076997167911,0.8969533423035273
28.251481481481484,0.712371063962284,0.5656092433538502,0.897214001952364
28.29555555555556,0.712412563338185,0.5655105196019611,0.8974751888953607
28.33962962962963,0.7124540651316441,0.5654115294666512,0.89773690218417
28.383703703703706,0.7124955693428016,0.5653122739516001,0.8979991408723349
28.42777777777778,0.7125370759717969,0.5652127540586291,0.8982619040153046
28.471851851851856,0.7125785850187767,0.5651129707876963,0.8985251906704548
28.515925925925927,0.7126200964838735,0.5650129251368621,0.8987889998970819
28.560000000000002,0.7126616103672347,0.5649126181023068,0.8990533307564413
28.604074074074077,0.7127031266689982,0.5648120506782897,0.8993181823117402
28.648148148148152,0.7127446453893044,0.5647112238571556,0.8995835536281565
28.692222222222224,0.7127861665282964,0.5646101386293156,0.8998494437728549
28.7362962962963,0.7128276900861128,0.5645087959832327,0.9001158518149924
28.780370370370374,0.7128692160628967,0.5644071969054174,0.9003827768257345
28.824444444444445,0.7129107444587898,0.5643053423804109,0.9006502178782649
28.86851851851852,0.7129522752739286,0.5642032333907686,0.9009181740477924
28.912592592592596,0.7129938085084583,0.5641008709170644,0.9011866444115746
28.95666666666667,0.7130353441625183,0.5639982559378652,0.901455628048915
29.000740740740742,0.713076882236247,0.5638953894297241,0.9017251240411783
29.044814814814817,0.7131184227297894,0.5637922723671773,0.9019951314718099
29.088888888888892,0.713159965643285,0.5636889057227231,0.9022656494263326
29.132962962962967,0.7132015109768736,0.5635852904668156,0.9025366769923632
29.17703703703704,0.7132430587306993,0.5634814275678611,0.9028082132596253
29.221111111111114,0.7132846089048982,0.5633773179921929,0.9030802573199511
29.26518518518519,0.7133261614996159,0.5632729627040828,0.9033528082673017
29.30925925925926,0.7133677165149934,0.5631683626657139,0.9036258651977679
29.353333333333335,0.7134092739511665,0.5630635188371743,0.9038994272095765
29.39740740740741,0.7134508338082813,0.5629584321764604,0.9041734934031168
29.441481481481485,0.7134923960864782,0.5628531036394545,0.9044480628809299
29.485555555555557,0.7135339607858965,0.5627475341799192,0.9047231347477256
29.529629629629632,0.713575527906677,0.5626417247494915,0.9049987081103924
29.573703703703707,0.7136170974489617,0.5625356762976755,0.9052747820780042
29.617777777777782,0.7136586694128928,0.5624293897718322,0.9055513557618287
29.661851851851853,0.7137002437986103,0.5623228661171683,0.9058284282753344
29.70592592592593,0.7137418206062559,0.5622161062767342,0.906105998734199
29.750000000000004,0.7137833998359685,0.5621091111914106,0.9063840662563154
29.794074074074075,0.7138249814878935,0.562001881799911,0.9066626299618064
29.83814814814815,0.7138665655621649,0.5618944190387545,0.9069416889730177
29.882222222222225,0.7139081520589323,0.5617867238422896,0.9072212424145465
29.9262962962963,0.7139497409783292,0.5616787971426512,0.9075012894132216
29.97037037037037,0.7139913323204982,0.561570639869782,0.9077818290981338
30.014444444444447,0.7140329260855914,0.561462252951424,0.9080628606006427
30.05851851851852,0.7140745222737361,0.5613536373130806,0.9083443830543481
30.102592592592597,0.7141161208850784,0.5612447938780509,0.908626395595142
30.14666666666667,0.7141577219197597,0.5611357235674017,0.9089088973611904
30.190740740740743,0.7141993253779189,0.5610264272999628,0.9091918874929411
30.23481481481482,0.7142409312597009,0.560916905992331,0.9094753651331372
30.27888888888889,0.7142825395652472,0.5608071605588526,0.9097593294268168
30.322962962962965,0.7143241502946934,0.5606971919116185,0.9100437795213122
30.36703703703704,0.714365763448186,0.5605870009604724,0.9103287145662743
30.411111111111115,0.7144073790258662,0.5604765886129919,0.9106141337136612
30.455185185185186,0.7144489970278702,0.560365955774482,0.9109000361177438
30.49925925925926,0.7144906174543442,0.5602551033479861,0.9111864209351249
30.543333333333337,0.7145322403054276,0.5601440322342639,0.9114732873247287
30.58740740740741,0.7145738655812621,0.5600327433317962,0.911760634447813
30.631481481481483,0.714615493281987,0.5599212375367746,0.9120484614679712
30.675555555555558,0.7146571234077487,0.5598095157431089,0.9123367675511422
30.719629629629633,0.7146987559586849,0.5596975788424039,0.9126255518656052
30.763703703703708,0.7147403909349355,0.5595854277239692,0.9129148135819878
30.80777777777778,0.7147820283366415,0.5594730632748132,0.9132045518732735
30.851851851851855,0.714823668163946,0.5593604863796386,0.9134947659148047
30.89592592592593,0.7148653104169936,0.5592476979208391,0.9137854548842876
30.94,0.714906955095921,0.5591346987784881,0.9140766179617839
30.984074074074076,0.7149486022008688,0.5590214898303459,0.9143682543297259
31.02814814814815,0.7149902517319838,0.558908071951857,0.9146603631729263
31.072222222222226,0.7150319036894023,0.5587944460161323,0.9149529436785605
31.116296296296298,0.7150735580732654,0.5586806128939614,0.9152459950361854
31.160370370370373,0.715115214883718,0.5585665734538081,0.9155395164377425
31.204444444444448,0.7151568741209016,0.5584523285617986,0.915833507077555
31.248518518518523,0.7151985357849523,0.5583378790817208,0.9161279661523252
31.292592592592595,0.7152401998760185,0.5582232258750361,0.9164228928611554
31.33666666666667,0.7152818663942344,0.558108369800853,0.9167182864055258
31.380740740740745,0.7153235353397466,0.5579933117159473,0.9170141459893234
31.424814814814816,0.7153652067126967,0.5578780524747479,0.9173104708188236
31.46888888888889,0.7154068805132208,0.5577625929293308,0.9176072601026944
31.512962962962966,0.7154485567414657,0.557646933929434,0.9179045130520148
31.55703703703704,0.7154902353975708,0.5575310763224375,0.9182022288802578
31.601111111111113,0.7155319164816777,0.5574150209533723,0.9185004068033003
31.645185185185188,0.715573599993926,0.5572987686649129,0.9187990460394234
31.689259259259263,0.7156152859344592,0.5571823202973829,0.9190981458093176
31.733333333333338,0.7156569743034236,0.5570656766887516,0.9193977053360839
31.77740740740741,0.7156986651009508,0.5569488386746176,0.9196977238452173
31.821481481481484,0.7157403583271902,0.556831807088236,0.9199982005646415
31.86555555555556,0.7157820539822785,0.5567145827604907,0.9202991347246775
31.90962962962963,0.7158237520663587,0.556597166519911,0.920600525558065
31.953703703703706,0.7158654525795726,0.5564795591926621,0.9209023722999559
31.99777777777778,0.71590715552206,0.5563617616025458,0.9212046741879139
32.04185185185185,0.7159488608939655,0.5562437745710056,0.92150743046192
32.08592592592593,0.7159905686954292,0.5561255989171152,0.9218106403643687
32.13,0.7160322789265943,0.5560072354575895,0.9221143031400703
32.17407407407408,0.716073991587597,0.5558886850067704,0.9224184180362457
32.21814814814815,0.7161157066785845,0.5557699483766474,0.9227229843025396
32.26222222222223,0.7161574241996976,0.5556510263768375,0.9230280011910105
32.3062962962963,0.7161991441510753,0.5555319198145915,0.9233334679561285
32.35037037037037,0.716240866532857,0.5554126294947974,0.9236393838547801
32.394444444444446,0.7162825913451928,0.5552931562199861,0.9239457481462804
32.43851851851852,0.7163243185882173,0.5551735007903112,0.9242525600923436
32.482592592592596,0.716366048262076,0.5550536640035721,0.9245598189571094
32.52666666666667,0.7164077803669032,0.5549336466551948,0.9248675240071219
32.570740740740746,0.7164495149028511,0.5548134495382573,0.9251756745113584
32.61481481481482,0.7164912518700544,0.5546930734434596,0.925484269741192
32.65888888888889,0.716532991268655,0.5545725191591477,0.9257933089704152
32.702962962962964,0.7165747330987988,0.5544517874713079,0.9261027914752401
32.74703703703704,0.7166164773606233,0.5543308791635607,0.9264127165342777
32.791111111111114,0.7166582240542713,0.5542097950171708,0.9267230834285588
32.83518518518519,0.7166999731798845,0.5540885358110452,0.92703389144152
32.879259259259264,0.7167417247376031,0.55396710232173,0.9273451398590079
32.92333333333334,0.7167834787275723,0.5538454953234225,0.9276568279692786
32.96740740740741,0.7168252351499302,0.5537237155879579,0.9279689550629886
33.01148148148148,0.7168669940048235,0.553601763884825,0.9282815204332089
33.05555555555556,0.716908755292387,0.5534796409811505,0.928594523375401
33.09962962962963,0.7169505190127694,0.5533573476417245,0.9289079631874418
33.14370370370371,0.7169922851661058,0.5532348846289744,0.9292218391695954
33.18777777777778,0.7170340537525428,0.5531122527029908,0.9295361506245374
33.23185185185186,0.7170758247722236,0.5529894526215173,0.9298508968573354
33.27592592592593,0.717117598225282,0.5528664851399444,0.9301660771754423
33.32,0.717159374111865,0.5527433510113323,0.9304816908887205
33.364074074074075,0.7172011524321154,0.5526200509863983,0.9307977373094172
33.40814814814815,0.7172429331861734,0.5524965858135198,0.9311142157521677
33.452222222222225,0.7172847163741759,0.5523729562387341,0.9314311255339908
33.4962962962963,0.7173265019962799,0.5522491630057639,0.9317484659743133
33.540370370370375,0.7173682900526119,0.5521252068559741,0.9320662363949088
33.58444444444445,0.717410080543319,0.5520010885284177,0.9323844361199575
33.62851851851852,0.7174518734685413,0.5518768087598145,0.9327030644760097
33.67259259259259,0.7174936688284254,0.5517523682845668,0.9330221207919981
33.71666666666667,0.7175354666231046,0.5516277678347427,0.9333416043992152
33.760740740740744,0.7175772668527346,0.5515030081401099,0.93366151463135
33.80481481481482,0.7176190695174403,0.5513780899280935,0.9339818508244246
33.848888888888894,0.7176608746173752,0.5512530139238295,0.9343026123168592
33.89296296296297,0.7177026821526746,0.5511277808501267,0.9346237984494167
33.93703703703704,0.7177444921234891,0.5510023914274974,0.934945408565239
33.98111111111111,0.7177863045299582,0.5508768463741397,0.935267442009812
34.02518518518519,0.7178281193722139,0.550751146405942,0.9355898981309684
34.06925925925926,0.7178699366504051,0.5506252922365081,0.9359127762789101
34.11333333333334,0.7179117563646751,0.5504992845771379,0.9362360758061863
34.15740740740741,0.7179535785151643,0.550373124136838,0.9365597960676824
34.20148148148149,0.7179954031020146,0.5502468116223234,0.9368839364206324
34.24555555555556,0.7180372301253679,0.5501203477380221,0.9372084962246088
34.28962962962963,0.7180790595853683,0.5499937331860797,0.9375334748415233
34.333703703703705,0.718120891482152,0.5498669686663542,0.9378588716356107
34.37777777777778,0.7181627258158694,0.5497400548764376,0.9381846859734532
34.421851851851855,0.7182045625866527,0.5496129925116321,0.9385109172239378
34.46592592592593,0.7182464017946483,0.549485782264981,0.938837564758291
34.510000000000005,0.7182882434399992,0.5493584248272578,0.9391646279500545
34.55407407407408,0.7183300875228518,0.5492309208869733,0.939492106175092
34.59814814814815,0.7183719340433385,0.5491032711303682,0.9398199988115609
34.64222222222222,0.7184137830016056,0.5489754762414367,0.9401483052399444
34.6862962962963,0.7184556343977989,0.5488475369019191,0.9404770248430331
34.73037037037037,0.7184974882320554,0.5487194537913003,0.9408061570059051
34.77444444444445,0.7185393445045186,0.5485912275868238,0.9411357011159467
34.81851851851852,0.7185812032153309,0.5484628589634906,0.9414656565628358
34.8625925925926,0.7186230643646304,0.5483343485940597,0.9417960227385366
34.906666666666666,0.7186649279525685,0.548205697149068,0.9421267990373138
34.95074074074074,0.7187067939792813,0.5480769052968074,0.9424579848556994
34.994814814814816,0.7187486624449095,0.5479479737033496,0.942789579592506
35.03888888888889,0.7187905333495953,0.5478189030325428,0.9431215826488263
35.08296296296297,0.7188324066934821,0.5476896939460201,0.943453993428022
35.12703703703704,0.718874282476716,0.5475603471032005,0.9437868113357267
35.17111111111112,0.7189161606994335,0.5474308631612863,0.9441200357798243
35.21518518518519,0.7189580413617787,0.5473012427752793,0.9444536661704663
35.25925925925926,0.7189999244638939,0.5471714865979785,0.9447877019200567
35.303333333333335,0.7190418100059172,0.5470415952799804,0.9451221424432447
35.34740740740741,0.7190836979880013,0.5469115694697025,0.9454569871569412
35.391481481481485,0.7191255884102798,0.5467814098133559,0.9457922354802769
35.43555555555556,0.7191674812728864,0.5466511169549658,0.9461278868346217
35.479629629629635,0.7192093765759905,0.5465206915364097,0.9464639406436168
