dose,RR,lb,ub
82.87075075075076,0.5188971167251829,0.3723868439789564,0.7230497588709756
82.97382382382382,0.5185857135336656,0.3719846519108732,0.7229630064028996
83.0768968968969,0.5182744972230237,0.37158283691185107,0.7228763758415968
83.17996996996997,0.5179634676811059,0.371181398946128,0.7227898666634804
83.28304304304305,0.5176526247958507,0.37078033797567117,0.7227034783479168
83.38611611611611,0.5173419684551945,0.3703796539601435,0.7226172103770487
83.48918918918919,0.5170314985472219,0.369979346857004,0.7225310622360359
83.59226226226227,0.5167212149600612,0.36957941662146615,0.7224450334128636
83.69533533533534,0.5164111175818273,0.36917986320649226,0.7223591233982076
83.7984084084084,0.5161012063008418,0.3687806865629204,0.7222733316858183
83.90148148148148,0.5157914810053756,0.368381886639352,0.7221876577720401
84.00455455455456,0.5154819415838839,0.3679834633822887,0.7221021011562123
84.10762762762764,0.5151725879247616,0.36758541673602585,0.7220166613402129
84.2107007007007,0.5148634199165163,0.36718774664276005,0.7219313378287476
84.31377377377378,0.5145544374477686,0.3667904530425983,0.7218461301293473
84.41684684684685,0.5142456404071376,0.3663935358735281,0.7217610377521224
84.51991991991993,0.5139370286833886,0.3659969950715002,0.7216760602100306
84.62299299299299,0.5136286021652746,0.36560083057037185,0.7215911970185589
84.72606606606607,0.5133203607417055,0.3652050423020015,0.7215064476960279
84.82913913913914,0.5130123043015099,0.3648096301961561,0.7214218117631207
84.93221221221222,0.5127044327337439,0.3644145941806686,0.7213372887434554
85.03528528528528,0.5123967459274266,0.364019934181336,0.7212528781630585
85.13835835835836,0.5120892437716544,0.3636256501219824,0.7211685795505763
85.24143143143144,0.5117819261556718,0.36323174192451446,0.7210843924373792
85.34450450450451,0.5114747929687539,0.3628382095088789,0.7210003163573321
85.44757757757758,0.5111678441001293,0.36244505279304057,0.720916350846633
85.55065065065065,0.5108610794392524,0.36205227169312987,0.7208324954443046
85.65372372372373,0.5105544988755415,0.36165986612333145,0.7207487496916904
85.7567967967968,0.5102481022984922,0.3612678359959588,0.7206651131326424
85.85986986986987,0.5099418895978034,0.36087618122152115,0.7205815853137568
85.96294294294295,0.5096358606629444,0.3604849017085422,0.720498165783528
86.06601601601602,0.5093300153838254,0.36009399736388326,0.7204148540936128
86.1690890890891,0.5090243536500945,0.3597034680924363,0.7203316497974704
86.27216216216216,0.508718875351669,0.3593133137973807,0.7202485524513662
86.37523523523524,0.5084135803784423,0.3589235343800666,0.7201655616137893
86.47830830830831,0.5081084686203513,0.35853412974005544,0.7200826768455768
86.58138138138139,0.507803539967511,0.358145099775203,0.7199998977101442
86.68445445445445,0.5074987943100141,0.35775644438157717,0.719917223773093
86.78752752752753,0.5071942315380958,0.35736816345354794,0.7198346546025143
86.8906006006006,0.5068898515419119,0.35698025688370233,0.7197521897685422
86.99367367367368,0.5065856542117856,0.3565927245629691,0.7196698288438185
87.09674674674675,0.5062816394381171,0.3562055663805942,0.7195875714032971
87.19981981981982,0.5059778071113489,0.35581878222413693,0.7195054170241681
87.3028928928929,0.5056741571219796,0.35543237197949,0.7194233652858718
87.40596596596598,0.5053706893606398,0.3550463355309277,0.7193414157702261
87.50903903903904,0.5050674037178801,0.35466067276102503,0.7192595680610044
87.61211211211211,0.5047643000844964,0.3542753835508162,0.7191778217445512
87.71518518518519,0.504461378351215,0.35389046777966826,0.7190961764091576
87.81825825825827,0.5041586384088061,0.35350592532534175,0.7190146316452714
87.92133133133133,0.5038560801482964,0.3531217560641059,0.718933187045883
88.02440440440441,0.5035537034605747,0.35273795987056644,0.7188518422057665
88.12747747747748,0.5032515082367418,0.35235453661784333,0.718770596722126
88.23055055055055,0.5029494943677744,0.35197148617742785,0.718689450193941
88.33362362362362,0.5026476617449923,0.3515888084194068,0.7186084022228574
88.4366966966967,0.5023460102595141,0.3512065032122323,0.7185274524121129
88.53976976976978,0.5020445398026683,0.35082457042291415,0.7184466003673338
88.64284284284284,0.501743250265815,0.35044300991695976,0.7183658456961591
88.74591591591592,0.5014421415403457,0.35006182155837856,0.7182851880082433
88.84898898898899,0.5011412135178404,0.3496810052097739,0.7182046269155313
88.95206206206207,0.5008404660897879,0.34930056073221966,0.7181241620317226
89.05513513513513,0.5005398991478092,0.3489204879853814,0.7180437929726722
89.15820820820821,0.5002395125835896,0.34854078682749046,0.7179635193562665
89.26128128128128,0.49993930628891325,0.3481614571153794,0.7178833408024569
89.36435435435436,0.4996392801555186,0.34778249870442174,0.7178032569329827
89.46742742742742,0.49933943407537484,0.34740391144867394,0.717723267371886
89.5705005005005,0.4990397679404161,0.34702569520076204,0.7176433717449909
89.67357357357358,0.4987402816426422,0.3466478498119442,0.7175635696800775
89.77664664664665,0.49844097507410595,0.346270375132112,0.7174838608068543
89.87971971971972,0.4981418481269362,0.3458932710098135,0.7174042447569885
89.9827927927928,0.4978429006933709,0.3455165372922833,0.7173247211641492
90.08586586586587,0.497544132665646,0.3451401738253973,0.7172452896637957
90.18893893893895,0.49724554393615106,0.34476418045375945,0.7171659498934543
90.29201201201201,0.4969471343972189,0.3443885570206152,0.7170867014923049
90.39508508508509,0.4966489039414113,0.3440133033679915,0.7170075441017248
90.49815815815816,0.4963508524611458,0.34363841933654105,0.7169284773645472
90.60123123123124,0.496052979849048,0.3432639047657123,0.7168495009257353
90.7043043043043,0.495755285997797,0.3428897594936869,0.7167706144320782
90.80737737737738,0.4954577708000691,0.34251598335737066,0.7166918175320571
90.91045045045045,0.4951604341487055,0.34214257619247357,0.7166131098761745
91.01352352352353,0.4948632759365887,0.34176953783346947,0.7165344911166928
91.1165965965966,0.49456629605653396,0.3413968681135574,0.7164559609074104
91.21966966966967,0.49426949440156354,0.34102456686479243,0.7163775189041935
91.32274274274275,0.4939728708647095,0.34065263391801043,0.7162991647645737
91.42581581581582,0.4936764253390782,0.34028106910286426,0.7162208981478687
91.52888888888889,0.49338015771786325,0.33990987224784247,0.7161427187151924
91.63196196196196,0.4930840678943099,0.33953904318026124,0.7160646261293778
91.73503503503504,0.4927881557617176,0.33916858172627906,0.7159866200549654
91.83810810810812,0.49249242121338416,0.3387984877108781,0.7159087001580902
91.94118118118118,0.4921968641427804,0.3384287609579542,0.715830866106809
92.04425425425426,0.4919014844434083,0.3380594012902607,0.7157531175708192
92.14732732732733,0.49160628200877937,0.33769040852941534,0.7156754542213883
92.25040040040041,0.4913112567325887,0.33732178249597555,0.715597875731715
92.35347347347347,0.49101640850844314,0.33695352300934106,0.7155203817763514
92.45654654654655,0.4907217372301981,0.3365856298879008,0.7154429720318841
92.55961961961962,0.49042724279152194,0.33621810294885973,0.715365646176043
92.6626926926927,0.4901329250863548,0.3358509420084439,0.7152884038886109
92.76576576576576,0.48983878400865605,0.33548414688179967,0.7152112448509139
92.86883883883884,0.48954481945236106,0.3351177173829865,0.7151341687457188
92.97191191191192,0.4892510313116121,0.33475165332508444,0.715057175257689
93.074984984985,0.48895741948052635,0.33438595452010506,0.7149802640729059
93.17805805805806,0.4886639838532526,0.3340206207790211,0.7149034348789816
93.28113113113113,0.4883707243240574,0.3336556519118192,0.7148266873652075
93.38420420420421,0.4880776407872924,0.3332910477274867,0.7147500212224964
93.48727727727729,0.4877847331372529,0.3329268080339656,0.7146734361430778
93.59035035035035,0.4874920012685161,0.3325629326383032,0.7145969318211728
93.69342342342343,0.48719944507551416,0.3321994213464817,0.7145205079521215
93.7964964964965,0.4869070644528637,0.3318362739635627,0.7144441642330447
93.89956956956958,0.48661485929513537,0.3314734902936021,0.7143679003623623
94.00264264264264,0.4863228294970502,0.33111107013974117,0.7142917160401824
94.10571571571572,0.4860309749534127,0.33074901330418194,0.7142156109681674
94.2087887887888,0.48573929555894146,0.3303873195881319,0.7141395848491644
94.31186186186187,0.4854477912086647,0.33002598879197315,0.7140636373880112
94.41493493493493,0.48515646179745914,0.3296650207150798,0.7139877682905853
94.51800800800801,0.4848653072203711,0.3293044151559581,0.7139119772644545
94.62108108108109,0.4845743273724567,0.328944171912192,0.713836264018532
94.72415415415416,0.48428352214881376,0.3285842907804585,0.7137606282631469
94.82722722722723,0.48399289144471086,0.3282247715565971,0.7136850697102829
94.9303003003003,0.4837024351553598,0.32786561403551606,0.7136095880731197
95.03337337337338,0.4834121531761551,0.3275068180113056,0.7135341830665021
95.13644644644646,0.4831220454024883,0.327148383277163,0.7134588544065631
95.23951951951952,0.48283211172973967,0.3267903096254037,0.7133836018106862
95.3425925925926,0.48254235205349094,0.32643259684754855,0.7133084249979487
95.44566566566567,0.4822527662693011,0.326075244734249,0.7132333236886339
95.54873873873875,0.48196335427274867,0.3257182530753046,0.7131582976043253
95.65181181181181,0.48167411595965764,0.32536162165976495,0.7130833464683604
95.75488488488489,0.48138505122575265,0.3250053502758003,0.7130084700051016
95.85795795795796,0.4810961599668755,0.324649438710789,0.7129336679403956
95.96103103103104,0.4808074420788663,0.32429388675128584,0.7128589400012971
96.0641041041041,0.4805188974577128,0.3239386941830836,0.7127842859163863
96.16717717717718,0.480230525999422,0.32358386079117246,0.7127097054154841
96.27025025025026,0.47994232760005384,0.32322938635975645,0.7126351982297249
96.37332332332333,0.4796543021558252,0.3228752706723097,0.7125607640917503
96.4763963963964,0.4793664495629106,0.3225215135114948,0.7124864027353035
96.57946946946947,0.47907876971756597,0.3221681146592251,0.7124121138954695
96.68254254254255,0.478791262516132,0.32181507389667163,0.7123378973086772
96.78561561561561,0.4785039278549689,0.3214623910042452,0.7122637527125517
96.88868868868869,0.47821676563055227,0.3211100657616394,0.7121896798461139
96.99176176176177,0.47792977573934486,0.320758097947789,0.7121156784494986
97.09483483483484,0.47764295807803225,0.32040648734096916,0.7120417482644432
97.1979079079079,0.4773563125432228,0.3200552337186817,0.7119678890336553
97.30098098098098,0.4770698390315867,0.3197043368577204,0.7118941005010889
97.40405405405406,0.4767835374398891,0.3193537965341871,0.7118203824120157
97.50712712712713,0.4764974076649562,0.3190036125234883,0.7117467345129382
97.6102002002002,0.47621144960371914,0.31865378460035815,0.7116731565516786
97.71327327327327,0.4759256631530328,0.31830431253879077,0.7115996482769946
97.81634634634635,0.4756400482100152,0.31795519611218453,0.7115262094392802
97.91941941941943,0.4753546046717399,0.31760643509322567,0.7114528397899131
98.02249249249249,0.47506933243524835,0.31725802925389934,0.7113795390812747
98.12556556556557,0.47478423139781095,0.31690997836559887,0.7113063070672939
98.22863863863864,0.4744993014566452,0.31656228219902105,0.7112331435028445
98.33171171171172,0.4742145425090616,0.3162149405242301,0.7111600481440474
98.43478478478478,0.47392995445258995,0.31586795311071597,0.7110870207485255
98.53785785785786,0.47364553718444213,0.31552131972718206,0.7110140610742758
98.640930930930935,0.4733612906022819,0.3151750401418651,0.7109411688812676
98.74400400400401,0.473077214603645,0.3148291141223021,0.7108683439302329
98.84707707707707,0.4727933090860863,0.3144835414354026,0.7107955859829538
98.95015015015015,0.4725095739474322,0.31413832184754775,0.7107228948028035
99.05322322322323,0.4722260090853397,0.3137934551244287,0.710650270153793
99.1562962962963,0.4719426143976423,0.3134489410311832,0.7105777118013092
99.25936936936937,0.4716593897822144,0.3131047793323531,0.7105052195118116
99.36244244244244,0.4713763351369701,0.3127609697918851,0.7104327930528314
99.46551551551552,0.47109345035994826,0.3124175121731744,0.7103604321931377
99.5685885885886,0.4708107353491856,0.3120744062390163,0.7102881367024712
99.67166166166166,0.47052819000282203,0.31173165175165685,0.7102159063517524
99.77473473473474,0.4702458142190165,0.3113892484727638,0.7101437409129026
99.87780780780781,0.4699636078959481,0.311047196163433,0.7100716401588373
99.98088088088089,0.4696815709320231,0.3107054945842758,0.7099996038639004
100.08395395395395,0.46939970322558466,0.3103641434953092,0.7099276318032437
100.18702702702703,0.4691180046750147,0.3100231426560028,0.7098557237530345
100.2901001001001,0.4688364751788194,0.30968249182531654,0.7097838794906338
100.39317317317318,0.46855511463552435,0.3093421907616683,0.7097120987943616
100.49624624624624,0.4682739229438203,0.30900223922299097,0.7096403814438108
100.59931931931932,0.4679929000022497,0.3086626369666208,0.709568727219163
100.7023923923924,0.4677120457096042,0.3083233837494535,0.7094971359020401
100.80546546546547,0.4674313599647147,0.3079844793278707,0.7094256072750432
100.90853853853854,0.4671508426663485,0.3076459234577045,0.7093541411215286
101.01161161161161,0.46687049371347855,0.30730771589434497,0.7092827372261831
101.11468468468469,0.4665903130050976,0.30696985639267765,0.7092113953746114
101.21775775775777,0.46631030044011335,0.3066323447070432,0.709140115353115
101.32083083083083,0.46603045591776415,0.3062951805914087,0.70906889694956865
101.4239039039039,0.4657507793371407,0.30595836379918095,0.7089977399524015
101.52697697697698,0.4654712705973534,0.30562189408328394,0.7089266441509336
101.63005005005006,0.4651919295978636,0.3052857711962848,0.7088556093360999
101.73312312312312,0.4649127562379646,0.3049499948902056,0.7087846352993109
101.8361961961962,0.464633750416989,0.30461456491659866,0.7087137218329153
101.93926926926927,0.4643549120343726,0.30427948102658836,0.7086428687303048
102.04234234234235,0.4640762409897135,0.3039447429708854,0.7085720757860662
102.14541541541541,0.4637977371825265,0.303610350499709,0.7085013427954199
102.24848848848849,0.46351940051246865,0.3032763033628702,0.7084306695547194
102.35156156156157,0.46324123087923674,0.3029426013097416,0.7083600558612148
102.45463463463464,0.46296322818258756,0.30260924408926904,0.7082895015130944
102.5577077077077,0.46268539232231837,0.3022762314499669,0.7082190063094395
102.66078078078078,0.46240772319834655,0.3019435631399552,0.7081485700503892
102.76385385385386,0.4621302207105899,0.3016112389069177,0.7080781925368771
102.86692692692694,0.46185288475906594,0.3012792584981459,0.7080078735708378
102.97,0.46157571524368857,0.30094762166046274,0.7079376129547683
