dose,RR,lb,ub
55.24984984984985,0.8577821248306198,0.8130787340623268,0.9049433257253666
55.387287287287286,0.8575748520257687,0.8128140432737644,0.9048005911228049
55.52472472472473,0.8573676293059148,0.8125493009560276,0.904658032339412
55.66216216216216,0.8571604566589561,0.8122845078614265,0.9045156485800318
55.7995995995996,0.8569533340727937,0.8120196647386713,0.9043734390531245
55.93703703703704,0.8567462615353288,0.8117547723328729,0.9042314029707582
56.07447447447448,0.8565392390344699,0.8114898313855591,0.9040895395486094
56.21191191191191,0.8563322665581262,0.8112248426346717,0.9039478480059511
56.34934934934935,0.8561253440942088,0.8109598068145731,0.9038063275656488
56.48678678678679,0.8559184716306332,0.8106947246560574,0.9036649774541555
56.62422422422423,0.8557116491553182,0.8104295968863541,0.9035237969015045
56.76166166166166,0.8555048766561825,0.8101644242291308,0.9033827851413001
56.899099099099104,0.8552981541211525,0.8098992074045108,0.9032419414107165
57.03653653653654,0.8550914815381536,0.8096339471290676,0.9031012649504844
57.17397397397398,0.8548848588951161,0.8093686441158409,0.9029607550048885
57.31141141141141,0.8546782861799725,0.8091032990743398,0.9028204108217578
57.448848848848854,0.8544717633806573,0.8088379127105507,0.9026802316524574
57.58628628628629,0.8542652904851105,0.808572485726949,0.902540216751884
57.72372372372373,0.8540588674812727,0.8083070188225009,0.9024003653784544
57.861161161161164,0.8538524943570878,0.8080415126926753,0.9022606767940988
57.9985985985986,0.8536461711005039,0.8077759680294523,0.9021211502642541
58.13603603603604,0.8534398976994705,0.8075103855213287,0.9019817850578523
58.27347347347347,0.8532336741419404,0.8072447658533293,0.9018425804473148
58.410910910910914,0.8530275004158696,0.8069791097070143,0.9017035357085423
58.54834834834835,0.8528213765092173,0.8067134177604891,0.9015646501209068
58.68578578578579,0.8526153024099451,0.8064476906884117,0.9014259229672416
58.82322322322322,0.8524092781060179,0.8061819291620035,0.9012873535338334
58.960660660660665,0.8522033035854033,0.8059161338490572,0.901148941110412
59.0980980980981,0.8519973788360696,0.805650305413944,0.90101068499014
59.23553553553554,0.851791503845993,0.8053844445176316,0.9008725844696079
59.372972972972974,0.8515856786031487,0.8051185518176835,0.900734638848819
59.510410410410415,0.851379903095516,0.8048526279682747,0.9005968474311821
59.64784784784785,0.8511741773110763,0.8045866736201988,0.9004592095235013
59.78528528528529,0.8509685012378171,0.8043206894208831,0.9003217244359687
59.922722722722725,0.850762874863722,0.8040546760143867,0.9001843914821466
60.060160160160166,0.8505572981767848,0.8037886340414274,0.9000472099789676
60.1975975975976,0.8503517711649989,0.8035225641393794,0.8999101792467173
60.335035035035034,0.8501462938163599,0.8032564669422865,0.8997732986090252
60.472472472472475,0.8499408661188692,0.8029903430808778,0.899636567392857
60.60990990990991,0.8497354880605269,0.8027241931825686,0.8994999849284988
60.74734734734735,0.8495301596293393,0.8024580178714809,0.8993635505495519
60.884784784784785,0.8493248808133149,0.8021918177684487,0.8992272635929189
61.022222222222226,0.8491196516004645,0.8019255934910298,0.8990911233987936
61.15965965965966,0.8489144719788018,0.8016593456535164,0.8989551293106499
61.2970970970971,0.8487093419363442,0.8013930748669483,0.8988192806752313
61.434534534534535,0.8485042614611112,0.8011267817391214,0.8986835768425392
61.571971971971976,0.8482992305411252,0.8008604668745992,0.8985480171658213
61.70940940940941,0.8480942491644121,0.8005941308747262,0.8984126010015623
61.84684684684685,0.8478893173190005,0.8003277743376368,0.8982773277094709
61.984284284284286,0.8476844349929218,0.800061397858268,0.898142196652468
62.12172172172173,0.8474796021742101,0.7997950020283705,0.8980072071966769
62.25915915915916,0.8472748188509017,0.7995285874365182,0.8978723587114099
62.3965965965966,0.8470700850110376,0.7992621546681251,0.8977376505691591
62.534034034034036,0.8468654006426609,0.798995704305452,0.8976030821455829
62.67147147147148,0.8466607657338169,0.7987292369276192,0.8974686528194943
62.80890890890891,0.8464561802725544,0.7984627531106196,0.89733436197285
62.946346346346346,0.8462516442469251,0.7981962534273295,0.8972002089907383
63.08378378378379,0.846047157644983,0.7979297384475198,0.8970661932613667
63.22122122122122,0.845842720454786,0.7976632087378708,0.8969323141760516
63.35865865865866,0.845638332664394,0.79739666486198,0.8967985711292038
63.496096096096096,0.8454339942618705,0.7971301073803778,0.8966649635183193
63.63353353353354,0.845229705235281,0.7968635368505366,0.8965314907439649
63.77097097097097,0.8450254655726953,0.7965969538268857,0.8963981522097683
63.90840840840841,0.8448212752621839,0.7963303588608197,0.8962649473224028
64.04584584584585,0.8446171342918222,0.7960637525007148,0.8961318754915792
64.18328328328329,0.8444130426496882,0.7957971352919392,0.8959989361300313
64.32072072072073,0.8442090003238611,0.7955305077768626,0.8958661286535027
64.45815815815816,0.8440050073024258,0.7952638704948743,0.8957334524807373
64.5955955955956,0.8438010635734664,0.7949972239823885,0.8956009070334641
64.73303303303304,0.8435971691250735,0.7947305687728636,0.8954684917363879
64.87047047047048,0.8433933239453387,0.7944639053968094,0.8953362060171748
65.0079079079079,0.8431895280223575,0.7941972343818023,0.8952040493064407
65.14534534534535,0.8429857813442261,0.793930556252494,0.895072021037738
65.28278278278279,0.8427820838990462,0.79366387153062945,0.8949401206475448
65.42022022022022,0.8425784356749207,0.793397180735054,0.894808347575251
65.55765765765766,0.8423748366599564,0.7931304843817297,0.8946767012631474
65.6950950950951,0.8421712868422617,0.7928637829837444,0.8945451811564112
65.83253253253254,0.8419677862099497,0.7925970770513276,0.8944137867030961
65.96996996996997,0.8417643347511355,0.7923303670918609,0.894282517354118
66.10740740740741,0.8415609324539349,0.7920636536098874,0.8941513725632412
66.24484484484485,0.8413575793064699,0.7917969371071318,0.8940203517870703
66.38228228228229,0.8411542752968647,0.7915302180825081,0.8938894544850347
66.51971971971972,0.8409510204132452,0.7912634970321304,0.8937586801193755
66.65715715715716,0.8407478146437405,0.7909967744493288,0.8936280281551344
66.7945945945946,0.8405446579764825,0.79073005082466,0.8934974980601411
66.93203203203204,0.8403415503996079,0.7904633266459229,0.8933670893050014
67.06946946946947,0.840138491901251,0.7901966023981626,0.8932368013630803
67.20690690690691,0.8399354824695562,0.7899298785636971,0.893106633710498
67.34434434434435,0.8397325220926659,0.7896631556221168,0.8929765858261096
67.48178178178179,0.8395296107587259,0.7893964340503011,0.8928466571914951
67.61921921921922,0.839326748455887,0.7891297143224352,0.892716847290949
67.75665665665666,0.8391239351722989,0.7888629969100145,0.8925871556114635
67.8940940940941,0.8389211708961197,0.7885962822818671,0.8924575816427222
68.03153153153153,0.8387184556155054,0.7883295709041557,0.8923281248770802
68.16896896896897,0.8385157893186173,0.788062863240398,0.8921987848095578
68.30640640640641,0.8383131719936194,0.7877961597514758,0.8920695609378253
68.44384384384385,0.8381106036286781,0.7875294608956472,0.8919404527621901
68.58128128128128,0.837908084211962,0.7872627671285599,0.8918114597855854
68.71871871871872,0.8377056137316445,0.7869960789032647,0.8916825815135584
68.85615615615616,0.837503192175901,0.7867293966702261,0.8915538174542564
68.9935935935936,0.8373008195329076,0.7864627208773328,0.8914251671184135
69.13103103103103,0.8370984957908462,0.786196051969916,0.8912966300193416
69.26846846846847,0.8368962209379004,0.7859293903907568,0.8911682056729155
69.40590590590591,0.8366939949622575,0.7856627365801006,0.891039893597562
69.54334334334335,0.8364918178521058,0.7853960909756674,0.8909116933142448
69.68078078078078,0.8362896895956372,0.7851294540126662,0.8907836043464552
69.81821821821822,0.8360876101810479,0.784862826123808,0.8906556262201998
69.95565565565566,0.8358855795965358,0.7845962077393155,0.890527758463986
70.0930930930931,0.8356835978303019,0.7843295992869368,0.8904000006088119
70.23053053053053,0.8354816648705481,0.7840630011919552,0.8902723521881507
70.36796796796797,0.8352797807054825,0.7837964138772073,0.8901448127379442
70.50540540540541,0.8350779453233135,0.783529837763088,0.8900173817965854
70.64284284284284,0.8348761587122548,0.7832632732675697,0.88989005890491
70.78028028028028,0.8346744208605209,0.7829967208062073,0.8897628436061809
70.91771771771772,0.8344727317563275,0.7827301807921527,0.8896357354460771
71.05515515515516,0.834271091387898,0.7824636536361733,0.8895087339726856
71.19259259259259,0.8340694997434546,0.7821971397466535,0.8893818387364831
71.33003003003003,0.8338679568112249,0.7819306395296154,0.8892550492903295
71.46746746746747,0.8336664625794374,0.7816641533887241,0.8891283651894512
71.60490490490491,0.8334650170363243,0.7813976817253044,0.889001785991432
71.74234234234234,0.8332636201701196,0.7811312249383501,0.8888753112562008
71.87977977977978,0.8330622719690619,0.7808647834245379,0.8887489405460197
72.01721721721722,0.8328609724213957,0.7805983575782426,0.888622673425475
72.15465465465466,0.8326597215153582,0.7803319477915324,0.8884965094614538
72.29209209209209,0.8324585192391978,0.7800655544542024,0.8883704482231474
72.42952952952953,0.832257365581164,0.7797991779537752,0.8882444892820319
72.56696696696697,0.8320562605295099,0.7795328186755143,0.8881186322118573
72.70440440440441,0.8318552040724886,0.7792664770024333,0.88799287658863435
72.84184184184184,0.8316541961983595,0.7790001533153132,0.8878672219906266
72.97927927927928,0.8314532368953825,0.7787338479927087,0.8877416679983349
73.11671671671672,0.8312523261518198,0.7784675614109606,0.8876162141944872
73.25415415415415,0.8310514639559383,0.7782012939442112,0.8874908601640288
73.39159159159159,0.8308506502960074,0.7779350459644125,0.8873656054941089
73.52902902902903,0.8306498851602999,0.7776688178413393,0.88724044977407035
73.66646646646647,0.8304491685370914,0.7774026099425996,0.8871153925954368
73.8039039039039,0.830248500414655,0.7771364226336398,0.8869904335518982
73.94134134134134,0.8300478807812735,0.7768702562777707,0.8868655722393081
74.07877877877878,0.8298473096252287,0.7766041112361659,0.8867408082556649
74.21621621621622,0.8296467869348101,0.7763379878678834,0.8866161412011064
74.35365365365365,0.8294463126983039,0.7760718865298638,0.8864915706778905
74.49109109109109,0.8292458869040031,0.7758058075769538,0.8863670962903916
74.62852852852853,0.8290455095402008,0.7755397513619091,0.8862427176450843
74.76596596596598,0.8288451805951957,0.7752737182354122,0.8861184343505368
74.9034034034034,0.8286449000572857,0.7750077085460763,0.8859942460173942
75.04084084084084,0.8284446679147766,0.7747417226404651,0.8858701522583748
75.17827827827828,0.8282444841559757,0.7744757608630986,0.8857461526882547
75.31571571571573,0.8280443487691871,0.7742098235564566,0.8856222469238507
75.45315315315315,0.8278442617427236,0.7739439110610049,0.8854984345840217
75.5905905905906,0.8276442230649003,0.7736780237151974,0.8853747152896504
75.72802802802804,0.8274442327240326,0.7734121618554861,0.8852510886636329
75.86546546546546,0.8272442907084435,0.7731463258163394,0.8851275543308719
76.0029029029029,0.8270443970064548,0.7728805159302419,0.8850041119182602
76.14034034034034,0.826844551606391,0.7726147325277124,0.884880761054672
76.27777777777779,0.8266447544965813,0.7723489759373134,0.8847575013709547
76.41521521521521,0.826445005665356,0.772083246485661,0.8846343324999152
76.55265265265265,0.8262453051010504,0.771817544497437,0.8845112540763121
76.6900900900901,0.8260456527920016,0.7715518702953974,0.8843882657368429
76.82752752752754,0.82584604872655,0.7712862242003844,0.8842653671201341
76.96496496496496,0.8256464928930353,0.7710206065313324,0.8841425578667288
77.1024024024024,0.8254469852798034,0.770755017605286,0.88401983761908
77.23983983983985,0.8252475258752028,0.7704894577374057,0.883897206021539
77.37727727727729,0.8250481146675855,0.7702239272409809,0.8837746627203449
77.51471471471471,0.8248487516453048,0.7699584264274361,0.8836522073636127
77.65215215215215,0.8246494367967176,0.7696929556063448,0.8835298396013251
77.7895895895896,0.8244501701101831,0.7694275150854373,0.8834075590853206
77.92702702702702,0.8242509515740607,0.7691621051706096,0.8832853654692826
78.06446446446446,0.8240517811767205,0.7688967261659442,0.8831632584087371
78.2019019019019,0.8238526589065286,0.7686313783737043,0.8830412375610309
78.33933933933935,0.8236535847518536,0.7683660620943515,0.8829193025853268
78.47677677677677,0.8234545587010709,0.7681007776265599,0.8827974531425972
78.61421421421421,0.8232555807425549,0.7678355252672169,0.8826756888956075
78.75165165165166,0.8230566508646877,0.7675703053114443,0.8825540095089139
78.8890890890891,0.8228577690558483,0.7673051180525946,0.8824324146488444
79.02652652652652,0.8226589353044218,0.7670399637822726,0.8823109039834959
79.16396396396397,0.8224601495987975,0.7667748427903409,0.8821894771827243
79.3014014014014,0.8222614119273642,0.7665097553649264,0.8820681339181295
79.43883883883885,0.8220627222785153,0.7662447017924351,0.8819468738630505
79.57627627627627,0.8218640806406471,0.765979682357559,0.8818256966925545
79.71371371371372,0.8216654870021584,0.7657146973432863,0.881704602083427
79.85115115115116,0.8214669413514498,0.7654497470309096,0.8815835897141617
79.9885885885886,0.8212684436769294,0.7651848317000418,0.8814626592649548
80.12602602602603,0.8210699939669954,0.7649199516286062,0.8813418104176826
80.26346346346347,0.8208715922100668,0.7646551070928802,0.8812210428559161
80.40090090090091,0.8206732383945514,0.7643902983674691,0.8811003562648869
80.53833833833833,0.8204749325088673,0.7641255257253388,0.8809797503314937
80.67577577577578,0.8202766745414322,0.763860789437814,0.8808592247442855
80.81321321321322,0.8200784644806669,0.7635960897745904,0.8807387791934549
80.95065065065066,0.8198803023149955,0.763331427003745,0.8806184133708286
81.08808808808809,0.8196821880328438,0.7630668013917431,0.8804981269698579
81.22552552552553,0.8194841216226414,0.7628022132034492,0.8803779196856105
81.36296296296297,0.8192861030728225,0.7625376627021377,0.8802577912147627
81.50040040040041,0.819088132371821,0.7622731501494961,0.8801377412555861
81.63783783783784,0.8188902095080735,0.7620086758056378,0.8800177695079402
81.77527527527528,0.8186923344700225,0.7617442399291131,0.8798978756732686
81.91271271271272,0.8184945072461118,0.7614798427769148,0.8797780594545833
82.05015015015016,0.818296727824786,0.7612154846044855,0.8796583205564579
82.18758758758759,0.8180989961944952,0.7609511656657315,0.879538658685021
82.32502502502503,0.8179013123436917,0.7606868862130285,0.8794190735479457
82.46246246246247,0.8177036762608294,0.7604226464972289,0.8792995648544405
82.59989989989991,0.8175060879343654,0.7601584467676729,0.8791801323152406
82.73733733733734,0.81730854735276115,0.7598942872721973,0.8790607756426028
82.87477477477478,0.8171110545044775,0.7596301682571408,0.8789414945502896
83.01221221221222,0.8169136093779837,0.7593660899673593,0.8788222887535712
83.14964964964965,0.8167162119617439,0.7591020526462223,0.8787031579692035
83.28708708708709,0.8165188622442339,0.7588380565356385,0.8785841019154351
83.42452452452453,0.8163215602139263,0.7585741018760478,0.878465120311986
83.56196196196197,0.8161243058592961,0.7583101889064355,0.8783462128800431
83.6993993993994,0.8159270991688251,0.7580463178643472,0.8782273793422578
83.83683683683684,0.815729940130996,0.757782488985888,0.87810861942273
83.97427427427428,0.8155328287342934,0.7575187025057342,0.877989932847003
84.11171171171172,0.815335764967205,0.7572549586571407,0.8778713193420548
84.24914914914915,0.815138748818222,0.7569912576719516,0.8777527786362915
84.38658658658659,0.8149417802758389,0.7567275997806062,0.877634310459538
84.52402402402403,0.81474485932855,0.7564639852121448,0.8775159145430279
84.66146146146147,0.8145479859648579,0.7562004141942242,0.877397590619402
84.7988988988989,0.8143511601732607,0.755936886953114,0.87727933842269
84.93633633633634,0.8141543819422657,0.7556734037137175,0.8771611576883136
85.07377377377378,0.8139576512603806,0.7554099646995701,0.8770430481530718
85.21121121121122,0.8137609681161149,0.7551465701328507,0.8769250095551337
85.34864864864865,0.8135643324979805,0.7548832202343873,0.8768070416340321
85.48608608608609,0.8133677443944951,0.7546199152236702,0.8766891441306575
85.62352352352353,0.8131712037941776,0.7543566553188548,0.8765713167872469
85.76096096096096,0.8129747106855473,0.7540934407367673,0.8764535593473759
85.8983983983984,0.8127782650571316,0.7538302716929217,0.8763358715559575
86.03583583583584,0.8125818668974549,0.7535671484015145,0.8762182531592244
86.17327327327328,0.8123855161950463,0.7533040710754416,0.8761007039047284
86.31071071071071,0.8121892129384406,0.7530410399263054,0.8759832235413342
86.44814814814815,0.8119929571161719,0.7527780551644174,0.8758658118192059
86.58558558558559,0.8117967487167799,0.75251511699881,0.8757484684898055
86.72302302302303,0.8116005877288021,0.7522522256372376,0.8756311933058779
86.86046046046046,0.8114044741407853,0.7519893812861954,0.8755139860214545
86.9978978978979,0.811208407941274,0.7517265841509135,0.8753968463918353
87.13533533533534,0.8110123891188185,0.7514638344353746,0.8752797741735889
87.27277277277278,0.8108164176619683,0.7512011323423121,0.8751627691245393
87.41021021021021,0.8106204935592812,0.750938478073229,0.8750458310037668
87.54764764764765,0.8104246167993145,0.7506758718283942,0.8749289595715936
87.68508508508509,0.8102287873706266,0.7504133138068518,0.8748121545895766
87.82252252252253,0.8100330052617799,0.7501508042064312,0.8746954158205053
87.95995995995996,0.809837270461342,0.7498883432237557,0.8745787430283936
88.0973973973974,0.8096415829578819,0.7496259310542449,0.8744621359784707
88.23483483483484,0.8094459427399684,0.7493635678921202,0.8743455944371723
88.37227227227227,0.8092503497961768,0.7491012539304192,0.8742291181721399
88.50970970970971,0.8090548041150838,0.7488389893609962,0.8741127069522087
88.64714714714715,0.8088593056852696,0.7485767743745321,0.8739963605474044
88.784584584584593,0.8086638544953146,0.7483146091605376,0.8738800787289306
88.92202202202202,0.8084684505338066,0.7480524939073666,0.8737638612691716
89.05945945945946,0.8082730937893311,0.7477904288022146,0.8736477079416747
89.1968968968969,0.8080777842504795,0.7475284140311317,0.8735316185211521
89.33433433433434,0.8078825219058471,0.747266449779029,0.8734155927834724
89.47177177177177,0.8076873067440248,0.7470045362296756,0.8732996305056451
89.60920920920921,0.8074921387536171,0.7467426735657238,0.8731837314658327
89.74664664664665,0.8072970179232214,0.7464808619686948,0.873067895443323
89.8840840840841,0.8071019442414437,0.7462191016190006,0.8729521222185392
90.02152152152152,0.8069069176968925,0.7459573926959455,0.8728364115730258
90.15895895895896,0.8067119382781756,0.7456957353777269,0.872720763289441
90.2963963963964,0.806517005973907,0.7454341298414516,0.872605177151555
90.43383383383384,0.8063221207727006,0.7451725762631333,0.8724896529442391
90.57127127127127,0.8061272826631763,0.7449110748177064,0.8723741904534643
90.70870870870871,0.8059324916339531,0.7446496256790248,0.8722587894662897
90.84614614614615,0.8057377476736567,0.744388229019876,0.8721434497708621
90.98358358358358,0.8055430507709099,0.7441268850119778,0.8720281711564013
91.12102102102102,0.8053484009143458,0.743865593825997,0.8719129534132066
91.25845845845846,0.8051537980925941,0.7436043556315428,0.8717977963326373
91.3958958958959,0.8049592422942909,0.743343170597182,0.8716826997071162
91.53333333333333,0.8047647335080715,0.7430820388904372,0.8715676633301169
91.67077077077077,0.8045702717225764,0.7428209606778007,0.8714526869961629
91.80820820820821,0.8043758569264496,0.7425599361247371,0.8713377705008205
91.945645645645655,0.8041814891083374,0.7422989653956893,0.8712229136406914
92.08308308308308,0.8039871682568844,0.7420380486540784,0.871108116213403
92.22052052052052,0.8037928943607465,0.7417771860623255,0.8709933780176157
92.35795795795796,0.803598667408574,0.741516377781838,0.8708786988529992
92.4953953953954,0.8034044873890258,0.7412556239730308,0.8707640785202422
92.63283283283283,0.8032103542907576,0.7409949247953206,0.8706495168210341
92.77027027027027,0.8030162681024337,0.7407342804071425,0.8705350135580707
92.90770770770771,0.8028222288127227,0.7404736909659527,0.8704205685350449
93.04514514514514,0.8026282364102859,0.7402131566282204,0.8703061815566296
93.18258258258258,0.802434290883796,0.7399526775494546,0.8701918524284895
93.32002002002002,0.8022403922219262,0.7396922538841972,0.8700775809572657
93.45745745745747,0.8020465404133519,0.7394318857860313,0.869963366950572
93.59489489489489,0.8018527354467518,0.7391715734075867,0.8698492102169894
93.73233233233233,0.8016589773108083,0.7389113169005465,0.8697351105660616
93.86976976976977,0.8014652659942026,0.7386511164156482,0.8696210678082852
94.00720720720722,0.8012716014856243,0.7383909721026974,0.8695070817551124
94.14464464464464,0.8010779837737587,0.7381308841105619,0.8693931522189343
94.28208208208208,0.8008844128473005,0.73787085258719,0.8692792790130884
94.41951951951953,0.8006908886949471,0.7376108776796084,0.869165461951847
94.55695695695697,0.8004974113053936,0.7373509595339252,0.8690517008504062
94.6943943943944,0.8003039806673392,0.7370910982953376,0.868937995524888
94.83183183183183,0.800110596769488,0.7368312941081421,0.8688243457923351
94.96926926926928,0.7999172596005459,0.7365715471157335,0.8687107514707031
95.10670670670672,0.7997239691492214,0.7363118574606125,0.868597212378855
95.24414414414414,0.799530725404227,0.7360522252843918,0.868483728336559
95.38158158158159,0.799337528354273,0.7357926507277948,0.8683702991644762
95.51901901901903,0.799144377988082,0.7355331339306761,0.86825692468417
95.65645645645645,0.7989512742943703,0.735273675032006,0.8681436047180829
95.7938938938939,0.7987582172618519,0.7350142741698825,0.8680303390895353
95.93133133133134,0.7985652068792659,0.734754931481561,0.867917127622747
96.06876876876878,0.7983722431353308,0.7344956471034151,0.8678039701427881
96.2062062062062,0.7981793260187823,0.7342364211709785,0.8676908664756103
96.34364364364365,0.7979864555183495,0.733977253818927,0.8675778164480198
96.48108108108109,0.7977936316227705,0.7337181451810981,0.8674648198876865
96.61851851851853,0.7976008543207815,0.7334590953904859,0.8673518766231291
96.75595595595595,0.7974081236011251,0.733200104579253,0.8672389864837177
96.8933933933934,0.7972154394525449,0.7329411728787314,0.8671261492996648
97.03083083083084,0.797022801863789,0.7326823004194292,0.8670133649020237
97.16826826826828,0.7968302108236031,0.7324234873310299,0.8669006331226754
97.3057057057057,0.796637666320743,0.7321647337424085,0.866787953794339
97.44314314314315,0.796445168343962,0.7319060397816248,0.8666753267505516
97.58058058058059,0.7962527168820192,0.7316474055759346,0.8665627518256742
97.71801801801803,0.7960603119236721,0.7313888312517886,0.8664502288548782
97.85545545545546,0.7958679534576865,0.7311303169348459,0.8663377576741516
97.9928928928929,0.795675641472824,0.7308718627499668,0.8662253381202814
98.13033033033034,0.795483375957858,0.7306134688212331,0.8661129700308648
98.267767767767765,0.7952911569015562,0.7303551352719344,0.8660006532442881
98.4052052052052,0.7950989842926921,0.7300968622245851,0.8658883875997331
98.54264264264265,0.7949068581200459,0.7298386498009296,0.8657761729371735
98.68008008008009,0.7947147783723935,0.7295804981219349,0.865664009097359
98.81751751751752,0.7945227450385202,0.7293224073078104,0.8655518959218258
98.95495495495496,0.7943307581072033,0.7290643774779927,0.8654398332528741
99.0923923923924,0.7941388175672378,0.7288064087511772,0.8653278209335888
99.22982982982984,0.7939469234074098,0.7285485012452959,0.86521585880781
99.36726726726727,0.7937550756165163,0.7282906550775404,0.8651039467201469
99.50470470470471,0.7935632741833484,0.7280328703643509,0.8649920845159581
99.64214214214215,0.7933715190967073,0.7277751472214344,0.8648802720413626
99.77957957957959,0.7931798103453912,0.7275174857637583,0.8647685091432223
99.91701701701702,0.792988147918205,0.7272598861055621,0.8646567956691482
100.05445445445446,0.7927965318039564,0.727002348360359,0.8645451314674915
100.1918918918919,0.7926049619914529,0.726744872640937,0.864433516387337
100.32932932932934,0.7924134384695054,0.7264874590593657,0.8643219502785022
100.46676676676677,0.792221961226933,0.7262301077270066,0.8642104329915385
100.60420420420421,0.7920305302525406,0.7259728187544934,0.8640989643777043
100.74164164164165,0.7918391455351614,0.7257155922517795,0.8639875442890032
100.87907907907908,0.7916478070636133,0.7254584283280977,0.8638761725781372
101.01651651651652,0.7914565148267215,0.7252013270919881,0.863764849098524
101.15395395395396,0.791265268813315,0.7249442886512968,0.8636535737042911
101.2913913913914,0.7910740690122222,0.7246873131131771,0.8635423462502662
101.42882882882883,0.7908829154122764,0.7244304005840976,0.8634311665919789
101.56626626626627,0.7906918080023184,0.7241735511698498,0.8633200345856603
101.70370370370371,0.7905007467711798,0.7239167649755348,0.8632089500882211
101.84114114114115,0.790309731707708,0.7236600421055921,0.8630979129572738
101.97857857857858,0.7901187628007486,0.7234033826637857,0.8629869230511107
102.11601601601602,0.7899278400391344,0.7231467867531979,0.862875980228689
102.25345345345346,0.7897369634117303,0.7228902544762762,0.8627650843496724
102.3908908908909,0.7895461329073832,0.7226337859347892,0.8626542352743766
102.52832832832833,0.7893553485149482,0.7223773812298547,0.8625434328637924
102.66576576576577,0.7891646102232815,0.7221210404619373,0.8624326769795743
102.80320320320321,0.7889739180212486,0.7218647637308595,0.8623219674840448
102.94064064064065,0.7887832718977074,0.7216085511357898,0.8622113042401752
103.07807807807808,0.7885926718415235,0.7213524027752607,0.8621006871115956
103.21551551551552,0.788402117841564,0.7210963187471658,0.8619901159625861
103.35295295295296,0.7882116098867065,0.7208402991487737,0.8618795906580807
103.49039039039039,0.7880211479658231,0.7205843440767143,0.8617691110636504
103.62782782782783,0.7878307320677856,0.7203284536269884,0.8616586770455019
103.76526526526527,0.7876403621814705,0.7200726278949758,0.8615482884704809
103.90270270270271,0.7874500382957682,0.7198168669754488,0.8614379452060772
104.04014014014014,0.7872597603995598,0.7195611709625508,0.8613276471203979
104.17757757757758,0.7870695284817333,0.719305539949818,0.8612173940821803
104.31501501501502,0.7868793425311752,0.7190499740301737,0.8611071859607796
104.45245245245246,0.7866892025367815,0.7187944732959417,0.8609970226261775
104.58988988988989,0.7864991084874478,0.718539037838842,0.8608869039489667
104.72732732732733,0.786309060372068,0.7182836677499905,0.8607768298003496
104.86476476476477,0.786119058179549,0.7180283631199191,0.860666800052146
105.00220220220221,0.785929101898788,0.7177731240385551,0.8605568145767694
105.13963963963964,0.785739191518692,0.7175179505952446,0.8604468732472427
105.27707707707708,0.7855493270281734,0.7172628428787515,0.8603369759371888
105.41451451451452,0.7853595084161376,0.7170078009772478,0.860227122520818
105.55195195195196,0.7851697356715069,0.7167528249783413,0.8601173128729462
105.68938938938939,0.7849800087831899,0.7164979149690481,0.8600075468689614
105.82682682682683,0.7847903277401101,0.7162430710358252,0.8598978243848497
105.96426426426427,0.7846006925311915,0.7159882932645574,0.8597881452971773
106.1017017017017,0.7844111031453536,0.7157335817405577,0.8596785094830822
106.23913913913914,0.7842215595715261,0.7154789365485841,0.859568916820286
106.37657657657658,0.784032061798638,0.7152243577728314,0.8594593671870799
106.51401401401402,0.7838426098156259,0.7149698454969436,0.8593498604623291
106.65145145145145,0.7836532036114227,0.7147153998040059,0.8592403965254588
106.78888888888889,0.7834638431749699,0.7144610207765584,0.8591309752564646
106.92632632632633,0.7832745284951926,0.7142067084965769,0.8590215965358813
107.06376376376377,0.7830852595610538,0.7139524630455272,0.858912260244838
107.2012012012012,0.7828960363614947,0.7136982845043107,0.8588029662649929
107.33863863863864,0.782706858885458,0.7134441729532905,0.858693714478553
107.47607607607608,0.7825177271218999,0.7131901284723051,0.85858450476828585
107.61351351351352,0.7823286410597748,0.7129361511406573,0.8584753370174985
107.75095095095095,0.7821396006880368,0.7126822410371187,0.8583662111100369
107.88838838838839,0.7819506059956478,0.71242839823994,0.8582571269302921
108.02582582582583,0.7817616569715665,0.7121746228268433,0.8581480843631848
108.16326326326326,0.7815727536047624,0.7119209148750393,0.8580390832941773
108.3007007007007,0.7813838958842018,0.7116672744612156,0.8579301236092561
108.43813813813814,0.7811950837988475,0.7114137016615408,0.8578212051949287
108.57557557557558,0.7810063173376832,0.7111601965516892,0.8577123279382461
108.71301301301301,0.7808175964896797,0.710906759206812,0.8576034917267648
108.85045045045045,0.7806289212438137,0.7106533897015584,0.8574946964485631
108.9878878878879,0.7804402915890672,0.7104000881100775,0.8573859419922389
109.12532532532533,0.7802517075144237,0.7101468545060178,0.8572772282469007
109.26276276276276,0.7800631690088707,0.7098936889625309,0.8571685551021702
109.4002002002002,0.7798746760613944,0.7096405915522725,0.8570599224481709
109.53763763763764,0.7796862286609848,0.7093875623474062,0.8569513301755343
109.67507507507509,0.7794978267966425,0.7091346014196152,0.8568427781754006
109.81251251251251,0.7793094704573615,0.708881708840088,0.8567342663394003
109.94994994994995,0.7791211596321437,0.7086288846795344,0.8566257945596663
110.0873873873874,0.7789328943099743,0.7083761290081659,0.8565173627288043
110.22482482482484,0.7787446744798797,0.7081234418957523,0.8564089707399526
110.36226226226226,0.7785565001308553,0.7078708234115558,0.8563006184867024
110.4996996996997,0.7783683712519196,0.7076182736243862,0.8561923058631521
