dose,RR,lb,ub
15.915565565565565,0.8007994959610683,0.6339877296756784,1.0115019624426373
15.955255255255254,0.8004883894081487,0.6336124931219519,1.0113147523654022
15.994944944944944,0.8001774037185511,0.633236556284506,1.0111290497481777
16.034634634634635,0.7998665388453206,0.6328599230935662,1.0109448499076508
16.074324324324323,0.7995557947415205,0.6324825974843388,1.0107621481562967
16.114014014014014,0.7992451713602329,0.6321045833967617,1.010580939802628
16.1537037037037,0.7989346686545573,0.6317258847752555,1.0104012201514418
16.193393393393393,0.7986242865776122,0.6313465055684765,1.0102229845040673
16.23308308308308,0.7983140250825337,0.6309664497290701,1.0100462281586098
16.272772772772772,0.7980038841224765,0.6305857212134272,1.0098709464101945
16.312462462462463,0.7976938636506131,0.6302043239814402,1.0096971345512107
16.35215215215215,0.7973839636201346,0.6298222619962625,1.0095247878715494
16.391841841841842,0.7970741839842503,0.6294395392240677,1.0093539016588455
16.43153153153153,0.7967645246961873,0.6290561596338112,1.0091844711987135
16.47122122122122,0.7964549857091912,0.6286721271969942,1.0090164917749846
16.51091091091091,0.7961455669765255,0.6282874458874259,1.0088499586699422
16.5506006006006,0.7958362684514722,0.6279021196809935,1.008684867164552
16.59029029029029,0.795527090087331,0.6275161525554264,1.0085212125386969
16.62997997997998,0.7952180318374201,0.627129548490068,1.0083589900714034
16.66966966966967,0.7949090936550759,0.626742311465646,1.008198195041073
16.709359359359357,0.7946002754936525,0.6263544454640452,1.008038822725706
16.74904904904905,0.7942915773065226,0.6259659544680831,1.0078808684031264
16.788738738738736,0.7939829990470766,0.6255768424612849,1.0077243273512067
16.828428428428428,0.7936745406687233,0.6251871134276622,1.0075691948480865
16.86811811811812,0.7933662021248895,0.6247967713514927,1.0074154661723946
16.907807807807806,0.7930579833690202,0.6244058202171021,1.0072631366034643
16.947497497497498,0.7927498843545782,0.6240142640086471,1.0071122014215501
16.987187187187185,0.7924419050350445,0.6236221067099006,1.0069626559080431
17.026876876876877,0.7921340453639185,0.6232293523040393,1.0068144953456801
17.066566566566564,0.7918263052947173,0.6228360047734318,1.006667715018758
17.106256256256255,0.791518684780976,0.62244206809943,1.0065223102133378
17.145945945945947,0.7912111837762481,0.6220475462621612,1.0063782762174558
17.185635635635634,0.7909038022341048,0.621652443240323,1.0062356083213246
17.225325325325326,0.7905965401081357,0.6212567630109794,1.006094301817538
17.265015015015013,0.790289397351948,0.6208605095493595,1.0059543520012717
17.304704704704704,0.7899823739191674,0.6204636868286568,1.0058157541704817
17.344394394394392,0.789675469763437,0.6200662988198326,1.0056785036261024
17.384084084084083,0.7893686848384185,0.6196683494914187,1.005542595672241
17.423773773773775,0.7890620190977914,0.6192698428093248,1.0054080256163702
17.463463463463462,0.7887554724952531,0.6188707827366455,1.005274788769522
17.503153153153153,0.7884490449845191,0.6184711732334707,1.0051428804464728
17.54284284284284,0.7881427365193227,0.6180710182566967,1.0050122959659356
17.582532532532532,0.7878365470534154,0.6176703217598416,1.0048830306507417
17.62222222222222,0.7875304765405666,0.6172690876928597,1.004755079828026
17.66191191191191,0.7872245249345637,0.6168673200019603,1.0046284388294069
17.7016016016016,0.786918692189212,0.6164650226294268,1.0045031029911677
17.74129129129129,0.7866129782583344,0.6160621995134393,1.0043790676544322
17.78098098098098,0.7863073830957725,0.6156588545878982,1.0042563281653407
17.82067067067067,0.7860019066553852,0.6152549917822491,1.0041348798752243
17.86036036036036,0.7856965488910496,0.6148506150213129,1.0040147181407748
17.900050050050048,0.7853913097566606,0.6144457282251133,1.0038958383242147
17.93973973973974,0.7850861892061312,0.6140403353087104,1.0037782357934653
17.979429429429427,0.784781187193392,0.6136344401820335,1.0036619059223104
18.019119119119118,0.7844763036723916,0.6132280467497176,1.0035468440905615
18.05880880880881,0.7841715385970969,0.6128211589109418,1.0034330456842175
18.098498498498497,0.7838668919214921,0.6124137805592683,1.003320506095625
18.138188188188188,0.7835623635995794,0.612005915582485,1.003209220723635
18.177877877877876,0.7832579535853793,0.6115975678624501,1.0030991849737578
18.217567567567567,0.7829536618329296,0.6111887412749362,1.0029903942583183
18.257257257257255,0.7826494882962864,0.6107794396894812,1.0028828439966035
18.296946946946946,0.7823454329295233,0.6103696669692361,1.0027765296150153
18.336636636636637,0.782041495686732,0.6099594269708178,1.002671446547216
18.376326326326325,0.781737676522022,0.6095487235441645,1.002567590234272
18.416016016016016,0.7814339753895203,0.6091375605323887,1.0024649561248011
18.455705705705704,0.7811303922433722,0.6087259417716394,1.0023635396751087
18.495395395395395,0.7808269270377406,0.608313871090959,1.0022633363493305
18.535085085085083,0.7805235797268062,0.6079013523121474,1.0021643416195676
18.574774774774774,0.7802203502647673,0.6074883892496246,1.0020665509660232
18.614464464464465,0.7799172386058404,0.6070749857102982,1.0019699598771343
18.654154154154153,0.7796142447042597,0.6066611454934314,1.0018745638497035
18.693843843843844,0.7793113685142766,0.6062468723905117,1.0017803583890288
18.73353353353353,0.7790086099901613,0.6058321701851253,1.001687339009029
18.773223223223223,0.7787059690862009,0.6054170426528287,1.0015955012323705
18.81291291291291,0.7784034457567006,0.6050014935610261,1.0015048405905909
18.8526026026026,0.7781010399559835,0.6045855266688479,1.0014153526242182
18.892292292292293,0.7777987516383897,0.6041691457270288,1.0013270328828923
18.93198198198198,0.7774965807582784,0.6037523544777921,1.0012398769254813
18.971671671671672,0.7771945272700251,0.6033351566547307,1.0011538803201974
19.01136136136136,0.7768925911280241,0.6029175559826955,1.0010690386447103
19.05105105105105,0.7765907722866866,0.6024995561776808,1.0009853474862584
19.09074074074074,0.7762890707004422,0.6020811609467157,1.0009028024417599
19.13043043043043,0.7759874863237375,0.6016623739877544,1.0008213991179187
19.17012012012012,0.7756860191110375,0.6012431989895696,1.0007411331313323
19.20980980980981,0.7753846690168247,0.6008236396316486,1.0006620001085942
19.2494994994995,0.7750834359955988,0.6004036995840896,1.0005839956863969
19.289189189189187,0.7747823200018777,0.5999833825075006,1.000507115511633
19.32887887887888,0.774481320990197,0.5995626920529009,1.0004313552414912
19.368568568568566,0.7741804389151093,0.599141631861623,1.000356710543556
19.408258258258257,0.7738796737311856,0.5987202055652177,1.0002831770959002
19.447947947947945,0.7735790253930146,0.5982984167853609,1.0002107505871785
19.487637637637636,0.7732784938552018,0.5978762691337594,1.0001394267167196
19.527327327327328,0.772978079072371,0.5974537662120639,1.0000692011946144
19.567017017017015,0.7726777809991636,0.5970309116117787,1.0000000697418039
19.606706706706706,0.7723775995902384,0.5966077089141758,0.9999320280901651
19.646396396396394,0.772077534800272,0.5961841616902102,0.999865071982595
19.686086086086085,0.7717775865839583,0.5957602735004371,0.9997991971730928
19.725775775775773,0.7714777548960094,0.5953360478949304,0.9997343994268407
19.765465465465464,0.7711780396911543,0.5949114884132026,0.9996706745202824
19.805155155155155,0.7708784409241399,0.594486598584129,0.9996080182411997
19.844844844844843,0.770578958549731,0.594061381925869,0.9995464263887893
19.884534534534534,0.7702795925227095,0.5936358419457937,0.9994858947737353
19.924224224224222,0.769980342797875,0.5932099821404124,0.9994264192182813
19.963913913913913,0.7696812093300445,0.5927838059953013,0.9993679955563014
20.0036036036036,0.769382192074053,0.5923573169850354,0.9993106196333678
20.043293293293292,0.7690832909847528,0.5919305185731192,0.9992542873068188
20.082982982982983,0.7687845060170135,0.5915034142119212,0.999198994445824
20.12267267267267,0.7684858371257227,0.5910760073426102,0.9991447369314478
20.162362362362362,0.7681872842657853,0.5906483013950912,0.9990915106567118
20.20205205205205,0.7678888473921235,0.5902202997879445,0.9990393115266548
20.24174174174174,0.7675905264596773,0.5897920059283664,0.9989881354583933
20.28143143143143,0.7672923214234042,0.5893634232121112,0.9989379783811771
20.32112112112112,0.766994232238279,0.5889345550234335,0.9988888362364466
20.36081081081081,0.7666962588592942,0.588505404735034,0.9988407049778865
20.4005005005005,0.7663984012414596,0.5880759757080061,0.9987935805714788
20.44019019019019,0.7661006593398029,0.587646271291783,0.9987474589955545
20.479879879879878,0.7658030331093685,0.5872162948240884,0.9987023362408425
20.51956956956957,0.765505522505219,0.5867860496308867,0.9986582083105187
20.559259259259257,0.765208127482434,0.5863555390263347,0.998615071220253
20.598948948948948,0.764910847996111,0.5859247663127373,0.9985729209982543
20.63863863863864,0.7646136840013644,0.5854937347805007,0.9985317536853154
20.678328328328327,0.7643166354533264,0.5850624477080912,0.9984915653348538
20.718018018018018,0.7640197023071466,0.5846309083619918,0.9984523520129545
20.757707707707706,0.7637228845179918,0.5841991199966624,0.9984141097984094
20.797397397397397,0.7634261820410465,0.5837670858545004,0.9983768347827554
20.837087087087085,0.7631295948315124,0.5833348091658033,0.9983405230703114
20.876776776776776,0.762833122844609,0.5829022931487327,0.9983051707782145
20.916466466466467,0.7625367660355724,0.5824695410092776,0.9982707740364536
20.956156156156155,0.7622405243596571,0.5820365559412232,0.9982373289879032
20.995845845845846,0.761944397772134,0.5816033411261162,0.9982048317883548
21.035535535535534,0.7616483862282921,0.5811698997332355,0.9981732786065466
21.075225225225225,0.7613524896834374,0.5807362349195612,0.9981426656241935
21.114914914914912,0.7610567080928935,0.5803023498297467,0.9981129890360151
21.154604604604604,0.7607610414120012,0.579868247596091,0.9980842450497612
21.194294294294295,0.7604654895961185,0.5794339313385131,0.9980564298862384
21.233983983983983,0.7601700526006211,0.5789994041645267,0.9980295397793338
21.273673673673674,0.7598747303809019,0.5785646691692172,0.9980035709760373
21.31336336336336,0.7595795228923711,0.5781297294352186,0.9979785197364643
21.353053053053053,0.759284430090456,0.5776945880326928,0.9979543823338752
21.39274274274274,0.7589894519306015,0.5772592480193092,0.9979311550546968
21.43243243243243,0.75869458836827,0.5768237124402265,0.997908834198537
21.47212212212212,0.7583998393589405,0.5763879843280736,0.9978874160782059
21.51181181181181,0.7581052048581103,0.5759520667029346,0.997866897019729
21.5515015015015,0.7578106848212929,0.5755159625723317,0.9978472733623629
21.59119119119119,0.7575162792040198,0.575079674931212,0.9978285414586092
21.63088088088088,0.7572219879618396,0.574643206761934,0.9978106976742268
21.67057057057057,0.7569278110503183,0.5742065610342544,0.9977937383882444
21.71026026026026,0.7566337484250387,0.5737697407053177,0.9977776599929695
21.749949949949947,0.7563398000416014,0.5733327487196465,0.9977624588939987
21.78963963963964,0.7560459658556242,0.5728955880091312,0.9977481315102277
21.82932932932933,0.7557522458227414,0.5724582614930216,0.9977346742738551
21.869019019019017,0.7554586398986056,0.5720207720779229,0.9977220836303927
21.90870870870871,0.7551651480388862,0.5715831226577855,0.9977103560386681
21.948398398398396,0.7548717701992692,0.5711453161139018,0.997699487970831
21.988088088088087,0.7545785063354586,0.5707073553149025,0.9976894759123561
22.027777777777775,0.7542853564031757,0.5702692431167526,0.9976803163620451
22.067467467467466,0.7539923203581587,0.5698309823627498,0.9976720058320292
22.107157157157157,0.753699398156162,0.5693925758835202,0.9976645408477693
22.146846846846845,0.7534065897529593,0.5689540264970238,0.9976579179480562
22.186536536536536,0.7531138951043401,0.5685153370085492,0.9976521336850092
22.226226226226224,0.7528213141661109,0.5680765102107166,0.9976471846240736
22.265915915915915,0.7525288468940959,0.5676375488834817,0.9976430673440196
22.305605605605603,0.7522364932441367,0.5671984557941376,0.9976397784369364
22.345295295295294,0.7519442531720916,0.5667592336973183,0.9976373145082292
22.384984984984985,0.7516521266338357,0.5663198853350027,0.9976356721766131
22.424674674674673,0.7513601135852621,0.5658804134365224,0.9976348480741073
22.464364364364364,0.751068213982281,0.5654408207185674,0.9976348388460272
22.504054054054052,0.7507764277808185,0.5650011098851907,0.9976356411509784
22.543743743743743,0.750484754936819,0.5645612836278194,0.9976372516608463
22.58343343343343,0.7501931954062441,0.5641213446252632,0.9976396670607873
22.623123123123122,0.749901749145072,0.5636812955437213,0.9976428840492194
22.662812812812813,0.7496104161092976,0.5632411390367943,0.99764689933781
22.7025025025025,0.7493191962549336,0.562800877745496,0.9976517096514659
22.742192192192192,0.7490280895380104,0.5623605142982644,0.9976573117283195
22.78188188188188,0.7487370959145735,0.5619200513109718,0.9976637023197166
22.82157157157157,0.7484462153406869,0.5614794913869412,0.9976708781902026
22.86126126126126,0.748155447772432,0.5610388371169597,0.9976788361175077
22.90095095095095,0.7478647931659066,0.5605980910792906,0.9976875728925324
22.94064064064064,0.7475742514772252,0.5601572558396899,0.9976970853193312
22.98033033033033,0.7472838226625198,0.5597163339514225,0.9977073702150964
23.02002002002002,0.7469935066779401,0.5592753279552788,0.9977184244101411
23.059709709709708,0.7467033034796514,0.5588342403795896,0.9977302447478817
23.0993993993994,0.746413213023837,0.5583930737402459,0.997742828084819
23.139089089089087,0.7461232352666971,0.5579518305407174,0.9977561712905196
23.178778778778778,0.7458333701644493,0.55751051327207,0.9977702712475971
23.218468468468465,0.7455436176733269,0.5570691244129848,0.9977851248516904
23.258158158158157,0.7452539777495811,0.5566276664297792,0.9978007290114451
23.297847847847848,0.7449644503494811,0.5561861417764297,0.9978170806484906
23.337537537537536,0.744675035429311,0.5557445528945875,0.9978341766974183
23.377227227227227,0.7443857329453731,0.5553029022136053,0.9978520141057607
23.416916916916914,0.7440965428539866,0.5548611921505573,0.9978705898339669
23.456606606606606,0.743807465111488,0.5544194251102625,0.9978899008553813
23.496296296296293,0.7435184996742297,0.5539776034853071,0.9979099441562165
23.535985985985985,0.7432296464985815,0.5535357296560688,0.9979307167355319
23.575675675675676,0.7429409055409313,0.5530938059907434,0.9979522156052071
23.615365365365363,0.7426522767576821,0.5526518348453643,0.9979744377899178
23.655055055055055,0.742363760105255,0.5522098185638326,0.9979973803271082
23.694744744744742,0.7420753555400876,0.5517677594779409,0.9980210402669658
23.734434434434434,0.7417870630186353,0.5513256599073997,0.9980454146723955
23.77412412412412,0.7414988824973687,0.5508835221598631,0.9980705006189892
23.813813813813812,0.7412108139327767,0.5504413485309572,0.9980962951950021
23.853503503503504,0.7409228572813649,0.5499991413043073,0.9981227955013218
23.89319319319319,0.7406350124996551,0.549556902751565,0.9981499986514405
23.932882882882883,0.7403472795441868,0.5491146351324366,0.9981779017714271
23.97257257257257,0.740059658371516,0.5486723406947135,0.9982065019998958
24.01226226226226,0.7397721489382163,0.5482300216742997,0.9982357964879788
24.05195195195195,0.7394847512008764,0.5477876802952403,0.9982657823992936
24.09164164164164,0.7391974651161035,0.5473453187697538,0.9982964569099149
24.13133133133133,0.7389102906405214,0.5469029392982611,0.9983278172083427
24.17102102102102,0.73862322773077,0.5464605440694161,0.9983598604954701
24.21071071071071,0.7383362763435068,0.5460181352601365,0.9983925839845538
24.250400400400398,0.7380494364354058,0.5455757150356357,0.99842598490118
24.29009009009009,0.7377627079631585,0.5451332855494544,0.9984600604832345
24.329779779779777,0.7374760908834715,0.5446908489434904,0.9984948079808681
24.36946946946947,0.7371895851530702,0.5442484073480344,0.9985302246564643
24.40915915915916,0.7369031907286957,0.5438059628818003,0.9985663077846072
24.448848848848847,0.7366169075671063,0.5433635176519586,0.9986030546520461
24.48853853853854,0.7363307356250764,0.5429210737541686,0.9986404625576634
24.528228228228226,0.7360446748593987,0.542478633272615,0.9986785288124396
24.567917917917917,0.7357587252268813,0.5420361982800372,0.9987172507394191
24.607607607607605,0.7354728866843494,0.5415937708377667,0.9987566256736757
24.647297297297296,0.735187159188645,0.5411513529957598,0.9987966509622773
24.686986986986987,0.7349015426966274,0.5407089467926331,0.9988373239642523
24.726676676676675,0.7346160371651721,0.5402665542556971,0.9988786420505515
24.766366366366366,0.7343306425511711,0.5398241774009923,0.9989206026040147
24.806056056056054,0.7340453588115339,0.5393818182333241,0.9989632030193337
24.845745745745745,0.7337601859031866,0.5389394787462984,0.999006440703017
24.885435435435433,0.7334751237830712,0.5384971609223566,0.9990503130733521
24.925125125125124,0.7331901724081473,0.5380548667328123,0.9990948175603709
24.96481481481481,0.7329053317353909,0.5376125981378878,0.9991399516058107
25.004504504504503,0.7326206017217953,0.5371703570867501,0.9991857126630798
25.044194194194194,0.7323359823243691,0.5367281455175459,0.9992320981972171
25.083883883883882,0.732051473500139,0.5362859653574412,0.9992791056848582
25.123573573573573,0.731767075206148,0.5358438185226567,0.9993267326141951
25.16326326326326,0.7314827873994553,0.5354017069185036,0.9993749764849407
25.202952952952952,0.7311986100371372,0.5349596324394242,0.9994238348082877
25.24264264264264,0.7309145430762867,0.5345175969690259,0.9994733051068749
25.28233233233233,0.7306305864740136,0.5340756023801214,0.9995233849147462
25.322022022022022,0.7303467401874436,0.5336336505347645,0.999574071777311
25.36171171171171,0.73006300417372,0.53319174328429,0.9996253632513092
25.4014014014014,0.7297793783900026,0.5327498824693502,0.9996772569047702
25.44109109109109,0.7294958627934673,0.5323080699199533,0.9997297503169741
25.48078078078078,0.7292124573413066,0.531866307455502,0.9997828410784136
25.520470470470467,0.7289291619907304,0.5314245968848332,0.9998365267907546
25.56016016016016,0.7286459766989651,0.5309829400062545,0.9998908050667975
25.59984984984985,0.7283629014232524,0.530541338607583,0.9999456735304356
25.639539539539538,0.7280799361208526,0.530099794466187,1.0000011298166198
25.67922922922923,0.7277970807490414,0.5296583093490214,1.0000571715713147
25.718918918918916,0.7275143352651109,0.5292168850126683,1.0001137964514615
25.758608608608608,0.7272316996263705,0.5287755232033761,1.000171002124939
25.798298298298295,0.726949173790146,0.5283342256570993,1.0002287862705208
25.837987987987987,0.7266667577137796,0.5278929940995365,1.0002871465778382
25.877677677677678,0.7263844513546299,0.5274518302461702,1.0003460807473383
25.917367367367365,0.7261022546700726,0.5270107358023073,1.0004055864902455
25.957057057057057,0.7258201676174999,0.5265697124631175,1.0004656615285206
25.996746746746744,0.72553819015432,0.526128761913673,1.0005263035948195
26.036436436436436,0.7252563222379577,0.5256878858289883,1.0005875104324555
26.076126126126123,0.7249745638258549,0.5252470858740608,1.0006492797953563
26.115815815815814,0.7246929148754703,0.5248063637039095,1.0007116094480264
26.155505505505506,0.7244113753442774,0.5243657209636148,1.000774497165502
26.195195195195193,0.7241299451897685,0.5239251592883594,1.0008379407333179
26.234884884884885,0.7238486243694511,0.5234846803034675,1.000901937947459
26.274574574574572,0.7235674128408485,0.5230442856244438,1.0009664866143246
26.314264264264263,0.7232863105615023,0.52260397685701665,1.0010315845506872
26.35395395395395,0.7230053174889696,0.5221637555971745,1.0010972295836502
26.393643643643642,0.7227244335808244,0.5217236234312087,1.0011634195506094
26.433333333333334,0.7224436587946557,0.5212835819357503,1.0012301522992095
26.47302302302302,0.7221629930880717,0.5208436326778156,1.0012974256873073
26.512712712712712,0.721882436418695,0.5204037772148403,1.0013652375829272
26.5524024024024,0.7216019887441645,0.5199640170947226,1.0014335858642212
26.59209209209209,0.7213216500221366,0.5195243538558639,1.001502468419431
26.63178178178178,0.7210414202102842,0.5190847890272087,1.0015718831468439
26.67147147147147,0.7207612992662962,0.518645324128283,1.001641827954754
26.71116116116116,0.7204812871478772,0.5182059606692355,1.0017123007614201
26.75085085085085,0.7202013838127505,0.5177667001508796,1.0017832994950273
26.79054054054054,0.7199215892186529,0.5173275440647301,1.0018548220936419
26.830230230230228,0.7196419033233399,0.5168884938930463,1.001926866505175
26.86991991991992,0.7193623260845821,0.5164495511088703,1.0019994306873405
26.909609609609607,0.7190828574601672,0.5160107171760685,1.0020725126076127
26.949299299299298,0.7188034974078994,0.5155719935493709,1.002146110243188
26.988988988988986,0.7185242458855982,0.5151333816744101,1.0022202215809424
27.028678678678677,0.7182451028511004,0.514694882987764,1.0022948446173923
27.06836836836837,0.7179660682622597,0.514256498916994,1.0023699773586536
27.108058058058056,0.7176871420769453,0.5138182308806855,1.0024456178203995
27.147747747747747,0.7174083242530421,0.5133800802884863,1.0025217640278217
27.187437437437435,0.7171296147484537,0.5129420485411509,1.0025984140155901
27.227127127127126,0.7168510135210979,0.5125041370305747,1.0026755658278108
27.266816816816814,0.7165725205289091,0.5120663471398371,1.0027532175179865
27.306506506506505,0.7162941357298387,0.5116286802432417,1.0028313671489764
27.346196196196196,0.7160158590818546,0.5111911377063552,1.0029100127929558
27.385885885885884,0.7157376905429405,0.5107537208860463,1.0029891525313752
27.425575575575575,0.7154596300710959,0.5103164311305258,1.0030687844549202
27.465265265265263,0.7151816776243388,0.5098792697793888,1.003148906663473
27.504954954954954,0.7149038331607008,0.5094422381636493,1.0032295172660681
27.54464464464464,0.7146260966382314,0.5090053376057838,1.0033106143808577
27.584334334334333,0.7143484680149955,0.5085685694197687,1.0033921961350674
27.624024024024024,0.7140709472490755,0.5081319349111214,1.0034742606649578
27.66371371371371,0.7137935342985695,0.5076954353769377,1.003556806115786
27.703403403403403,0.7135162291215901,0.5072590721059309,1.003639830641761
27.74309309309309,0.71323903167627,0.5068228463784745,1.003723332406013
27.782782782782782,0.712961941920755,0.5063867594666368,1.0038073095805424
27.82247247247247,0.7126849598132083,0.505950812634222,1.0038917603461897
27.86216216216216,0.7124080853118082,0.5055150071368093,1.0039766828925878
27.901851851851852,0.7121313183747524,0.5050793442217927,1.0040620754181333
27.94154154154154,0.7118546589602512,0.5046438251284171,1.0041479361299346
27.98123123123123,0.711578107026532,0.504208451087818,1.0042342632437804
28.02092092092092,0.711301662531841,0.503773223323064,1.004321054984102
28.06061061061061,0.7110253254344373,0.5033381430491881,1.0044083095839262
28.100300300300297,0.7107490956925981,0.5029032114732334,1.0044960252848436
28.13998998998999,0.7104729732646154,0.5024684297942854,1.0045842003369658
28.17967967967968,0.7101969581088002,0.5020337992035168,1.0046728329988897
28.219369369369367,0.7099210501834761,0.5015993208842181,1.0047619215376544
28.25905905905906,0.7096452494469849,0.5011649960118427,1.0048514642287054
28.298748748748746,0.709369555857685,0.5007308257540412,1.0049414593558565
28.338438438438438,0.7090939693739498,0.5002968112706992,1.0050319052112497
28.378128128128125,0.7088184899541695,0.49986295371397793,1.0051228000953165
28.417817817817816,0.708543117556749,0.49942925422834694,1.0052141423167402
28.457507507507508,0.7082678521401129,0.49899571395062986,1.0053059301924203
28.497197197197195,0.7079926936626985,0.4985623340100331,1.0053981620474288
28.536886886886887,0.70771764208296,0.49812911552818817,1.0054908362149768
28.576576576576574,0.7074426973593689,0.49769605961918956,1.0055839510363747
28.616266266266265,0.7071678594504122,0.4972631673896289,1.0056775048609963
28.655955955955953,0.70689312831459306,0.49683043993863557,1.0057714960462374
28.695645645645644,0.7066185039104295,0.49639787835790955,1.00586592295748
28.735335335335332,0.7063439861964583,0.49596548373176397,1.005960783968058
28.775025025025023,0.7060695751312298,0.4955332571371563,1.0060560774592135
28.814714714714714,0.7057952706733118,0.49510119964372806,1.0061518018200664
28.854404404404402,0.7055210727812882,0.49466931231384265,1.00624795544757
28.894094094094093,0.7052469814137584,0.4942375962026179,1.0063445367464816
28.93378378378378,0.7049729965293384,0.49380605235796654,1.0064415441293177
28.973473473473472,0.7046991180866596,0.4933746818206293,1.0065389760163237
29.01316316316316,0.704425346044371,0.49294348562421414,1.0066368308354352
29.05285285285285,0.7041516803611348,0.49251246479522853,1.0067351070222361
29.092542542542542,0.7038781209956323,0.49208162035311964,1.0068338030199324
29.13223223223223,0.70360466790656,0.4916509533103075,1.0069329172793076
29.17192192192192,0.7033313210526291,0.4912204646722204,1.0070324482586879
29.21161161161161,0.7030580803925677,0.490790155437332,1.007132394423908
29.2513013013013,0.7027849458851204,0.4903600265971967,1.0072327542482746
29.290990990990988,0.7025119174890477,0.489930079136484,1.0073335262125307
29.33068068068068,0.7022389951631257,0.48950031403301475,1.0074347088048168
29.37037037037037,0.7019661788661464,0.4890707322577947,1.0075363005206397
29.410060060060058,0.7016934685569184,0.4886413347750519,1.0076382998628337
29.44974974974975,0.7014208641942663,0.48821212254227037,1.0077407053415268
29.489439439439437,0.7011483657370294,0.4877830965102231,1.0078435154741034
29.529129129129128,0.7008759731440646,0.48735425762301043,1.0079467287851727
29.568818818818816,0.7006036863742444,0.4869256068180919,1.0080503438065298
29.608508508508507,0.7003315053864565,0.4864971450263206,1.008154359077123
29.648198198198198,0.7000594301396057,0.4860688731719792,1.0082587731430188
29.687887887887886,0.6997874605926115,0.48564079217281253,1.0083635845573655
29.727577577577577,0.699515596704411,0.4852129029400626,1.008468791880362
29.767267267267265,0.6992438384339549,0.4847852063785007,1.0085743936792178
29.806956956956956,0.6989721857402124,0.48435770338646467,1.0086803885281257
29.846646646646644,0.6987006385821671,0.4839303948558888,1.0087867750082233
29.886336336336335,0.6984291969188197,0.4835032816723404,1.008893551707558
29.926026026026026,0.6981578607091841,0.4830763647150494,1.0090007172210542
29.965715715715714,0.6978866299122937,0.48264964485694684,1.0091082701504834
30.005405405405405,0.6976155044871961,0.48222312296469344,1.0092162091044254
30.045095095095093,0.6973444843929536,0.48179679989871455,1.0093245326982334
30.084784784784784,0.6970735695886475,0.48137067651323423,1.009433239554009
30.12447447447447,0.6968027600333719,0.4809447536563047,1.0095423283005596
30.164164164164163,0.696532055686239,0.48051903216984243,1.009651797573371
30.203853853853854,0.6962614565063746,0.48009351288965807,1.00976164601457
30.24354354354354,0.6959909624529232,0.479668196645491,1.0098718722728977
30.283233233233233,0.6957205734850433,0.4792430842610401,1.0099824750036699
30.32292292292292,0.6954502895619089,0.4788181765539952,1.0100934528687482
30.36261261261261,0.6951801106427113,0.47839347433607227,1.010204804536507
30.4023023023023,0.6949100366866575,0.47796897841304165,1.0103165286818026
30.44199199199199,0.6946400676529696,0.4775446895847617,1.010428623985937
30.48168168168168,0.6943702035008844,0.4771206086452094,1.0105410891366258
30.52137137137137,0.6941004441896576,0.47669673638251364,1.0106539228279738
30.56106106106106,0.6938307896785589,0.47627307357898463,1.0107671237604356
30.60075075075075,0.6935612399268735,0.47584962101114603,1.010880690640783
30.64044044044044,0.6932917948939018,0.47542637944976485,1.0109946221820776
30.680130130130127,0.6930224545389633,0.4750033496598853,1.0111089171036423
30.71981981981982,0.6927532188213904,0.47458053240085657,1.0112235741310214
30.759509509509506,0.6924840877005307,0.474157928426364,1.0113385919959519
30.799199199199197,0.6922150611357506,0.47373553848446187,1.01145396943634
30.83888888888889,0.6919461390864302,0.4733133633176012,1.0115697051962205
30.878578578578576,0.691677321511965,0.4728914036626612,1.0116857980257286
30.918268268268267,0.691408608371767,0.4724696602509791,1.011802246681072
30.957957957957955,0.6911399996252652,0.47204813380838173,1.0119190499245014
30.997647647647646,0.6908714952319029,0.47162682505521275,1.0120362065242747
31.037337337337334,0.6906030951511382,0.47120573470636395,1.012153715254626
31.077027027027025,0.6903347993424475,0.47078486347130566,1.0122715748957456
31.116716716716716,0.6900666077653215,0.47036421205411494,1.012389784233739
31.156406406406404,0.689798520379266,0.4699437811535043,1.0125083420606011
31.196096096096095,0.6895305371438032,0.46952357146285356,1.0126272471741864
31.235785785785783,0.6892626580184721,0.4691035836702371,1.0127464983781822
31.275475475475474,0.6889948829628266,0.4686838184584531,1.0128660944820749
31.315165165165162,0.6887272119364348,0.46826427650505176,1.0129860343011186
31.354854854854853,0.6884596448988825,0.46784495848236596,1.0131063166563128
31.394544544544544,0.6881921818097714,0.4674258650575383,1.0132269403743714
31.434234234234232,0.6879248226287167,0.4670069968925496,1.0133479042876867
31.473923923923923,0.6876575673153511,0.4665883546442477,1.0134692072343097
31.51361361361361,0.687390415829323,0.46616993896437636,1.013590848057917
31.553303303303302,0.6871233681302963,0.46575175049960243,1.013712825607782
31.59299299299299,0.6868564241779491,0.4653337898915425,1.0138351387387465
31.63268268268268,0.6865895839319762,0.46491605777679346,1.0139577863111928
31.672372372372372,0.6863228473520904,0.46449855478696006,1.0140807671910206
31.71206206206206,0.6860562143980155,0.46408128154867884,1.0142040802496048
31.75175175175175,0.6857896850294941,0.46366423868364964,1.014327724363784
31.79144144144144,0.6855232592062843,0.46324742680866127,1.0144516984158238
31.83113113113113,0.6852569368881596,0.4628308465356189,1.0145760012933904
31.870820820820818,0.684990718034908,0.4624144984715704,1.0147006318895218
