dose,RR,lb,ub
46.96896896896897,1.0518748271849643,0.9356808816316312,1.1824978727106168
47.02702702702703,1.0520698597080598,0.9357239192019978,1.1828820093111212
47.08508508508509,1.0522649283929502,0.9357668323741684,1.183266430502294
47.14314314314314,1.0524600332463498,0.9358096215812169,1.1836511359108475
47.2012012012012,1.0526551742749564,0.935852287254627,1.1840361251650726
47.25925925925926,1.0528503514854795,0.9358948298243209,1.1844213978948637
47.31731731731732,1.0530455648846258,0.9359372497186516,1.1848069537316994
47.37537537537538,1.053240814479109,0.9359795473644148,1.1851927923086498
47.433433433433436,1.0534361002756345,0.9360217231868391,1.185578913260354
47.491491491491495,1.0536314222809244,0.9360637776096137,1.185965316223045
47.54954954954955,1.0538267805016837,0.936105711054861,1.1863520008345074
47.60760760760761,1.0540221749446286,0.9361475239431671,1.1867389667341053
47.66566566566567,1.054217605616481,0.9361892166935792,1.1871262135627718
47.72372372372373,1.0544130725239516,0.9362307897235973,1.1875137409629861
47.78178178178178,1.0546085756737564,0.9362722434491907,1.1879015485787876
47.83983983983984,1.0548041150726282,0.9363135782848144,1.188289636055783
47.8978978978979,1.0549996907272758,0.9363547946433756,1.1886780030411008
47.95595595595596,1.0551953026444267,0.9363958929362759,1.1890666491834299
48.014014014014016,1.0553909508308028,0.9364368735733948,1.1894555741329913
48.072072072072075,1.0555866352931265,0.9364777369630992,1.1898447775415406
48.130130130130134,1.055782356038134,0.9365184835122591,1.1902342590623756
48.18818818818819,1.0559781130725416,0.9365591136262214,1.1906240183502987
48.24624624624625,1.056173906403078,0.9365996277088441,1.1910140550616453
48.30430430430431,1.056369736036485,0.9366400261625005,1.191404368854283
48.36236236236236,1.0565656019794827,0.9366803093880528,1.1917949593875654
48.42042042042042,1.0567615042388032,0.9367204777848859,1.1921858263223684
48.47847847847848,1.056957442821188,0.9367605317509101,1.1925769693210813
48.53653653653654,1.0571534177333644,0.9368004716825433,1.1929683880475765
48.5945945945946,1.0573494289820689,0.9368402979747389,1.1933600821672306
48.652652652652655,1.0575454765740453,0.936880011020984,1.1937520513469198
48.710710710710714,1.0577415605160267,0.9369196112132919,1.194144295254994
48.76876876876877,1.0579376808147534,0.9369590989422197,1.1945368135612924
48.82682682682683,1.0581338374769667,0.9369984745968696,1.1949296059371326
48.88488488488489,1.0583300305094077,0.9370377385648891,1.1953226720553054
48.94294294294294,1.0585262599188248,0.9370768912324847,1.1957160115900773
49.001001001001,1.0587225257119615,0.9371159329844145,1.1961096242171743
49.05905905905906,1.0589188278955568,0.9371548642039922,1.196503509613778
49.11711711711712,1.0591151664763667,0.9371936852731116,1.1968976674585416
49.17517517517518,1.0593115414611358,0.9372323965722267,1.1972920974315588
49.233233233233236,1.0595079528566116,0.9372709984803654,1.1976867992143727
49.291291291291294,1.059704400669554,0.9373094913751461,1.198081772489982
49.34934934934935,1.059900884906703,0.9373478756327516,1.1984770169428018
49.40740740740741,1.060097405574823,0.9373861516279728,1.1988725322587053
49.46546546546547,1.0602939626806618,0.9374243197341773,1.1992683181249801
49.52352352352353,1.0604905562309759,0.9374623803233363,1.1996643742303446
49.58158158158158,1.0606871862325289,0.937500333766027,1.2000607002649464
49.63963963963964,1.0608838526920739,0.9375381804314213,1.2004572959203377
49.6976976976977,1.06108055561637,0.9375759206873068,1.2008541608894876
49.75575575575576,1.0612772950121823,0.9376135549000881,1.2012512948667788
49.813813813813816,1.061474070886271,0.937651083434785,1.2016486975479914
49.871871871871875,1.0616708832453967,0.937688506655038,1.2020463686303036
49.92992992992993,1.0618677320963312,0.9377258249231261,1.2024443078122997
49.98798798798799,1.0620646174458361,0.937763038599949,1.202842514793941
50.04604604604605,1.0622615393006751,0.9378001480450446,1.2032409892765767
50.10410410410411,1.0624584976676281,0.9378371536166047,1.2036397309629547
50.16216216216216,1.0626554925534561,0.9378740556714497,1.2040387395571752
50.22022022022022,1.0628525239649258,0.9379108545650535,1.204438014764718
50.27827827827828,1.063049591908823,0.9379475506515597,1.204837556292451
50.33633633633634,1.063246696391911,0.9379841442837508,1.2052373638485787
50.394394394394396,1.0634438374209678,0.9380206358130838,1.2056374371426801
50.452452452452455,1.0636410150027706,0.9380570255896825,1.2060377758856877
50.510510510510514,1.0638382291440909,0.9380933139623364,1.2064383797898746
50.56856856856857,1.0640354798517202,0.938129501278528,1.206839248568884
50.62662662662663,1.0642327671324274,0.9381655878844002,1.2072403819376714
50.68468468468469,1.0644300909929936,0.938201574124792,1.2076417796125427
50.74274274274275,1.0646274514402085,0.9382374603432376,1.2080434413111447
50.8008008008008,1.0648248484808496,0.9382732468819543,1.2084453667524382
50.85885885885886,1.0650222821217028,0.938308934081865,1.2088475556567144
50.91691691691692,1.0652197523695595,0.9383445222825991,1.2092500077455905
50.97497497497498,1.0654172592312008,0.9383800118224848,1.2096527227419838
51.033033033033036,1.0656148027134136,0.9384154030385647,1.210055700370129
51.091091091091094,1.065812382822998,0.9384506962666098,1.2104589403555799
51.14914914914915,1.0660099995667371,0.9384858918410958,1.210862442425172
51.20720720720721,1.0662076529514255,0.9385209900952332,1.2112662063070476
51.26526526526527,1.066405342983855,0.9385559913609581,1.2116702317306405
51.32332332332333,1.0666030696708202,0.9385908959689433,1.2120745184266728
51.38138138138138,1.0668008330191248,0.9386257042486058,1.2124790661271612
51.43943943943944,1.0669986330355612,0.9386604165280956,1.2128838745653865
51.4974974974975,1.067196469726924,0.9386950331343112,1.2132889434759067
51.55555555555556,1.0673943431000228,0.9387295543929146,1.2136942725945654
51.613613613613616,1.0675922531616504,0.9387639806283083,1.2140998616584546
51.671671671671675,1.0677901999186103,0.9387983121636638,1.2145057104059378
51.72972972972973,1.0679881833777118,0.9388325493209219,1.214911818576641
51.78778778778779,1.0681862035457568,0.9388666924207839,1.2153181859114357
51.84584584584585,1.0683842604295515,0.9389007417827298,1.2157248121524444
51.90390390390391,1.0685823540359036,0.9389346977250157,1.216131697043036
51.96196196196196,1.0687804843716213,0.9389685605646813,1.2165388403278175
52.02002002002002,1.0689786514435122,0.9390023306175503,1.2169462417526318
52.07807807807808,1.0691768552583982,0.9390360081982492,1.2173539010645673
52.13613613613614,1.0693750958230797,0.9390695936201807,1.217761818011914
52.194194194194196,1.0695733731443764,0.9391030871955625,1.218169992344207
52.252252252252255,1.0697716872291059,0.9391364892354136,1.2185784238121944
52.310310310310314,1.0699700380840738,0.9391698000495504,1.2189871121678237
52.36836836836837,1.0701684257161144,0.9392030199466253,1.2193960571642877
52.42642642642643,1.0703668501320347,0.939236149234083,1.2198052585559482
52.48448448448449,1.0705653113386533,0.9392691882181995,1.2202147160983816
52.54254254254255,1.0707638093428036,0.939302137204087,1.2206244295483788
52.6006006006006,1.0709623441513003,0.9393349964956709,1.2210343986639
52.65865865865866,1.0711609157709634,0.9393677663957146,1.221444623204098
52.71671671671672,1.0713595242086291,0.9394004472058325,1.2218551029293292
52.77477477477478,1.0715581694711154,0.9394330392264648,1.222265837601106
52.832832832832835,1.0717568515652538,0.9394655427569097,1.2226768269821326
52.890890890890894,1.0719555704978716,0.9394979580953119,1.2230880708362781
52.94894894894895,1.072154326275798,0.9395302855386717,1.2234995689285797
53.00700700700701,1.0723531189058708,0.9395625253828558,1.2239113210252475
53.06506506506507,1.0725519483949166,0.939594677922584,1.2243233268936355
53.12312312312313,1.0727508147497713,0.939626743451451,1.2247355863022622
53.18118118118118,1.0729497179772736,0.9396587222619253,1.2251480990207992
53.23923923923924,1.0731486580842564,0.9396906146453456,1.2255608648200567
53.2972972972973,1.0733476350775548,0.9397224208919331,1.2259738834719864
53.35535535535536,1.0735466489640202,0.9397541412908049,1.2263871547496992
53.413413413413416,1.0737456997504775,0.9397857761299456,1.2268006784274053
53.471471471471475,1.0739447874437784,0.9398173256962525,1.2272144542804753
53.52952952952953,1.0741439120507652,0.9398487902755136,1.2276284820853933
53.58758758758759,1.0743430735782795,0.9398801701524149,1.2280427616197631
53.64564564564565,1.0745422720331668,0.9399114656105508,1.2284572926623092
53.70370370370371,1.074741507422275,0.9399426769324267,1.22887207499287
53.76176176176176,1.0749407797524524,0.9399738043994607,1.2292871083923937
53.81981981981982,1.0751400890305483,0.9400048482919887,1.2297023926429325
53.87787787787788,1.0753394352634142,0.9400358088892702,1.230117927527641
53.93593593593594,1.0755388184578982,0.9400666864694859,1.2305337128307654
53.993993993993996,1.0757382386208614,0.9400974813097567,1.2309497483376604
54.052052052052055,1.0759376957591504,0.9401281936861252,1.2313660338347483
54.110110110110114,1.0761371898796208,0.9401588238735786,1.2317825691095472
54.16816816816817,1.07633672098914,0.9401893721460545,1.2321993539506695
54.22622622622623,1.0765362890945547,0.9402198387764193,1.2326163881477763
54.28428428428429,1.0767358942027287,0.9402502240365038,1.2330336714916217
54.34234234234235,1.0769355363205264,0.9402805281970906,1.2334512037740277
54.4004004004004,1.0771352154548013,0.9403107515279124,1.2338689847878666
54.45845845845846,1.0773349316124217,0.9403408942976752,1.2342870143270879
54.51651651651652,1.0775346848002565,0.9403709567740501,1.2347052921866977
54.57457457457458,1.0777344750251665,0.9404009392236722,1.2351238181627426
54.632632632632635,1.077934302294019,0.9404308419121541,1.2355425920523255
54.690690690690694,1.0781341666136859,0.9404606651040898,1.235961613653598
54.74874874874875,1.078334067991028,0.9404904090630459,1.2363808827657383
54.80680680680681,1.078534006432931,0.9405200740515939,1.23680039918899
54.86486486486487,1.078733981946255,0.9405496603312735,1.2372201627245976
54.92292292292293,1.0789339945378746,0.9405791681626302,1.2376401731748503
54.98098098098098,1.0791340442146737,0.9406085978052124,1.2380604303430747
55.03903903903904,1.0793341309835203,0.9406379495175573,1.238480934033596
55.0970970970971,1.0795342548512907,0.940667223557214,1.2389016840517661
55.15515515515516,1.079734415824871,0.9406964201807466,1.239322680203962
55.213213213213216,1.0799346139111357,0.9407255396437233,1.239743922297555
55.271271271271274,1.0801348491169651,0.9407545822007333,1.2401654101409272
55.32932932932933,1.080335121449248,0.940783548105392,1.2405871435434725
55.38738738738739,1.0805354309148565,0.9408124376103258,1.2410091223155615
55.44544544544545,1.0807357775206914,0.9408412509672118,1.2414313462685933
55.50350350350351,1.0809361612736257,0.940869988426736,1.2418538152149223
55.56156156156156,1.081136582180555,0.9408986502386384,1.242276528967915
55.61961961961962,1.0813370402483622,0.9409272366516873,1.242699487341906
55.67767767767768,1.0815375354839434,0.9409557479137048,1.2431226901522234
55.73573573573574,1.0817380678941808,0.9409841842715488,1.2435461372151522
55.793793793793796,1.0819386374859798,0.9410125459711447,1.2439698283479776
55.851851851851855,1.0821392442662279,0.9410408332574594,1.2443937633689293
55.90990990990991,1.0823398882418132,0.9410690463745178,1.2448179420971988
55.96796796796797,1.0825405694196457,0.9410971855654229,1.2452423643529675
56.02602602602603,1.082741287806623,0.9411252510723332,1.245667029957356
56.08408408408409,1.082942043409627,0.9411532431364652,1.2460919387324156
56.14214214214215,1.0831428362355766,0.9411811619981353,1.2465170905011946
56.2002002002002,1.083343666291366,0.9412090078967177,1.2469424850876543
56.25825825825826,1.0835445335838914,0.9412367810706678,1.2473681223166986
56.31631631631632,1.0837454381200675,0.9412644817575397,1.2477940020141944
56.374374374374376,1.0839463799067945,0.94129211019396275,1.2482201240069215
56.432432432432435,1.084147358950983,0.9413196666156658,1.248646488122604
56.490490490490494,1.0843483752595482,0.9413471512574746,1.2490730941899
56.54854854854855,1.0845494288393764,0.9413745643532921,1.2494999420383524
56.60660660660661,1.0847505196973977,0.9414019061361557,1.2499270314984783
56.66466466466467,1.084951647840517,0.9414291768381896,1.2503543624016802
56.72272272272273,1.0851528132756447,0.9414563766906294,1.25078193458028
56.78078078078078,1.085354016009708,0.9414835059238374,1.2512097478675284
56.83883883883884,1.0855552560496105,0.941510564767273,1.251637802097553
56.8968968968969,1.0857565334022687,0.9415375534495256,1.2520660971053972
56.95495495495496,1.0859578480746082,0.9415644721983136,1.2524946327270163
57.013013013013015,1.0861592000735536,0.9415913212404818,1.2529234087992582
57.071071071071074,1.0863605894060042,0.941618100801985,1.2533524251598296
57.12912912912913,1.0865620160789016,0.9416448111079443,1.2537816816473792
57.18718718718719,1.0867634800991581,0.9416714523825948,1.2542111781014027
57.24524524524525,1.0869649814737097,0.941698024849331,1.2546409143623056
57.30330330330331,1.0871665202094822,0.9417245287306822,1.2550708902713603
57.36136136136136,1.0873680963133787,0.9417509642483078,1.2555011056706817
57.41941941941942,1.0875697097923582,0.9417773316230622,1.2559315604033272
57.47747747747748,1.0877713606533446,0.9418036310749246,1.2563622543131776
57.53553553553554,1.0879730489032504,0.9418298628230245,1.256793187244962
57.593593593593596,1.0881747745490267,0.9418560270856814,1.2572243590443193
57.651651651651655,1.088376537597599,0.9418821240803602,1.2576557695577117
57.70970970970971,1.0885783380558998,0.9419081540236973,1.2580874186324662
57.76776776776777,1.0887801759308742,0.941934117131511,1.258519306116774
57.82582582582583,1.088982051229462,0.9419600136187884,1.2589514318596682
57.88388388388389,1.089183963958589,0.941985843699686,1.259383795711006
57.94194194194195,1.089385914125202,0.9420116075875541,1.2598163975215133
58,1.0895879017362464,0.9420373054949294,1.2602492371427498
