dose,RR,lb,ub
41.53844844844845,0.82055992709775,0.7324367387470934,0.9192856643297878
41.641521521521526,0.8205681502558596,0.7322330978665154,0.9195597565531927
41.744594594594595,0.8205763734963755,0.732029049472198,0.9198345137067356
41.84766766766767,0.8205845968193044,0.7318245974472715,0.9201099319234297
41.95074074074074,0.820592820224638,0.7316197456438063,0.9203860073673581
42.05381381381382,0.8206010437123837,0.7314144978830178,0.9206627362335311
42.15688688688689,0.8206092672825406,0.7312088579554253,0.9209401147476782
42.259959959959964,0.8206174909351087,0.7310028296210407,0.921218139166079
42.363033033033034,0.8206257146700864,0.7307964166095474,0.9214968057753775
42.46610610610611,0.820633938487484,0.7305896226204986,0.9217761108924138
42.56917917917918,0.8206421623872912,0.7303824513234703,0.9220560508640032
42.67225225225226,0.8206503863695145,0.7301749063582804,0.922336622066793
42.775325325325326,0.8206586104341524,0.7299669913351542,0.9226178209070479
42.8783983983984,0.820666834581207,0.7297587098349205,0.922899643820476
42.98147147147147,0.8206750588106814,0.729550065409198,0.9231820872720381
43.08454454454455,0.8206832831225739,0.729341061580579,0.9234651477557525
43.18761761761762,0.8206915075168825,0.7291317018428226,0.9237488217945097
43.290690690690695,0.8206997319936127,0.7289219896610514,0.9240331059398929
43.393763763763765,0.8207079565527631,0.7287119284719278,0.9243179967719709
43.49683683683684,0.8207161811943359,0.7285015216838567,0.9246034908991186
43.59990990990991,0.8207244059183335,0.7282907726771718,0.9248895849578227
43.70298298298299,0.8207326307247463,0.7280796848043167,0.9251762756124754
43.80605605605606,0.8207408556135934,0.7278682613900721,0.9254635595552309
43.909129129129134,0.8207490805848564,0.7276565057316907,0.9257514335057353
44.012202202202204,0.8207573056385529,0.7274444210991526,0.9260398942110212
44.11527527527527,0.8207655307746671,0.7272320107352972,0.9263289384452341
44.21834834834835,0.8207737559932188,0.7270192778560747,0.9266185630095214
44.32142142142142,0.8207819812941951,0.7268062256506805,0.9269087647317591
44.424494494494496,0.8207902066775983,0.7265928572817877,0.9271995404664172
44.527567567567566,0.8207984321434313,0.7263791758857262,0.9274908870943498
44.63064064064064,0.8208066576916973,0.7261651845726755,0.9277828015226032
44.73371371371371,0.8208148833223926,0.7259508864268489,0.9280752806842157
44.83678678678679,0.820823109035521,0.7257362845066978,0.9283683215380433
44.93985985985986,0.8208313348310831,0.7255213818450937,0.9286619210685554
45.042932932932935,0.8208395607090786,0.7253061814495209,0.9289560762856481
45.146006006006004,0.8208477866695093,0.7250906863022691,0.9292507842244556
45.24907907907908,0.8208560127123744,0.7248748993606206,0.9295460419451556
45.35215215215215,0.8208642388376771,0.724658823557044,0.9298418465327872
45.45522522522523,0.8208724650454113,0.7244424617993731,0.9301381950970468
45.5582982982983,0.8208806913355939,0.7242258169710227,0.9304350847721355
45.661371371371374,0.820888917708212,0.7240088919311322,0.9307325127165114
45.76444444444444,0.8208971441632655,0.7237916895147886,0.9310304761127498
45.86751751751752,0.8209053707007637,0.7235742125332112,0.9313289721673543
45.97059059059059,0.8209135973207016,0.7233564637739178,0.9316279981105408
46.073663663663666,0.8209218240230834,0.7231384460009305,0.9319275511960807
46.176736736736736,0.8209300508079077,0.7229201619549477,0.9322276287010972
46.27980980980981,0.8209382776751756,0.7227016143535359,0.9325282279258914
46.38288288288288,0.8209465046248859,0.7224828058913091,0.9328293461937528
46.48595595595596,0.8209547316570454,0.7222637392401201,0.9331309808507884
46.58902902902903,0.8209629587716498,0.7220444170492276,0.9334331292657178
46.692102102102105,0.8209711859687027,0.7218248419454922,0.9337357888297145
46.795175175175174,0.8209794132482016,0.7216050165335459,0.9340389569562092
46.89824824824825,0.8209876406101498,0.7213849433959825,0.9343426310807229
47.00132132132132,0.8209958680545404,0.7211646250935214,0.93464680866067
47.1043943943944,0.8210040955813958,0.7209440641652208,0.9349514871752271
47.20746746746747,0.8210123231906961,0.7207232631285936,0.9352566641250708
47.31054054054054,0.8210205508824473,0.7205022244798411,0.935562337032281
47.41361361361361,0.8210287786566514,0.7202809506940034,0.9358685034401322
47.51668668668669,0.8210370065133081,0.7200594442251356,0.9361751609129199
47.61975975975976,0.8210452344524239,0.7198377075064883,0.9364823070357976
47.722832832832836,0.8210534624739931,0.7196157429506654,0.9367899394145816
47.825905905905906,0.8210616905780165,0.7193935529498101,0.9370980556756022
47.92897897897898,0.8210699187644978,0.7191711398757739,0.937406653465529
48.03205205205205,0.8210781470334428,0.7189485060802842,0.9377157304511992
48.13512512512513,0.821086375384842,0.7187256538950997,0.9380252843194278
48.2381981981982,0.8210946038186986,0.7185025856322015,0.9383353127768758
48.341271271271275,0.8211028323350111,0.718279303583944,0.9386458135498593
48.444344344344344,0.8211110609337985,0.7180558100232427,0.9389567843842169
48.54741741741742,0.8211192896150387,0.717832107203688,0.9392682230450694
48.65049049049049,0.821127518378744,0.7176081973597704,0.9395801273167471
48.75356356356357,0.8211357472249132,0.7173840827070042,0.9398924950025705
48.85663663663664,0.8211439761535472,0.7171597654421011,0.9402053239247066
48.95970970970971,0.8211522051646462,0.7169352477431302,0.9405186119240043
49.06278278278278,0.8211604342582093,0.716710531769675,0.9408323568598375
49.16585585585586,0.8211686634342412,0.7164856196629986,0.9411465566099511
49.26892892892893,0.821176892692744,0.7162605135461942,0.941461209070295
49.372002002002006,0.8211851220337105,0.7160352155243354,0.9417763121548617
49.475075075075075,0.8211933514571488,0.7158097276846516,0.942091863795558
49.57814814814815,0.8212015809630575,0.7155840520966628,0.9424078619420228
49.68122122122122,0.8212098105514374,0.7153581908123408,0.9427243045614873
49.7842942942943,0.8212180402222893,0.7151321458662603,0.9430411896386204
49.88736736736737,0.821226269975614,0.7149059192757494,0.9433585151753784
49.990440440440445,0.82123449981141206,0.7146795130410399,0.9436762791908543
50.093513513513514,0.8212427297296805,0.7144529291454121,0.9439944797211249
50.19658658658659,0.8212509597304306,0.7142261695553574,0.9443131148191267
50.29965965965966,0.8212591898136572,0.7139992362207014,0.9446321825544683
50.40273273273274,0.8212674199793559,0.7137721310747608,0.9449516810133101
50.50580580580581,0.8212756502275349,0.7135448560344989,0.9452716082982306
50.60887887887888,0.8212838805581923,0.7133174130006509,0.9455919625280588
50.71195195195195,0.8212921109713315,0.7130898038578769,0.9459127418377477
50.81502502502503,0.8213003414669463,0.7128620304748932,0.9462339443782166
50.9180980980981,0.8213085720450424,0.7126340947046276,0.9465555683162381
51.021171171171176,0.821316802705627,0.7124059983843513,0.9468776118342846
51.124244244244245,0.8213250334486853,0.7121777433357978,0.9472000731303624
51.22731731731732,0.8213332642742316,0.7119493313653392,0.9475229504179384
51.33039039039039,0.8213414951822603,0.7117207642640857,0.9478462419257423
51.43346346346347,0.8213497261727741,0.7114920438080404,0.9481699458976681
51.53653653653654,0.8213579572457805,0.7112631717582297,0.948494060592637
51.639609609609614,0.8213661884012695,0.7110341498608213,0.948818584284433
51.742682682682684,0.8213744196392462,0.7108049798472771,0.9491435152616186
51.84575575575576,0.8213826509597135,0.7105756634344739,0.949468851827377
51.94882882882883,0.8213908823626659,0.7103462023248256,0.9497945922993773
52.05190190190191,0.8213991138481058,0.7101165982064254,0.9501207350096673
52.15497497497498,0.8214073454160439,0.7098868527531721,0.9504472783045453
52.25804804804805,0.8214155770664733,0.7096569676248772,0.9507742205444032
52.36112112112112,0.8214238087993913,0.7094269444674073,0.9511015601036251
52.4641941941942,0.8214320406148049,0.7091967849128112,0.9514292953704753
52.56726726726727,0.8214402725127105,0.7089664905794284,0.951757424746945
52.670340340340346,0.8214485044931157,0.7087360630720272,0.9520859466486613
52.773413413413415,0.8214567365560124,0.708505503981906,0.9524148595047284
52.876486486486485,0.8214649687014037,0.7082748148870334,0.9527441617576456
52.97955955955956,0.8214732009292972,0.7080439973521617,0.9530738518631765
53.08263263263263,0.8214814332396934,0.7078130529289363,0.9534039282902194
53.18570570570571,0.8214896656325845,0.7075819831560133,0.9537343895206843
53.28877877877878,0.8214978981079734,0.7073507895591865,0.954065234049407
53.391851851851854,0.8215061306658654,0.7071194736515002,0.9543964603840184
53.49492492492492,0.8215143633062615,0.706888036933355,0.954728067044824
53.597997997998,0.8215225960291556,0.7066564808926199,0.9550600525646881
53.70107107107107,0.8215308288345555,0.7064248070047612,0.9553924154889468
53.804144144144146,0.8215390617224616,0.706193016732935,0.9557251543752711
53.907217217217216,0.8215472946928686,0.7059611115281011,0.9560582677935577
54.01029029029029,0.8215555277457859,0.7057290928291465,0.9563917543258482
54.11336336336336,0.8215637608812029,0.7054969620629672,0.9567256125661727
54.21643643643644,0.8215719940991321,0.7052647206446081,0.9570598411205026
54.31950950950951,0.8215802273995696,0.7050323699773405,0.9573944386065886
54.422582582582585,0.8215884607825162,0.7047999114527812,0.9577294036538866
54.525655655655655,0.8215966942479754,0.70456734645099794,0.958064734903448
54.62872872872873,0.8216049277959383,0.7043346763405997,0.9584004310077984
54.7318018018018,0.8216131614264109,0.7041019024788614,0.9587364906308686
54.83487487487488,0.8216213951394093,0.7038690262118199,0.9590729124478887
54.93794794794795,0.8216296289349144,0.7036360488743424,0.9594096951452274
55.041021021021024,0.8216378628129336,0.703402971790273,0.9597468374203713
55.14409409409409,0.82164609677347,0.7031697962725061,0.960084337981789
55.24716716716717,0.8216543308165177,0.7029365236230845,0.9604221955488225
55.35024024024024,0.8216625649420821,0.7027031551333084,0.960760408851621
55.453313313313316,0.8216707991501684,0.7024696920838254,0.9610989766310258
55.556386386386386,0.8216790334407706,0.7022361357447169,0.9614378976384633
55.65945945945946,0.8216872678138921,0.702002487375608,0.9617771706358751
55.76253253253253,0.8216955022695314,0.701768748225751,0.9621167943956072
55.86560560560561,0.8217037368076956,0.7015349195341274,0.9624567677003346
55.96867867867868,0.8217119714283795,0.7013010025295269,0.9627970893429395
56.071751751751755,0.8217202061315766,0.7010669984306425,0.963137758126439
56.174824824824825,0.8217284409173106,0.7008329084461886,0.9634787728639317
56.2778978978979,0.8217366757855684,0.700598733774938,0.9638201323784232
56.38097097097097,0.8217449107363468,0.7003644756058467,0.9641618355027963
56.48404404404405,0.8217531457696486,0.7001301351181388,0.9645038810797196
56.58711711711712,0.8217613808854769,0.699895713481388,0.9648462679615534
56.690190190190194,0.8217696160838371,0.6996612118556074,0.9651889950102641
56.79326326326326,0.8217778513647214,0.6994266313913222,0.965532061097319
56.89633633633634,0.8217860867281341,0.6991919732296733,0.965875465103637
56.99940940940941,0.8217943221740817,0.6989572385024941,0.9662192059194883
57.102482482482486,0.8218025577025552,0.6987224283323825,0.9665632824443883
57.205555555555556,0.8218107933135671,0.6984875438328054,0.9669076935870686
57.30862862862863,0.8218190290071068,0.6982525861081541,0.9672524382653291
57.4117017017017,0.8218272647831795,0.698017556253848,0.9675975154060157
57.51477477477478,0.8218355006417839,0.6977824553564027,0.9679429239449051
57.61784784784785,0.8218437365829189,0.6975472844935116,0.9682886628266371
57.720920920920925,0.8218519726066006,0.6973120447341378,0.9686347310046594
57.823993993993994,0.8218602087128167,0.6970767371385593,0.9689811274410859
57.92706706706707,0.8218684449015654,0.6968413627584736,0.969327851106674
58.03014014014014,0.8218766811728502,0.6966059226370714,0.9696749009807393
58.13321321321322,0.8218849175266827,0.696370417809113,0.9700222760510867
58.23628628628629,0.8218931539630531,0.6961348493009836,0.9703699753138912
58.339359359359364,0.8219013904819571,0.6958992181307858,0.9707179977736637
58.44243243243243,0.8219096270834071,0.695663525308422,0.9710663424431907
58.54550550550551,0.8219178637674016,0.6954277718356453,0.9714150083434193
58.64857857857858,0.8219261005339392,0.6951919587061417,0.9717639945034059
58.751651651651656,0.8219343373830139,0.6949560869055984,0.9721132999602365
58.854724724724726,0.8219425743146358,0.6947201574117894,0.9724629237589845
58.9577977977978,0.8219508113287983,0.6944841711946221,0.9728128649525964
59.06087087087087,0.8219590484255259,0.6942481292162421,0.9731631226018862
59.16394394394395,0.8219672856047798,0.6940120324310344,0.9735136957753374
59.26701701701702,0.8219755228665959,0.6937758817857882,0.9738645835492261
59.370090090090095,0.8219837602109492,0.6935396782196713,0.9742157850073632
59.473163163163164,0.821991997637868,0.6933034226643754,0.9745672992411889
59.57623623623624,0.8220002351473217,0.6930671160441049,0.9749191253495477
59.67930930930931,0.822008472739338,0.6928307592757248,0.9752712624387863
59.78238238238239,0.8220167104138928,0.6925943532687477,0.9756237096225372
59.88545545545546,0.8220249481710213,0.6923578989254775,0.9759764660218062
59.98852852852853,0.8220331860106851,0.6921213971409788,0.976329530764725
60.0916016016016,0.8220414239329178,0.6918848488032444,0.9766829029866889
60.19467467467468,0.8220496619376871,0.6916482547931586,0.9770365818301058
60.29774774774775,0.822057900025027,0.691411615984655,0.9773905664445118
60.400820820820826,0.8220661381949191,0.6911749332446918,0.9777448559863523
60.503893893893895,0.822074376447383,0.6909382074333783,0.97809944961904
60.60696696696697,0.8220826147823784,0.6907014394039664,0.9784543465127624
60.71004004004004,0.822090853199947,0.6904646300030091,0.9788095458446171
60.81311311311312,0.8220990917000943,0.6902277800703371,0.9791650467983896
60.91618618618619,0.8221073302827758,0.6899908904391093,0.9795208485644735
61.019259259259265,0.8221155689480464,0.6897539619359728,0.9798769503400239
61.122332332332334,0.8221238076958485,0.6895169953809744,0.9802333513286015
61.22540540540541,0.8221320465262456,0.689279991587781,0.9805900507404408
61.32847847847848,0.822140285439176,0.6890429513635628,0.9809470477920528
61.43155155155156,0.822148524434699,0.6888058755092215,0.98130434170651
61.53462462462463,0.8221567635127653,0.6885687648192867,0.9816619317130724
61.637697697697696,0.8221650026734173,0.6883316200821089,0.9820198170474105
61.74077077077077,0.8221732419166232,0.6880944420797995,0.982377996951321
61.84384384384384,0.8221814812424117,0.6878572315883779,0.9827364706728596
61.94691691691692,0.822189720650756,0.6876199893777436,0.9830952374661265
62.04998998998999,0.8221979601416843,0.6873827162118086,0.9834542965913661
62.153063063063065,0.8222061997151703,0.6871454128484694,0.9838136473147645
62.256136136136135,0.8222144393712284,0.6869080800397288,0.9841732889085295
62.35920920920921,0.8222226791098866,0.6866707185317267,0.9845332206507994
62.46228228228228,0.8222309189310728,0.6864333290647121,0.9848934418254359
62.56535535535536,0.8222391588348792,0.6861959123732778,0.9852539517223418
62.66842842842843,0.8222473988212247,0.6859584691861753,0.985614749636939
62.771501501501504,0.8222556388901778,0.685721000226589,0.9859758348705718
62.874574574574574,0.8222638790416813,0.6854835062119929,0.9863372067300713
62.97764764764765,0.8222721192757896,0.6852459878543663,0.9866988645280399
63.08072072072072,0.82228035959244,0.6850084458600804,0.9870608075824828
63.1837937937938,0.8222885999917063,0.6847708809301237,0.9874230352171152
63.286866866866866,0.8222968404735168,0.6845332937599532,0.9877855467609192
63.38993993993994,0.8223050810379536,0.6842956850397479,0.9881483415485204
63.49301301301301,0.8223133216849272,0.6840580554542307,0.9885114189196798
63.59608608608609,0.8223215624145199,0.6838204056829514,0.988874778219734
63.69915915915916,0.8223298032266599,0.6835827364001076,0.9892384187990896
63.802232232232235,0.8223380441214296,0.6833450482747998,0.9896023400136146
63.905305305305305,0.8223462850987531,0.683107341970866,0.9899665412241484
64.00837837837838,0.8223545261586717,0.682869618147109,0.9903310217968532
64.11145145145146,0.8223627673011497,0.6826318774572115,0.9906957811028906
64.21452452452452,0.8223710085262479,0.6823941205498967,0.9910608185186254
64.3175975975976,0.8223792498339432,0.682156348068847,0.991426133425328
64.42067067067067,0.8223874912242054,0.6819185606528003,0.9917917252092399
64.52374374374375,0.8223957326970533,0.6816807589356304,0.9921575932616107
64.62681681681681,0.8224039742525108,0.681442943546357,0.9925237369785955
64.72988988988989,0.8224122158905643,0.6812051151091614,0.9928901557611512
64.83296296296297,0.8224204576111969,0.6809672742434467,0.993256849015046
64.93603603603604,0.8224286994144094,0.6807294215638956,0.9936238161508477
65.0391091091091,0.8224369413002305,0.6804915576805161,0.993991056583898
65.14218218218218,0.8224451832686692,0.6802536831986498,0.9943585697342058
65.24525525525526,0.8224534253196628,0.6800157987189753,0.9947263550263321
65.34832832832834,0.8224616674532761,0.6797779048376831,0.9950944118896361
65.4514014014014,0.8224699096694875,0.6795400021463683,0.9954627397579322
65.55447447447447,0.8224781519683061,0.6793020912321489,0.995831338069617
65.65754754754755,0.822486394349697,0.6790641726776547,0.9962002062675241
65.76062062062063,0.8224946368137016,0.6788262470611424,0.9965693437990624
65.86369369369369,0.8225028793603302,0.6785883149564642,0.9969387501160206
65.96676676676677,0.8225111219895377,0.6783503769330861,0.9973084246744981
66.06983983983984,0.8225193647013297,0.6781124335561972,0.9976783669350199
66.17291291291292,0.8225276074957523,0.6778744853867381,0.9980485763624853
66.27598598598598,0.8225358503727843,0.6776365329813648,0.9984190524259783
66.37905905905906,0.8225440933324119,0.6773985768925347,0.9987897945988373
66.48213213213214,0.8225523363746272,0.6771606176685395,0.9991608023586219
66.58520520520521,0.8225605794994588,0.6769226558535628,0.9995320751871157
66.68827827827828,0.8225688227069252,0.6766846919876811,0.9999036125702317
66.79135135135135,0.8225770659969591,0.6764467266068498,1.0002754139978627
66.89442442442443,0.8225853093696248,0.6762087602430804,1.0006474789641642
66.9974974974975,0.8225935528249145,0.6759707934243382,1.0010198069672287
67.10057057057057,0.8226017963627971,0.6757328266746102,1.0013923975091172
67.20364364364364,0.8226100399832823,0.6754948605139789,1.001765250095924
67.30671671671672,0.8226182836863891,0.6752568954586342,1.002138364237696
67.4097897897898,0.8226265274721274,0.6750189320208942,1.0025117394483745
67.51286286286286,0.8226347713404668,0.6747809707092168,1.0028853752457172
67.61593593593594,0.8226430152913979,0.6745430120282702,1.0032592711513566
67.71900900900901,0.8226512593249636,0.6743050564789879,1.0036334266908127
67.82208208208209,0.8226595034411412,0.67406710455852,1.0040078413932907
67.92515515515515,0.8226677476399459,0.6738291567603327,1.0043825147918009
68.02822822822823,0.8226759919213686,0.6735912135741989,1.0047574464230387
68.1313013013013,0.8226842362853971,0.673353275486241,1.0051326358273827
68.23437437437438,0.8226924807320679,0.6731153429789966,1.0055080825489415
68.33744744744745,0.8227007252613561,0.672877416531375,1.0058837861353631
68.44052052052052,0.8227089698732514,0.6726394966187365,1.0062597461379177
68.5435935935936,0.822717214567774,0.6724015837129323,1.006635962111489
68.64666666666668,0.8227254593449337,0.6721636782823069,1.0070124336144888
68.74973973973974,0.8227337042047042,0.6719257807917102,1.0073891602087859
68.85281281281281,0.822741949147095,0.6716878917025716,1.0077661414597887
68.95588588588589,0.8227501941721205,0.67145001147291,1.0081433769363672
69.05895895895897,0.8227584392797682,0.6712121405573388,1.0085208662107814
69.16203203203203,0.8227666844700483,0.6709742794071276,1.0088986088587242
69.2651051051051,0.8227749297429519,0.6707364284702023,1.0092766044592336
69.36817817817818,0.8227831750984849,0.6704985881911923,1.0096548525947169
69.47125125125126,0.8227914205366474,0.6702607590114474,1.0100333528508894
69.57432432432432,0.822799666057446,0.6700229413690684,1.0104121048167716
69.6773973973974,0.8228079116608574,0.6697851356989138,1.010791108084603
69.78047047047048,0.8228161573469334,0.6695473424326913,1.0111703622499764
69.88354354354355,0.8228244031156244,0.6693095619988708,1.011549866911547
69.98661661661662,0.8228326489669545,0.6690717948228231,1.0119296216712679
70.08968968968969,0.8228408949009193,0.6688340413267785,1.0123096261342126
70.19276276276277,0.8228491409175152,0.6685963019298723,1.0126898799085946
70.29583583583585,0.8228573870167522,0.668358577048177,1.0130703826057583
70.39890890890891,0.8228656331986225,0.6681208670947084,1.0134511338401104
70.50198198198198,0.8228738794631262,0.6678831724794633,1.0138321332291333
70.60505505505506,0.8228821258102826,0.6676454936094551,1.0142133803933764
70.70812812812812,0.8228903722400702,0.6674078308886974,1.014594874956342
70.8112012012012,0.8228986187524983,0.6671701847182727,1.0149766165445717
70.91427427427428,0.822906865347568,0.6669325554963345,1.0153586047875602
71.01734734734735,0.8229151120252843,0.66669494361813475,1.0157408393177532
71.12042042042042,0.8229233587856448,0.6664573494760414,1.0161233197705053
71.22349349349349,0.8229316056286212,0.6662197734595507,1.0165060457840305
71.32656656656657,0.8229398525542883,0.6659822159553912,1.016889016999571
71.42963963963965,0.8229480995625829,0.6657446773473921,1.0172722330610156
71.53271271271271,0.8229563466535152,0.6655071580166416,1.0176556936151921
71.63578578578579,0.8229645938271084,0.66526965834147,1.0180393983117557
71.73885885885886,0.8229728410833403,0.665032178697434,1.0184233468030803
71.84193193193194,0.8229810884222262,0.6647947194573931,1.0188075387443571
71.945005005005,0.8229893358437574,0.6645572809914898,1.0191919737934862
72.04807807807808,0.8229975833479393,0.6643198636671974,1.0195766516111069
72.15115115115115,0.8230058309347773,0.6640824678493301,1.019961571860561
72.25422422422423,0.8230140786042676,0.6638450939000595,1.0203467342078534
72.3572972972973,0.823022326356402,0.6636077421789393,1.0207321383216394
72.46037037037037,0.823030574191204,0.6633704130429464,1.0211177838732606
72.56344344344345,0.823038822108647,0.6631331068464524,1.0215036705365976
72.66651651651652,0.8230470701087549,0.6628958239413049,1.0218897979882064
72.76958958958959,0.8230553181914969,0.6626585646767833,1.022276165907133
72.87266266266266,0.8230635663569369,0.6624213293997118,1.022662773975126
72.97573573573574,0.8230718146050122,0.6621841184543398,1.0230496218762763
73.07880880880882,0.823080062935751,0.6619469321824991,1.02343670929733
73.18188188188188,0.8230883113491501,0.6617097709235448,1.0238240359274853
73.28495495495496,0.8230965598452002,0.6614726350143932,1.024211601458406
73.38802802802803,0.8231048084239256,0.6612355247895624,1.0245994055842682
73.49110110110111,0.8231130570852996,0.6609984405811405,1.0249874480016108
73.59417417417417,0.8231213058293506,0.6607613827188714,1.025375728409476
73.69724724724725,0.8231295546560516,0.6605243515301004,1.0257642465092283
73.80032032032032,0.8231378035654221,0.6602873473398607,1.0261530020046836
73.9033933933934,0.8231460525574398,0.6600503704708339,1.0265419946019643
74.00646646646646,0.8231543016321698,0.6598134212434503,1.026931224009671
74.10953953953954,0.8231625507895487,0.6595764999757697,1.0273206899385416
74.21261261261262,0.8231708000295773,0.6593396069836218,1.0277103921017237
74.3156856856857,0.8231790493522797,0.6591027425805978,1.0281003302146938
74.41875875875876,0.8231872987576655,0.6588659070780427,1.0284905039951868
74.52183183183183,0.8231955482457034,0.6586291007850583,1.0288809131631333
74.62490490490491,0.8232037978164445,0.6583923240085958,1.029271557440834
74.72797797797799,0.8232120474698352,0.658155577053356,1.0296624365526563
74.83105105105105,0.8232202972058901,0.6579188602219154,1.0300535502252803
74.93412412412412,0.8232285470246324,0.6576821738147037,1.0304448981875933
75.0371971971972,0.8232367969260495,0.6574455181299949,1.0308364801706018
75.14027027027028,0.8232450469101418,0.6572088934639521,1.0312282959074945
75.24334334334334,0.8232532969769019,0.6569723001106317,1.031620345133591
75.34641641641642,0.8232615471263477,0.6567357383620204,1.0320126275863764
75.4494894894895,0.8232697973584446,0.6564992085080023,1.0324051430053673
75.55256256256257,0.8232780476732751,0.6562627108364798,1.0327978911323559
75.65563563563563,0.8232862980707488,0.6560262456332107,1.0331908717109486
75.75870870870871,0.8232945485509211,0.6557898131820197,1.0335840844870403
75.86178178178179,0.8233027991137292,0.6555534137646506,1.033977529208394
75.96485485485486,0.823311049759283,0.6553170476609632,1.0343712056250711
76.06792792792793,0.823319300487484,0.6550807151487105,1.0347651134888312
76.171001001001,0.8233275512983776,0.6548444165037732,1.0351592525536588
76.27407407407408,0.8233358021919468,0.654608152000046,1.0355536225754316
76.37714714714716,0.8233440531682102,0.6543719219095133,1.0359482233120574
76.48022022022022,0.8233523042271608,0.6541357265022274,1.0363430545233592
76.5832932932933,0.8233605553687889,0.6538995660463341,1.0367381159711067
76.68636636636637,0.8233688065931232,0.6536634408081153,1.037133407419054
76.78943943943945,0.8233770579001279,0.6534273510519382,1.0375289286327767
76.89251251251251,0.8233853092898318,0.6531912970403498,1.0379246793798478
76.99558558558559,0.8233935607621986,0.6529552790340106,1.0383206594296308
77.09865865865866,0.8234018123173112,0.6527192972918224,1.0387168685535457
77.20173173173174,0.8234100639550705,0.6524833520707558,1.0391133065245932
77.3048048048048,0.8234183156755505,0.6522474436260833,1.0395099731178872
77.40787787787788,0.8234265674786782,0.6520115722111959,1.0399068681101478
77.51095095095096,0.8234348193645551,0.6517757380778129,1.0403039912801855
77.61402402402403,0.8234430713331186,0.6515399414757894,1.0407013424083618
77.7170970970971,0.8234513233843697,0.6513041826532672,1.041098921276931
77.82017017017017,0.8234595755183172,0.6510684618566543,1.0414967276699405
77.92324324324325,0.8234678277349534,0.6508327793306236,1.041894761373179
78.02631631631633,0.8234760800343071,0.6505971353181577,1.0422930221742444
78.12938938938939,0.823484332416342,0.6503615300604999,1.0426915098623772
78.23246246246246,0.8234925848810772,0.6501259637972393,1.0430902242286326
78.33553553553554,0.8235008374285225,0.6498904367662851,1.0434891650657676
78.43860860860862,0.8235090900586703,0.649654949203874,1.0438883321682164
78.54168168168168,0.8235173427715211,0.6494195013445968,1.0442877253321174
78.64475475475476,0.8235255955670661,0.6491840934214022,1.044687344355274
78.74782782782783,0.823533848445325,0.6489487256656297,1.0450871890372024
78.85090090090091,0.8235421014062891,0.6487133983069883,1.0454872591790287
78.95397397397397,0.8235503544499141,0.6484781115735634,1.0458875545834674
79.05704704704705,0.8235586075763187,0.6482428656919498,1.0462880750551202
79.16012012012013,0.8235668607854225,0.6480076608870432,1.0466888203998965
79.26319319319319,0.8235751140771984,0.6477724973822058,1.047089790425398
79.36626626626627,0.8235833674517019,0.6475373753992932,1.0474909849409526
79.46933933933934,0.823591620908916,0.6473022951585751,1.0478924037573605
79.57241241241242,0.8235998744488318,0.6470672568787927,1.048294046687008
79.67548548548548,0.823608128071469,0.646832260777184,1.048695913543891
79.77855855855856,0.8236163817768192,0.6465973070694603,1.04909800414351
79.88163163163163,0.8236246355648825,0.6463623959698382,1.0495003183029237
79.98470470470471,0.8236328894356515,0.6461275276910424,1.0499028558407058
80.08777777777777,0.8236411433891452,0.6458927024443367,1.0503056165769915
80.19085085085085,0.8236493974253549,0.6456579204395013,1.0507086003333814
80.29392392392393,0.8236576515442813,0.6454231818848665,1.0511118069329881
80.396996996997,0.8236659057459164,0.6451884869873123,1.0515152362003974
80.50007007007007,0.8236741600302435,0.6449538359522792,1.0519188879616581
80.60314314314314,0.8236824143973441,0.6447192289838416,1.0523227620444404
80.70621621621622,0.8236906688471559,0.6444846662845748,1.0527268582776423
80.8092892892893,0.8236989233796709,0.6442501480556821,1.0531311764916944
80.91236236236236,0.8237071779949261,0.6440156744970009,1.0535357165185342
81.01543543543544,0.8237154326928946,0.6437812458069465,1.0539404781914221
81.11850850850851,0.8237236874735869,0.6435468621825833,1.0543454613450942
81.22158158158159,0.8237319423369948,0.6433125238196009,1.0547506658156622
81.32465465465465,0.8237401972831186,0.6430782309123402,1.055156091440648
81.42772772772773,0.8237484523120049,0.6428439836538264,1.0555617380590296
81.5308008008008,0.8237567074235911,0.6426097822356837,1.0559676055109934
81.63387387387388,0.8237649626178865,0.6423756268482557,1.056373693638203
81.73694694694694,0.8237732178949564,0.6421415176806038,1.0567800022837688
81.84002002002002,0.823781473254728,0.641907454920401,1.0571865312919304
81.9430930930931,0.8237897286972392,0.6416734387540902,1.0575932805084418
82.04616616616617,0.8237979842224903,0.6414394693668037,1.0580002497803265
82.14923923923924,0.8238062398304556,0.6412055469423817,1.0584074389558857
82.25231231231231,0.8238144955211627,0.6409716716634257,1.058814847884818
82.35538538538539,0.8238227512945846,0.640737843711246,1.0592224764180367
82.45845845845847,0.8238310071507684,0.6405040632659449,1.0596303244078658
82.56153153153153,0.8238392630896789,0.6402703305063346,1.0600383917077822
82.6646046046046,0.823847519111325,0.6400366456100202,1.0604466781726087
82.76767767767768,0.8238557752156986,0.6398030087533717,1.0608551836584075
82.87075075075076,0.8238640314028195,0.6395694201115603,1.0612639080225428
82.97382382382382,0.823872287672688,0.6393358798585381,1.0616728511235982
