dose,RR,lb,ub
46.67867867867868,0.7832489426780138,0.6656296406001406,0.9216520250707372
46.73673673673674,0.7831989512750677,0.6654720214984476,0.9217526469364824
46.7947947947948,0.7831489630628591,0.6653143158203795,0.9218534514625044
46.852852852852855,0.7830989780411794,0.6651565240394366,0.9219544381598532
46.910910910910914,0.78304899620983,0.6649986466275326,0.9220556065411936
46.96896896896897,0.7829990175686082,0.6648406840549846,0.9221569561207857
47.02702702702703,0.7829490421173023,0.6646826367905118,0.9222584864144775
47.08508508508509,0.7828990698557152,0.6645245053012597,0.9223601969397262
47.14314314314314,0.7828491007836442,0.6643662900527857,0.9224620872155744
47.2012012012012,0.7827991349008829,0.6642079915090635,0.9225641567626472
47.25925925925926,0.7827491722072303,0.6640496101324946,0.9226664051031608
47.31731731731732,0.7826992127024772,0.6638911463838991,0.9227688317609036
47.37537537537538,0.7826492563864258,0.6637326007225374,0.9228714362612537
47.433433433433436,0.782599303258872,0.6635739736060963,0.9229742181311573
47.491491491491495,0.782549353319607,0.6634152654906942,0.9230771768991274
47.54954954954955,0.7824994065684346,0.6632564768309014,0.9231803120952574
47.60760760760761,0.7824494630051493,0.6630976080797211,0.9232836232511961
47.66566566566567,0.7823995226295423,0.6629386596886,0.9233871099001503
47.72372372372373,0.7823495854414161,0.6627796321074443,0.9234907715768969
47.78178178178178,0.7822996514405655,0.6626205257846065,0.9235946078177579
47.83983983983984,0.7822497206267867,0.6624613411668954,0.9236986181606102
47.8978978978979,0.7821997929998776,0.6623020786995822,0.9238028021448779
47.95595595595596,0.7821498685596313,0.6621427388263957,0.92390715931152545
48.014014014014016,0.7820999473058466,0.6619833219895366,0.924011689203065
48.072072072072075,0.7820500292383243,0.6618238286296779,0.9241163913635461
48.130130130130134,0.782000114356852,0.6616642591859532,0.9242212653385404
48.18818818818819,0.7819502026612337,0.6615046140959889,0.9243263106751656
48.24624624624625,0.7819002941512664,0.6613448937958842,0.9244315269220601
48.30430430430431,0.7818503888267383,0.6611850987202155,0.9245369136293753
48.36236236236236,0.7818004866874553,0.661025229302062,0.924642470348802
48.42042042042042,0.7817505877332136,0.6608652859729861,0.924748196633536
48.47847847847848,0.7817006919638008,0.6607052691630357,0.9248540920382771
48.53653653653654,0.7816507993790228,0.660545179300775,0.9249601561192539
48.5945945945946,0.7816009099786728,0.6603850168132579,0.9250663884341856
48.652652652652655,0.7815510237625488,0.6602247821260478,0.9251727885423
48.710710710710714,0.7815011407304496,0.6600644756632188,0.9252793560043228
48.76876876876877,0.7814512608821634,0.659904097847347,0.9253860903824634
48.82682682682683,0.7814013842174974,0.6597436490995436,0.9254929912404416
48.88488488488489,0.7813515107362443,0.659583129839426,0.9256000581434497
48.94294294294294,0.7813016404381963,0.6594225404851344,0.9257072906581628
49.001001001001,0.781251773323156,0.6592618814533473,0.9258146883527464
49.05905905905906,0.7812019093909219,0.6591011531592691,0.9259222507968385
49.11711711711712,0.781152048641282,0.6589403560166303,0.9260299775615375
49.17517517517518,0.7811021910740424,0.6587794904377171,0.9261378682194303
49.233233233233236,0.7810523366889958,0.6586185568333449,0.9262459223445538
49.291291291291294,0.7810024854859392,0.658457555612879,0.926354139512412
49.34934934934935,0.7809526374646742,0.65829648718424,0.9264625192999693
49.40740740740741,0.7809027926249859,0.6581353519538853,0.9265710612856277
49.46546546546547,0.780852950966682,0.6579741503268518,0.9266797650492627
49.52352352352353,0.7808031124895592,0.6578128827067272,0.9267886301721842
49.58158158158158,0.7807532771934075,0.6576515494956572,0.9268976562371364
49.63963963963964,0.7807034450780296,0.6574901510943684,0.9270068428283175
49.6976976976977,0.7806536161432225,0.657328687902155,0.9271161895313528
49.75575575575576,0.7806037903887765,0.657167160316881,0.9272256959332912
49.813813813813816,0.7805539678144982,0.6570055687350057,0.9273353616226276
49.871871871871875,0.7805041484201779,0.6568439135515572,0.9274451861892613
49.92992992992993,0.7804543322056153,0.6566821951601607,0.9275551692245213
49.98798798798799,0.7804045191706102,0.6565204139530318,0.9276653103211532
50.04604604604605,0.7803547093149499,0.6563585703209718,0.9277756090732999
50.10410410410411,0.7803049026384405,0.6561966646533973,0.927886065076533
50.16216216216216,0.7802550991408792,0.6560346973383204,0.9279966779278184
50.22022022022022,0.7802052988220571,0.6558726687623552,0.9281074472255152
50.27827827827828,0.7801555016817733,0.6557105793107331,0.9282183725693881
50.33633633633634,0.780105707719834,0.6555484293673068,0.9283294535606023
50.394394394394396,0.7800559169360204,0.6553862193145261,0.9284406898016827
50.452452452452455,0.7800061293301389,0.6552239495334852,0.9285520808965679
50.510510510510514,0.7799563449019922,0.6550616204039009,0.9286636264505732
50.56856856856857,0.7799065636513631,0.654899232304104,0.9287753260703677
50.62662662662663,0.7798567855780605,0.6547367856110814,0.9288871793640239
50.68468468468469,0.7798070106818756,0.6545742807004429,0.9289991859409631
50.74274274274275,0.7797572389626085,0.6544117179464483,0.9291113454119814
50.8008008008008,0.7797074704200603,0.6542490977220042,0.9292236573892372
50.85885885885886,0.7796577050540163,0.6540864203986524,0.9293361214862303
50.91691691691692,0.779607942864285,0.6539236863466095,0.9294487373178382
50.97497497497498,0.7795581838506611,0.6537608959347375,0.9295615045002733
51.033033033033036,0.77950842801293585,0.6535980495305564,0.9296744226510896
51.091091091091094,0.7794586753509125,0.6534351475002631,0.9297874913891965
51.14914914914915,0.7794089258643908,0.6532721902087198,0.9299007103348372
51.20720720720721,0.7793591795531599,0.6531091780194527,0.9300140791095778
51.26526526526527,0.7793094364170235,0.6529461112946787,0.9301275973363291
51.32332332332333,0.7792596964557771,0.6527829903952876,0.9302412646393204
51.38138138138138,0.7792099596692167,0.6526198156808558,0.9303550806441031
51.43943943943944,0.7791602260571472,0.6524565875096554,0.9304690449775568
51.4974974974975,0.7791104956193495,0.6522933062386306,0.9305831572678485
51.55555555555556,0.7790607683556365,0.6521299722234501,0.9306974171444926
51.613613613613616,0.7790110442658054,0.6519665858184708,0.9308118242382902
51.671671671671675,0.7789613233496369,0.6518031473767382,0.9309263781813285
51.72972972972973,0.7789116056069478,0.6516396572500387,0.9310410786070332
51.78778778778779,0.7788618910375292,0.6514761157888481,0.9311559251500963
51.84584584584585,0.7788121796411733,0.6513125233423604,0.9312709174465006
51.90390390390391,0.7787624714176816,0.6511488802584973,0.9313860551335275
51.96196196196196,0.7787127663668529,0.650985186883902,0.9315013378497387
52.02002002002002,0.7786630644884831,0.6508214435639443,0.9316167652349702
52.07807807807808,0.7786133657823711,0.6506576506427282,0.9317323369303377
52.13613613613614,0.778563670248311,0.6504938084630888,0.9318480525782227
52.194194194194196,0.778513977886101,0.6503299173666055,0.9319639118222781
52.252252252252255,0.7784642886955467,0.6501659776936077,0.9320799143074285
52.310310310310314,0.7784146026764339,0.6500019897831548,0.932196059679837
52.36836836836837,0.7783649198285669,0.6498379539730741,0.9323123475869414
52.42642642642643,0.7783152401517432,0.6496738705999425,0.9324287776774245
52.48448448448449,0.7782655636457552,0.6495097399990917,0.9325453496012115
52.54254254254255,0.7782158903104068,0.6493455625046273,0.9326620630094835
52.6006006006006,0.7781662201454935,0.6491813384494137,0.9327789175546527
52.65865865865866,0.7781165531508112,0.6490170681650878,0.9328959128903672
52.71671671671672,0.7780668893261644,0.6488527519820676,0.9330130486715189
52.77477477477478,0.7780172286713388,0.6486883902295353,0.9331303245542039
52.832832832832835,0.7779675711861425,0.6485239832354736,0.9332477401957707
52.890890890890894,0.7779179168703693,0.648359531326641,0.9333652952547703
52.94894894894895,0.7778682657238132,0.6481950348285853,0.9334829893909717
53.00700700700701,0.777818617746277,0.648030494065657,0.9336008222653664
53.06506506506507,0.777768972937561,0.6478659093610027,0.9337187935401513
53.12312312312313,0.777719331297454,0.6477012810365608,0.9338369028787161
53.18118118118118,0.7776696928257615,0.6475366094130903,0.9339551499456711
53.23923923923924,0.7776200575222824,0.6473718948101549,0.9340735344068143
53.2972972972973,0.777570425386803,0.6472071375461197,0.9341920559291254
53.35535535535536,0.7775207964191326,0.6470423379381883,0.9343107141807985
53.413413413413416,0.7774711706190627,0.6468774963023708,0.9344295088311922
53.471471471471475,0.7774215479863975,0.6467126129535121,0.934548439550864
53.52952952952953,0.7773719285209347,0.6465476882052813,0.9346675060115405
53.58758758758759,0.7773223122224584,0.6463827223701686,0.9347867078861064
53.64564564564565,0.7772726990907816,0.6462177157595265,0.934906044848651
53.70370370370371,0.7772230891257008,0.6460526686835325,0.9350255165744115
53.76176176176176,0.7771734823270027,0.6458875814512016,0.9351451227397743
53.81981981981982,0.7771238786944964,0.6457224543704145,0.9352648630223143
53.87787787787788,0.77707427822798,0.6455572877478963,0.9353847371007451
53.93593593593594,0.7770246809272396,0.6453920818892162,0.9355047446549204
53.993993993993996,0.7769750867920852,0.645226837098824,0.9356248853658671
54.052052052052055,0.7769254958223104,0.6450615536800194,0.9357451589157384
54.110110110110114,0.7768759080177121,0.6448962319349714,0.9358655649878302
54.16816816816817,0.7768263233780948,0.6447308721647266,0.9359861032665836
54.22622622622623,0.7767767419032434,0.6445654746691898,0.93610677343755
54.28428428428429,0.7767271635929678,0.6444000397471653,0.9362275751874376
54.34234234234235,0.7766775884470647,0.6442345676963291,0.936348508204064
54.4004004004004,0.776628016465324,0.6440690588132372,0.9364695721763606
54.45845845845846,0.7765784476475519,0.6439035133933488,0.9365907667943949
54.51651651651652,0.7765288819935474,0.643737931731011,0.9367120917493394
54.57457457457458,0.7764793195030973,0.6435723141194573,0.9368335467334623
54.632632632632635,0.7764297601760111,0.6434066608508422,0.9369551314401641
54.690690690690694,0.7763802040120816,0.6432409722162109,0.9370768455639285
54.74874874874875,0.7763306510111112,0.6430752485055239,0.9371986888003492
54.80680680680681,0.776281101172895,0.6429094900076493,0.9373206608461053
54.86486486486487,0.7762315544972288,0.6427436970103707,0.9374427613989692
54.92292292292293,0.7761820109839136,0.6425778698003957,0.9375649901578063
54.98098098098098,0.776132470632752,0.6424120086633571,0.9376873468225677
55.03903903903904,0.7760829334435313,0.6422461138838013,0.9378098310942662
55.0970970970971,0.7760333994160555,0.6420801857452196,0.937932442675012
55.15515515515516,0.7759838685501297,0.6419142245300385,0.9380551812679875
55.213213213213216,0.775934340845539,0.6417482305196056,0.9381780465774228
55.271271271271274,0.7758848163020882,0.6415822039942267,0.9383010383086344
55.32932932932933,0.7758352949195831,0.6414161452331545,0.9384241561680032
55.38738738738739,0.775785776697808,0.6412500545145712,0.9385473998629429
55.44544544544545,0.7757362616365675,0.6410839321156298,0.9386707691019448
55.50350350350351,0.7756867497356611,0.6409177783124343,0.9387942635945458
55.56156156156156,0.7756372409948846,0.6407515933800465,0.9389178830513251
55.61961961961962,0.7755877354140441,0.6405853775924991,0.9390416271839187
55.67767767767768,0.775538232992921,0.6404191312227723,0.9391654957049717
55.73573573573574,0.7754887337313291,0.6402528545428432,0.9392894883282057
55.793793793793796,0.7754392376290667,0.6400865478236509,0.9394136047683554
55.851851851851855,0.7753897446859181,0.6399202113350997,0.9395378447411696
55.90990990990991,0.7753402549016936,0.6397538453460977,0.9396622079634522
55.96796796796797,0.775290768276192,0.6395874501245289,0.9397866941530162
56.02602602602603,0.7752412848092023,0.639421025937256,0.9399113030286815
56.08408408408409,0.7751918045005327,0.6392545730501515,0.9400360343103057
56.14214214214215,0.7751423273499803,0.6390880917280737,0.9401608877187444
56.2002002002002,0.7750928533573387,0.6389215822348764,0.9402858629758576
56.25825825825826,0.7750433825224087,0.6387550448334229,0.9404109598045174
56.31631631631632,0.7749939148449874,0.6385884797855799,0.9405361779285926
56.374374374374376,0.7749444503248748,0.6384218873522252,0.9406615170729536
56.432432432432435,0.7748949889618729,0.6382552677932526,0.9407869769634654
56.490490490490494,0.7748455307557716,0.6380886213675618,0.9409125573269702
56.54854854854855,0.7747960757063769,0.637921948333086,0.9410382578913165
56.60660660660661,0.7747466238134872,0.6377552489467772,0.9411640783853252
56.66466466466467,0.7746971750768936,0.6375885234646061,0.9412900185387907
56.72272272272273,0.7746477294964023,0.6374217721415887,0.9414160780824997
56.78078078078078,0.7745982870718066,0.6372549952317631,0.9415422567481986
56.83883883883884,0.7745488478029127,0.6370881929882167,0.9416685542686168
56.8968968968969,0.7744994116895143,0.6369213656630658,0.9417949703774368
56.95495495495496,0.7744499787314033,0.6367545135074723,0.9419215048092985
57.013013013013015,0.7744005489283874,0.6365876367716554,0.9420481572998242
57.071071071071074,0.7743511222802705,0.6364207357048856,0.9421749275855837
57.12912912912913,0.774301698786832,0.6362538105554658,0.9423018154040717
57.18718718718719,0.7742522784478871,0.6360868615707878,0.942428820493775
57.24524524524525,0.7742028612632331,0.6359198889972886,0.9425559425941035
57.30330330330331,0.774153447232656,0.6357528930804618,0.9426831814453965
57.36136136136136,0.77410403635597,0.6355858740648922,0.9428105367889655
57.41941941941942,0.7740546286329656,0.6354188321942157,0.9429380083670307
57.47747747747748,0.7740052240634433,0.6352517677111527,0.9430655959227541
57.53553553553554,0.7739558226472043,0.6350846808575008,0.943193299200229
57.593593593593596,0.7739064243840392,0.6349175718741317,0.9433211179444613
57.651651651651655,0.7738570292737527,0.6347504410010124,0.9434490519013952
57.70970970970971,0.7738076373161507,0.6345832884772007,0.9435771008178956
57.76776776776777,0.7737582485110166,0.6344161145408248,0.9437052644417175
57.82582582582583,0.7737088628581597,0.6342489194291316,0.9438335425215562
57.88388388388389,0.7736594803573771,0.6340817033784547,0.9439619348070037
57.94194194194195,0.773610101008463,0.6339144666242259,0.9440904410485539
58,0.7735607248112237,0.6337472094009933,0.9442190609976165
