dose,RR,lb,ub
134.74754754754755,0.7023909407190178,0.3826055658420184,1.289455976727367
135.0810810810811,0.701980040250351,0.3817424140368271,1.2908599065503519
135.4146146146146,0.7015693801595031,0.3808811654710636,1.292265514280944
135.74814814814815,0.7011589603058318,0.3800218164096338,1.293672800845789
136.0816816816817,0.7007487805487984,0.3791643631188911,1.295081767182467
136.41521521521523,0.7003388407479354,0.3783088018667252,1.2964924142392853
136.74874874874877,0.6999291407629582,0.37745512892268146,1.2979047429754889
137.08228228228228,0.6995196804534138,0.3766033405579758,1.2993187543601121
137.41581581581582,0.6991104596792809,0.3757534330457177,1.3007344493736375
137.74934934934936,0.6987014783002812,0.3749054026608487,1.3021518290058487
138.0828828828829,0.6982927361763981,0.3740592456803436,1.3035708942572577
138.4164164164164,0.6978842331677166,0.3732149583832603,1.304991646138525
138.74994994994995,0.6974759691343135,0.37237253705080026,1.3064140856700281
139.0834834834835,0.6970679439363877,0.3715319779664203,1.3078382138821434
139.41701701701703,0.6966601574342001,0.3706932774158986,1.3092640318149695
139.75055055055054,0.6962526094882228,0.3698564316874488,1.3106915405186677
140.08408408408408,0.6958452999587402,0.369021437071708,1.312120741052178
140.41761761761762,0.6954382287064372,0.368188289861944,1.3135516344848732
140.75115115115116,0.695031395591802,0.367356986353998,1.3149842218946837
141.0846846846847,0.6946248004755827,0.3665275228464579,1.3164185043693668
141.41821821821821,0.6942184432185009,0.36569989564066824,1.3178544830055567
141.75175175175175,0.6938123236814469,0.3648741010408421,1.3192921589092617
142.0852852852853,0.6934064417253348,0.36405013535410063,1.3207315331953338
142.41881881881883,0.6930007972111594,0.36322799489054997,1.3221726069875595
142.75235235235235,0.6925953900001347,0.362407675963381,1.3236153814189857
143.0858858858859,0.6921902199532407,0.36158917488883396,1.3250598576304653
143.41941941941943,0.6917852869319623,0.36077248798642275,1.3265060367728145
143.75295295295297,0.6913805907974522,0.3599576115788176,1.327953920004183
144.08648648648648,0.6909761314112095,0.3591445419920516,1.3294035084920424
144.42002002002002,0.6905719086347453,0.35833327555550903,1.330854803412084
144.75355355355356,0.6901679223295937,0.3575238086019866,1.3323078059481752
145.0870870870871,0.6897641723574574,0.35671613746778263,1.3337625172927268
145.42062062062064,0.689360658580032,0.35591025849271635,1.3352189386460764
145.75415415415415,0.6889573808592516,0.3551061680202343,1.3366770712171725
146.0876876876877,0.6885543390568739,0.3543038623973789,1.338136916222215
146.42122122122123,0.6881515330350638,0.35350333797496275,1.3395984748863912
146.75475475475477,0.6877489626557316,0.35270459110748315,1.341061748441753
147.08828828828828,0.6873466277811143,0.35190761815329435,1.3425267381289483
147.42182182182182,0.6869445282733724,0.35111241547457406,1.3439934451958975
147.75535535535536,0.6865426639948937,0.35031897943743456,1.345461870898676
148.0888888888889,0.6861410348079908,0.34952730641190993,1.3469320165004954
148.42242242242241,0.6857396405751537,0.3487373927720538,1.3484038832724332
148.75595595595595,0.6853384811590513,0.3479492348959859,1.34987747249337
149.0894894894895,0.6849375564221097,0.3471628291658524,1.3513527854485992
149.42302302302303,0.6845368662272266,0.3463781719680142,1.3528298234320124
149.75655655655657,0.6841364104370871,0.34559525969295213,1.354308587743883
150.0900900900901,0.6837361889146129,0.344814088735401,1.3557890796922154
150.42362362362363,0.6833362015226974,0.34403465549433643,1.357271300591854
150.75715715715717,0.6829364481244427,0.3432569563730642,1.3587552517651722
151.0906906906907,0.6825369285829125,0.34248098777921065,1.3602409345412263
151.42422422422422,0.6821376427613108,0.34170674612479696,1.36172835025627
151.75775775775776,0.6817385905229685,0.3409342278262751,1.3632175002536515
152.0912912912913,0.6813397717311218,0.34016342930452126,1.364708385883053
152.42482482482484,0.6809411862493504,0.3393943469849596,1.3662010085018321
152.75835835835835,0.68054283394107,0.33862697729749713,1.3676953694733462
153.0918918918919,0.6801447146698443,0.33786131667662117,1.3691914701678958
153.42542542542543,0.6797468282994334,0.3370973615614431,1.3706893119628287
153.75895895895897,0.6793491746935408,0.33633510839568176,1.3721888962416762
154.0924924924925,0.6789517537159996,0.3355745536277338,1.3736902243946951
154.42602602602602,0.6785545652307016,0.334815693710691,1.375193297818597
154.75955955955956,0.6781576091017352,0.33405852510239975,1.3766981179169377
155.0930930930931,0.6777608851930457,0.3333030442654251,1.3782046860989683
155.42662662662664,0.6773643933689282,0.332549247667177,1.3797130037811913
155.76016016016015,0.6769681334934493,0.33179713177982734,1.3812230723854242
156.0936936936937,0.6765721054310236,0.33104669308045065,1.382734893340639
156.42722722722723,0.6761763090459828,0.3302979280509695,1.3842484680815013
156.76076076076077,0.6757807442028719,0.3295508331782379,1.3857637980493038
157.0942942942943,0.675385410766142,0.32880540495401084,1.3872808846909017
157.42782782782783,0.6749903086004293,0.32806163987502274,1.3887997294595953
157.76136136136137,0.6745954375705935,0.3273195344430216,1.3903203338152086
158.0948948948949,0.6742007975411987,0.32657908516469425,1.3918426992223334
158.42842842842845,0.6738063883773109,0.32584028855184377,1.393366827152923
158.76196196196196,0.6734122099437191,0.3251031411212642,1.3948927190836742
159.0954954954955,0.6730182621055227,0.3243676393948771,1.396420376497927
159.42902902902904,0.6726245447278226,0.3236337798996947,1.3979498008846059
159.76256256256258,0.672231057675741,0.322901559167846,1.3994809937382435
160.0960960960961,0.6718378008145665,0.32217097373662745,1.4010139565594193
160.42962962962963,0.671444774009607,0.3214420201484944,1.4025486908542373
160.76316316316317,0.671051977126414,0.32071469495112626,1.4040851981350344
161.0966966966967,0.670659410030329,0.31998899469735975,1.4056234799188243
161.43023023023022,0.670267072587041,0.3192649159453151,1.4071635377291263
161.76376376376376,0.6698749646621069,0.3185424552583234,1.4087053730943255
162.0972972972973,0.6694830861212957,0.3178216092050123,1.4102489875487851
162.43083083083084,0.6690914368304178,0.31710237435929095,1.4117943826322414
162.76436436436438,0.668700016655361,0.3163847473003743,1.4133415598898913
163.0978978978979,0.6683088254620921,0.3156687246128027,1.4148905208723577
163.43143143143143,0.6679178631165991,0.3149543028864457,1.4164412671354645
163.76496496496497,0.6675271294851953,0.3142414787165767,1.4179938002412378
164.09849849849851,0.6671366244338167,0.3135302487037601,1.4195481217554684
164.43203203203203,0.6667463478289528,0.3128206094540353,1.4211042332508708
164.76556556556557,0.6663562995368846,0.31211255757879514,1.4226621363044372
165.0990990990991,0.6659664794240306,0.3114060896948632,1.4242218324985882
165.43263263263265,0.6655768873569238,0.3107012024245035,1.42578332342107
165.76616616616616,0.6651875232021386,0.30999789239542147,1.4273466106646688
166.0996996996997,0.6647983868263829,0.3092961562407953,1.4289116958274966
166.43323323323324,0.6644094780963675,0.308595990599264,1.4304785805125115
166.76676676676678,0.6640207968789765,0.3078973921149727,1.4320472663280783
167.10030030030032,0.6636323430410569,0.30720035743754637,1.433617754887208
167.43383383383383,0.6632441164496111,0.306504883222137,1.4351900478081996
167.76736736736737,0.6628561169717174,0.30581096612942027,1.4367641467143357
168.1009009009009,0.6624683444744757,0.3051186028255992,1.438340053233661
168.43443443443445,0.6620807988251026,0.3044277899824307,1.4399177689992901
168.76796796796796,0.6616934798909102,0.3037385242772328,1.4414972956493066
169.1015015015015,0.66130638753930715,0.3030508023928955,1.4430786348267415
169.43503503503504,0.6609195216376478,0.3023646210178645,1.444661788179011
169.76856856856858,0.6605328820536087,0.3016799768462167,1.4462467573592235
170.1021021021021,0.6601464686546062,0.3009968665775682,1.4478335440240908
170.43563563563563,0.6597602813084706,0.3003152869172005,1.4494221498362945
170.76916916916917,0.6593743198829054,0.29963523457597585,1.4510125764625392
171.10270270270271,0.658988584245708,0.2989567062703836,1.4526048255743162
171.43623623623625,0.658603074264848,0.2982796987225627,1.454198898848151
171.76976976976977,0.6582177898082979,0.29760420866027953,1.4557947979649843
172.1033033033033,0.6578327307441437,0.2969302328169552,1.4573925246105375
172.43683683683685,0.657447896940417,0.2962577679316439,1.4589920804746905
172.7703703703704,0.6570632882655847,0.29558681074912363,1.4605934672532168
173.1039039039039,0.6566789045876456,0.2949173580197491,1.462196686644511
173.43743743743744,0.6562947457752759,0.2942494064996538,1.4638017403536916
173.77097097097098,0.6559108116966847,0.2935829529505598,1.4654086300884575
174.10450450450452,0.6555271022205146,0.2929179941399395,1.4670173575623056
174.43803803803803,0.6551436172153732,0.29225452684093994,1.4686279244928286
174.77157157157157,0.6547603565498874,0.2915925478323977,1.4702403326018858
175.1051051051051,0.6543773200928751,0.29093205389887394,1.4718545836162003
175.43863863863865,0.6539945077131166,0.29027304183061964,1.4734706792665189
175.7721721721722,0.6536119192796573,0.28961550842363304,1.4750886212886813
176.1057057057057,0.6532295546612463,0.2889594504795682,1.4767084114215598
176.43923923923924,0.6528474137272855,0.2883048648058993,1.4783300514105107
176.77277277277278,0.6524654963466215,0.28765174821572215,1.479953543002925
177.10630630630632,0.6520838023886054,0.2870000975279353,1.481578887952097
177.43983983983983,0.6517023317225342,0.28634990956715056,1.483206088015159
177.77337337337337,0.6513210842177447,0.2857011811637115,1.4848351449534047
178.10690690690691,0.6509400597437048,0.28505390915371276,1.4864660605326037
178.44044044044045,0.6505592581698861,0.2844080903789802,1.4880988365225214
178.77397397397397,0.65017867936604,0.28376372168712155,1.4897334746979156
179.1075075075075,0.6497983232016775,0.28312079993144107,1.491369976836596
179.44104104104105,0.6494181895466845,0.2824793219710443,1.4930083447216878
179.7745745745746,0.6490382782708367,0.2818392846707608,1.4946485801398093
180.10810810810813,0.6486585892440233,0.2812006849011812,1.4962906848818955
180.44164164164164,0.6482791223362283,0.2805635195386581,1.497934660743102
180.77517517517518,0.6478998774175847,0.27992778546531394,1.4995805095230026
181.10870870870872,0.647520854358118,0.2792934795690035,1.5012282330245992
181.44224224224226,0.64714205302804,0.27866059874336,1.502877833055419
181.77577577577577,0.6467634732978413,0.2780291398878133,1.5045293114278442
182.1093093093093,0.6463851150376091,0.27739909990747874,1.5061826699565248
182.44284284284285,0.6460069781180402,0.27677047571332225,1.5078379104621893
182.7763763763764,0.6456290624094477,0.2761432642220012,1.5094950347678693
183.1099099099099,0.6452513677824596,0.2755174623559759,1.5111540447015315
183.44344344344344,0.6448738941078158,0.274893067043478,1.5128149420952997
183.77697697697698,0.6444966412562406,0.27427007521848945,1.5144777287849502
184.11051051051052,0.6441196090984962,0.2736484838207517,1.5161424066101001
184.44404404404406,0.6437427975054953,0.2730282897957827,1.517808977414626
184.77757757757757,0.643366206348317,0.27240949009487886,1.5194774430467122
185.11111111111111,0.6429898354977847,0.271792081675048,1.521147805357215
185.44464464464465,0.6426136848252761,0.2711760614991362,1.5228200662027638
185.7781781781782,0.6422377542018026,0.270561426535682,1.524494227442204
186.1117117117117,0.6418620434987095,0.26994817375902497,1.5261702909392827
186.44524524524525,0.6414865525873047,0.2693363001492471,1.5278482585612034
186.7787787787788,0.6411112813389918,0.2687258026921911,1.5295281321791272
187.11231231231233,0.6407362296253954,0.2681166783794797,1.5312099136686466
187.44584584584584,0.640361397317886,0.26750892420843886,1.5328936049079274
187.77937937937938,0.6399867842882935,0.2669025371822078,1.5345792077804732
188.11291291291292,0.6396123904082113,0.2662975143096281,1.5362667241724035
188.44644644644646,0.6392382155496011,0.26569385260533696,1.5379561559747976
188.77997997998,0.6388642595841159,0.26509154908965826,1.5396475050810405
189.1135135135135,0.6384905223838849,0.2644906007887235,1.541340773389884
189.44704704704705,0.6381170038208205,0.26389100473436145,1.5430359628027137
189.7805805805806,0.637743703767056,0.2632927579641626,1.5447330752252657
190.11411411411413,0.6373706220947077,0.26269585752144087,1.5464321125666698
190.44764764764764,0.636997758676096,0.2621003004552644,1.5481330767403167
190.78118118118118,0.6366251133836132,0.261506083820432,1.549835969663326
191.11471471471472,0.6362526860894737,0.26091320467743295,1.5515407932555438
191.44824824824826,0.635880476666312,0.2603216600925341,1.5532475494419014
191.78178178178177,0.6355084849865636,0.25973144713768304,1.554956240149951
192.1153153153153,0.6351367109229024,0.2591425628905706,1.5566668673115946
192.44884884884885,0.6347651543479859,0.2585550044345898,1.5583794328620557
192.7823823823824,0.6343938151345835,0.2579687688588505,1.560093938740385
193.11591591591593,0.6340226931555737,0.25738385325817664,1.5618103868894366
193.44944944944945,0.6336517882838021,0.25680025473307916,1.563528779255296
193.782982982983,0.6332811003924406,0.25621797038980865,1.5652491177887042
194.11651651651653,0.6329106293542841,0.255636997340244,1.5669714044422274
194.45005005005007,0.6325403750427802,0.25505733270204295,1.5686956411743904
194.78358358358358,0.6321703373308365,0.25447897359846067,1.5704218299448576
195.11711711711712,0.6318005160919579,0.2539019171585134,1.572149972719022
195.45065065065066,0.6314309111993991,0.2533261605168503,1.5738800714645615
195.7841841841842,0.6310615225266509,0.2527517008138186,1.5756121281534103
196.1177177177177,0.6306923499472423,0.25217853519543215,1.5773461447609356
196.45125125125125,0.6303233933345963,0.2516066608133441,1.5790821232653502
196.7847847847848,0.6299546525626232,0.2510360748249302,1.5808200656501228
197.11831831831833,0.6295861275048581,0.25046677439315695,1.5825599739004461
197.45185185185187,0.6292178180352878,0.24989875668669834,1.5843018500066124
197.78538538538538,0.6288497240276123,0.24933201887982315,1.5860456959609752
198.11891891891892,0.628481845355894,0.24876655815248383,1.5877915137606131
198.45245245245246,0.6281141818940708,0.24820237169024145,1.589539305405313
198.785985985986,0.6277467335163343,0.24763945668431495,1.5912890728991294
199.1195195195195,0.6273795000967528,0.2470778103315215,1.5930408182488107
199.45305305305305,0.6270124815096634,0.2465174298343273,1.594794543465425
199.7865865865866,0.6266456776294612,0.2459583124008131,1.5965502505634714
200.12012012012013,0.6262790883303274,0.2454004552446284,1.5983079415597434
200.45365365365365,0.6259127134870174,0.24484385558509947,1.6000676184766103
200.7871871871872,0.6255465529738237,0.24428851064707538,1.6018292833376753
201.12072072072073,0.6251806066654519,0.24373441766104734,1.603592938171435
201.45425425425427,0.624814874436592,0.24318157386308215,1.6053585850094727
201.7877877877878,0.6244493561620064,0.24262997649482862,1.6071262258868304
202.12132132132132,0.6240840517164967,0.2420796228035074,1.6088958628418515
202.45485485485486,0.6237189609750071,0.24153051004191864,1.6106674979166211
202.7883883883884,0.6233540838126268,0.24098263546843768,1.6124411331569641
203.12192192192194,0.6229894201041276,0.24043599634694354,1.6142167706104835
203.45545545545545,0.6226249697249936,0.23989058994695672,1.6159944123309167
203.788988988989,0.6222607325501779,0.2393464135434599,1.6177740603728568
204.12252252252253,0.6218967084550264,0.23880346441702033,1.619555716795668
204.45605605605607,0.6215328973148871,0.23826173985372856,1.6213393836618237
204.78958958958958,0.6211692990052163,0.23772123714520788,1.6231250630373477
205.12312312312312,0.6208059134014009,0.237181953588583,1.6249127569910504
205.45665665665666,0.6204427403790789,0.23664388648651724,1.6267024675958976
205.7901901901902,0.6200797798139953,0.23610703314718742,1.6284941969283864
206.12372372372374,0.6197170315816144,0.23557139088422235,1.6302879470668767
206.45725725725725,0.6193544955580048,0.23503695701681976,1.6320837200953864
206.7907907907908,0.6189921716187751,0.2345037288695918,1.633881518099009
207.12432432432433,0.6186300596400326,0.23397170377269064,1.6356813431680437
207.45785785785787,0.6182681594976391,0.2334408790617007,1.6374831973947641
207.7913913913914,0.6179064710678457,0.2329112520777162,1.6392870828761814
208.12492492492493,0.6175449942265886,0.23238282016724132,1.6410930017109646
208.45845845845847,0.6171837288501584,0.23185558068227166,1.6429009560023575
208.791991991992,0.6168226748149884,0.2313295309802604,1.6447109478572493
209.12552552552552,0.6164618319971976,0.23080466842404881,1.646522979384173
209.45905905905906,0.6161012002736096,0.2302809903819965,1.648337052697765
209.7925925925926,0.615740779520312,0.22975849422778152,1.6501531699124348
210.12612612612614,0.615380569614098,0.22923717734058513,1.6519713331487014
210.45965965965968,0.6150205704315854,0.2287170371049685,1.6537915445293074
210.7931931931932,0.6146607818494666,0.22819807091089764,1.655613806180319
211.12672672672673,0.6143012037446085,0.2276802761537499,1.6574381202315658
211.46026026026027,0.6139418359938125,0.22716365023427523,1.6592644888155685
211.7937937937938,0.6135826784741953,0.2266481905586388,1.6610929140692317
212.12732732732732,0.6132237310624212,0.22613389453831192,1.6629233981304243
212.46086086086086,0.6128649936359617,0.22562075959023223,1.6647559431435772
212.7943943943944,0.6125064660717646,0.2251087831366196,1.666590551253759
213.12792792792794,0.6121481482470258,0.2245979626050708,1.6684272246101057
213.46146146146145,0.6117900400391515,0.22408829542854725,1.6702659653656549
213.794994994995,0.6114321413254798,0.22357977904533025,1.6721067756760977
214.12852852852853,0.611074451983492,0.22307241089904212,1.6739496577007162
214.46206206206207,0.610716971890495,0.22256618843859668,1.675794613600956
214.79559559559561,0.6103597009245318,0.2220611091183101,1.6776416455445242
215.12912912912913,0.6100026389627046,0.22155717039767556,1.6794907556978238
215.46266266266267,0.6096457858832671,0.22105436974162687,1.6813419462353987
215.7961961961962,0.6092891415636753,0.2205527046202787,1.6831952193311137
216.12972972972975,0.6089327058819433,0.22005217250909373,1.685050577164294
216.46326326326326,0.6085764787159126,0.21955277088878095,1.6869080219164074
216.7967967967968,0.6082204599436712,0.21905449724534154,1.6887675557729644
217.13033033033034,0.6078646494433771,0.21855734907003904,1.6906291809227136
217.46386386386388,0.6075090470930176,0.21806132385935945,1.6924928995565454
217.79739739739742,0.6071536527711016,0.21756641911509378,1.6943587138706422
218.13093093093093,0.6067984663555509,0.21707263234418647,1.6962266260614112
218.46446446446447,0.6064434877251549,0.21657996105891486,1.6980966383321447
218.797997997998,0.606088716758013,0.21608840277668193,1.6999687528858674
219.13153153153155,0.6057341533328148,0.2155979550201715,1.7018429719312194
219.46506506506506,0.6053797973281135,0.2151086153172478,1.703719297679113
219.7985985985986,0.6050256486225664,0.21462038120097746,1.7055977323438374
220.13213213213214,0.6046717070949384,0.21413325020962404,1.707478278143065
220.46566566566568,0.6043179726238567,0.21364721988660604,1.7093609372967253
220.7991991991992,0.6039644450885046,0.21316228778057897,1.711245712030209
221.13273273273273,0.6036111243675122,0.21267845144528574,1.7131326045692268
221.46626626626627,0.6032580103402031,0.212195708439706,1.7150216171455992
221.7997997997998,0.6029051028853172,0.211714056327889,1.71691275199129
222.13333333333335,0.6025524018822493,0.21123349267909783,1.7188060113442154
222.46686686686687,0.6021999072101225,0.21075401506768848,1.72070139744388
222.8004004004004,0.601847618748369,0.2102756210731713,1.7225989125341228
223.13393393393395,0.6014955363761836,0.20979830828013746,1.7244985588605233
223.4674674674675,0.601143659973004,0.20932207427830832,1.7264003386726767
223.801001001001,0.6007919894185092,0.20884691666252805,1.7283042542241802
224.13453453453454,0.6004405245921055,0.20837283303269222,1.7302103077702
224.46806806806808,0.6000892653736128,0.20789982099382245,1.7321185015707279
224.80160160160162,0.5997382116425444,0.20742787815597216,1.7340288378871482
225.13513513513513,0.5993873632788955,0.2069570021343123,1.7359413189860007
225.46866866866867,0.5990367201623197,0.20648719054902454,1.7378559471350437
225.8022022022022,0.5986862821728841,0.20601844102538383,1.7397727246068624
226.13573573573575,0.5983360491905206,0.20555075119368396,1.7416916536762417
226.4692692692693,0.5979860210952991,0.20508411868926185,1.7436127366214762
226.8028028028028,0.5976361977675657,0.2046185411525064,1.745535975725032
227.13633633633634,0.5972865790871547,0.2041540162287545,1.7474613732697581
227.46986986986988,0.5969371649347224,0.2036905415684439,1.7493889315453017
227.80340340340342,0.596587955190415,0.20322811482694436,1.7513186528416906
228.13693693693693,0.5962389497346872,0.20276673366464762,1.7532505394532794
228.47047047047047,0.5958901484479275,0.20230639574691436,1.755184593676935
228.804004004004,0.5955415512108667,0.2018470987441139,1.7571208178140234
229.13753753753755,0.595193157904067,0.20138884033155535,1.7590592141679255
229.47107107107107,0.5948449684081615,0.20093161818950814,1.7609997850451928
229.8046046046046,0.594496982604157,0.20047543000322834,1.762942532757036
230.13813813813815,0.5941492003724865,0.20002027346283902,1.7648874596146882
230.4716716716717,0.5938016215945348,0.1995661462635018,1.766834567936863
230.80520520520523,0.593454246150941,0.19911304610520783,1.7687838600414547
231.13873873873874,0.5931070739228909,0.19866097069292227,1.7707353382518547
231.47227227227228,0.5927601047914,0.19820991773649083,1.7726890048934445
231.80580580580582,0.5924133386378261,0.19775988495069127,1.7746448622961175
232.13933933933936,0.5920667753431899,0.19731087005514664,1.776602912790915
232.47287287287287,0.5917204147889538,0.196862870774406,1.7785631587138884
232.8064064064064,0.5913742568566824,0.1964158848378975,1.7805256024044136
233.13993993993995,0.5910283014274704,0.19596990997985314,1.78249024620235
233.4734734734735,0.5906825483832916,0.19552494393945674,1.7844570924547434
233.807007007007,0.5903369976053461,0.19508098446064404,1.7864261435075999
234.14054054054054,0.5899916489755423,0.19463802929226492,1.7883974017132789
234.47407407407408,0.5896465023755568,0.1941960761879677,1.7903708694257843
234.80760760760762,0.5893015576870999,0.19375512290621966,1.7923465490021093
235.14114114114116,0.5889568147922217,0.19331516721033498,1.7943244428037568
235.47467467467467,0.5886122735727045,0.19287620686839568,1.796304553193696
235.8082082082082,0.5882679339108355,0.1924382396533315,1.7982868825402505
236.14174174174175,0.5879237956884352,0.19200126334280126,1.8002714332121952
236.4752752752753,0.5875798587878617,0.19156527571929727,1.8022582075838334
236.8088088088088,0.587236123091141,0.19113027457003967,1.8042472080305878
237.14234234234235,0.586892588480735,0.19069625768705362,1.8062384369329008
237.4758758758759,0.5865492548388401,0.1902632228670818,1.8082318966726723
237.80940940940943,0.5862061220481243,0.18983116791165922,1.810227589637005
238.14294294294294,0.585863189990888,0.18940009062700983,1.8122255182139362
238.47647647647648,0.5855204585496349,0.18896998882410251,1.814225684795338
238.81001001001002,0.5851779276074053,0.18854086031867956,1.8162280917786355
239.14354354354356,0.5848355970464384,0.18811270293109797,1.818232741559957
239.4770770770771,0.5844934667498453,0.18768551448650903,1.8202396365426976
239.8106106106106,0.584151536600237,0.18725929281469572,1.8222487791304889
240.14414414414415,0.5838098064806938,0.18683403575017202,1.8242601717321802
240.4776776776777,0.5834682762740643,0.1864097411320971,1.8262738167582253
240.81121121121123,0.5831269458634983,0.18598640680432516,1.8282897166234389
241.14474474474474,0.5827858151321158,0.18556403061536111,1.830307873745275
241.47827827827828,0.5824448839629699,0.1851426104183465,1.832328290543648
241.81181181181182,0.5821041522395158,0.18472214407110396,1.8343509694433593
242.14534534534536,0.5817636198448783,0.1843026294360478,1.8363759128702846
242.47887887887887,0.5814232866626817,0.18388406438026575,1.838403123255712
242.8124124124124,0.5810831525761873,0.18346644677541663,1.8404326030318288
243.14594594594595,0.5807432174690229,0.18304977449780138,1.8424643546355404
243.4794794794795,0.5804034812246855,0.1826340454283004,1.8444983805058612
243.81301301301303,0.5800639437269398,0.18221925745240766,1.8465346830860137
244.14654654654655,0.579724604859485,0.18180540846018717,1.8485732648216728
244.48008008008009,0.5793854645060229,0.1813924963462703,1.850614128161328
244.81361361361363,0.5790465225507196,0.18098051900989837,1.8526572755587183
245.14714714714717,0.5787077788771481,0.18056947435479953,1.854702709467241
245.48068068068068,0.5783692333696442,0.18015936028932605,1.8567504323471378
245.81421421421422,0.5780308859119816,0.17975017472630347,1.8588004466584667
246.14774774774776,0.5776927363885,0.17934191558314322,1.8608527548670895
246.4812812812813,0.5773547846832422,0.1789345807817419,1.8629073594400822
246.8148148148148,0.5770170306807146,0.1785281682485532,1.864964262849804
247.14834834834835,0.5766794742650628,0.17812267591449232,1.8670234675694748
247.4818818818819,0.5763421153206322,0.1777181017149861,1.8690849760761907
247.81541541541543,0.5760049537322639,0.17731444358999737,1.8711487908525002
248.14894894894897,0.5756679893842078,0.17691169948389962,1.873214914380583
248.48248248248248,0.5753312221610779,0.17650986734557056,1.87528334914737
248.81601601601602,0.5749946519476872,0.1761089451283662,1.877354097643667
249.14954954954956,0.5746582786286528,0.17570893079006938,1.8794271623620296
249.4830830830831,0.5743221020888899,0.17530982229293537,1.8815025457994166
249.8166166166166,0.5739861222132822,0.17491161760364685,1.8835802504554262
250.15015015015015,0.5736503388867141,0.17451431469330983,1.8856602788324583
250.4836836836837,0.573314751994107,0.1741179115374486,1.8877426334359122
250.81721721721723,0.5729793614209713,0.1737224061160549,1.8898273167772055
251.15075075075075,0.5726441670519038,0.17332779641342264,1.8919143313655733
251.48428428428429,0.5723091687725821,0.17293408041834737,1.8940036797189563
251.81781781781783,0.5719743664679008,0.17254125612392396,1.8960953643538148
252.15135135135137,0.5716397600235417,0.17214932152770082,1.8981893877937293
252.4848848848849,0.5713053493248273,0.17175827463155288,1.900285752563117
252.81841841841842,0.5709711342571487,0.17136811344171704,1.9023844611895757
253.15195195195196,0.5706371147060281,0.17097883596879104,1.9044855162042258
253.4854854854855,0.5703032905572509,0.17059044022773798,1.9065889201424504
253.81901901901904,0.5699696616964739,0.17020292423783667,1.908694675541739
254.15255255255255,0.5696362280094206,0.16981628602269555,1.9108027849427462
254.4860860860861,0.5693029893820434,0.1694305236102583,1.912913250890218
254.81961961961963,0.5689699456997774,0.16904563503272133,1.9150260759288193
255.15315315315317,0.5686370968492284,0.16866161832669585,1.9171412626125566
255.48668668668668,0.5683044427158359,0.16827847153296288,1.9192588134917337
255.82022022022022,0.5679719831862083,0.16789619269670109,1.9213787311260035
256.1537537537538,0.5676397181460474,0.16751477986726812,1.9235010180727576
256.4872872872873,0.5673076474819665,0.16713423109837713,1.9256256768973057
256.8208208208208,0.566975771079866,0.16675454444792323,1.9277527101637681
257.1543543543544,0.5666440888262957,0.16637571797811246,1.9298821204427392
257.4878878878879,0.5663126006080025,0.16599774975540896,1.9320139103087375
257.8214214214214,0.5659813063106344,0.1656206378503951,1.934148082332892
258.154954954955,0.5656502058215872,0.16524438033804972,1.9362846390990331
258.4884884884885,0.5653192990270307,0.16486897529744154,1.938423583186865
258.82202202202205,0.5649885858140398,0.1644944208119331,1.9405649171840582
259.15555555555557,0.5646580660686603,0.16412071496898153,1.942708643675233
259.4890890890891,0.564327739678486,0.16374785586038434,1.9448547652566595
259.82262262262265,0.5639976065298884,0.16337584158199753,1.947003284520456
260.15615615615616,0.5636676665105287,0.1630046702339753,1.9491542040689422
260.4896896896897,0.5633379195062674,0.16263433992045742,1.9513075264969373
260.82322322322324,0.5630083654050916,0.16226484874994715,1.953463254414283
261.15675675675675,0.562679004094023,0.16189619483499876,1.955621390428117
261.4902902902903,0.56234983546015,0.16152837629231134,1.957781937148777
261.82382382382383,0.5620208593903719,0.16116139124269488,1.9599448971883326
262.15735735735734,0.5616920757725515,0.16079523781117513,1.9621102731672502
262.4908908908909,0.5613634844944235,0.1604299141268781,1.9642780677081026
262.8244244244244,0.5610350854424441,0.16006541832291046,1.9664482834288657
263.157957957958,0.5607068785049927,0.15970174853666252,1.9686209229615173
263.4914914914915,0.5603788635696824,0.15933890290953862,1.970795988936422
263.825025025025,0.5600510405237431,0.15897687958698595,1.972973483984546
264.1585585585586,0.5597234092547272,0.15861567671855561,1.9751534107415536
264.4920920920921,0.559395969651212,0.1582552924579613,1.977335771851954
264.82562562562566,0.5590687216008168,0.15789572496287985,1.9795205699574936
265.1591591591592,0.5587416649908447,0.15753697239500555,1.981707807700885
265.4926926926927,0.5584147997102593,0.15717903292023117,1.9838974877374533
265.82622622622625,0.5580881256465581,0.1568219047083405,1.9860896127167331
266.15975975975977,0.5577616426882618,0.15646558593323817,1.9882841852971405
266.4932932932933,0.5574353507227452,0.15611007477273467,1.9904812081331544
266.82682682682685,0.5571092496392311,0.15575536940882323,1.9926806838930415
267.16036036036036,0.5567833393257356,0.15540146802738092,1.994882615240775
267.4938938938939,0.556457619670594,0.1550483688183061,1.9970870048450626
267.82742742742744,0.5561320905618263,0.15469606997544963,1.999293855375582
268.16096096096095,0.5558067518887879,0.1543445696967636,2.0015031695128194
268.4944944944945,0.5554816035398819,0.15399386618407576,2.003714949934455
268.82802802802803,0.5551566454029451,0.15364395764311972,2.0059291993176056
269.1615615615616,0.5548318773677164,0.15329484228375798,2.008145920353649
