dose,RR,lb,ub
51.30565565565566,0.6733519856257731,0.49760684082321016,0.9111669280834034
51.3693893893894,0.6731900078318188,0.4972400168735436,0.9114004731438515
51.43312312312313,0.6730280690023365,0.4968733772321678,0.9116342360467458
51.496856856856866,0.6728661691279545,0.4965069223123158,0.9118682161537685
51.5605905905906,0.6727043081993025,0.49614065252327644,0.912102412830748
51.62432432432433,0.6725424862070117,0.49577456827042365,0.912336825447632
51.68805805805806,0.6723807031417154,0.49540866995524724,0.9125714533784556
51.751791791791796,0.6722189589940508,0.495042957975383,0.9128062960013178
51.81552552552553,0.6720572537546544,0.49467743272464026,0.9130413526983405
51.879259259259264,0.6718955874141678,0.49431209459303416,0.9132766228556516
51.942992992993,0.6717339599632336,0.49394694396681155,0.9135121058633479
52.00672672672673,0.6715723713924968,0.49358198122848146,0.9137478011154692
52.07046046046047,0.6714108216926046,0.49321720675684305,0.9139837080099679
52.1341941941942,0.6712493108542045,0.4928526209270135,0.9142198259486787
52.197927927927935,0.6710878388679514,0.49248822411045806,0.9144561543373034
52.26166166166167,0.6709264057244972,0.4921240166750143,0.9146926925853623
52.325395395395404,0.6707650114144987,0.49175999898492295,0.9149294401061828
52.38912912912914,0.6706036559286137,0.4913961714008531,0.9151663963168635
52.45286286286287,0.6704423392575045,0.49103253427993176,0.9154035606382536
52.5165965965966,0.6702810613918325,0.49066908797576697,0.9156409324949167
52.580330330330334,0.6701198223222634,0.49030583283847834,0.9158785113151126
52.64406406406407,0.669958622039464,0.4899427692147209,0.9161162965307649
52.7077977977978,0.6697974605341056,0.48957989744771363,0.9163542875774421
52.77153153153154,0.6696363377968579,0.4892172178772626,0.9165924838943177
52.83526526526527,0.669475253818397,0.4888547308397899,0.916830884924161
52.898998998999005,0.6693142085893984,0.4884924366683569,0.9170694901132981
52.96273273273274,0.6691532021005409,0.4881303356926908,0.9173082989115936
53.026466466466474,0.6689922343425057,0.48776842823920996,0.9175473107724217
53.09020020020021,0.6688313053059753,0.4874067146310477,0.9177865251526423
53.15393393393394,0.6686704149816347,0.4870451951880782,0.9180259415125754
53.217667667667676,0.668509563360173,0.4866838702269421,0.9182655593159806
53.28140140140141,0.6683487504322794,0.4863227400610679,0.9185053780300261
53.345135135135145,0.668187976188645,0.48596180500069874,0.9187453971252644
53.40886886886887,0.668027240619966,0.4856010653529162,0.9189856160756178
53.472602602602606,0.6678665437169368,0.48524052142166174,0.9192260343583395
53.53633633633634,0.6677058854702583,0.4848801735077643,0.9194666514540066
53.600070070070075,0.6675452658706297,0.48452002190895993,0.9197074668464782
53.66380380380381,0.6673846849087557,0.4841600669199176,0.9199484800228903
53.72753753753754,0.6672241425753415,0.4838003088322609,0.9201896904736194
53.79127127127128,0.6670636388610939,0.48344074793459096,0.9204310976922625
53.85500500500501,0.6669031737567244,0.4830813845125104,0.92067270117562094
53.918738738738746,0.6667427472529436,0.48272221884864425,0.9209145004236656
53.98247247247248,0.6665823593404663,0.48236325122266305,0.9211564949395262
54.046206206206215,0.6664220100100117,0.48200448191130635,0.9213986842294679
54.10993993993995,0.6662616992522955,0.4816459111884004,0.9216410678028547
54.17367367367368,0.6661014270580408,0.48128753932488577,0.9218836451721465
54.23740740740742,0.6659411934179691,0.48092936658883345,0.9221264158528637
54.301141141141144,0.6657809983228075,0.4805713932454712,0.9223693793635758
54.36487487487488,0.6656208417632842,0.48021361955720104,0.9226125352258749
54.42860860860861,0.6654607237301292,0.47985604578362234,0.9228558829643522
54.49234234234235,0.6653006442140723,0.47949867218155123,0.923099422106574
54.55607607607608,0.6651406032058513,0.4791414990050443,0.9233431521830803
54.619809809809816,0.6649806006962012,0.4787845265054156,0.9235870727273365
54.68354354354355,0.6648206366758616,0.47842775493125944,0.9238311832757333
54.747277277277284,0.6646607111355719,0.47807118452846925,0.9240754833675536
54.81101101101102,0.6645008240660798,0.4777148155402605,0.9243199725449701
54.87474474474475,0.6643409754581278,0.477358648207186,0.9245646503529981
54.93847847847849,0.6641811653024635,0.4770026827671591,0.9248095163394958
55.00221221221222,0.6640213935898378,0.476646919455473,0.9250545700551417
55.065945945945955,0.6638616603110044,0.4762913585048202,0.9252998110534126
55.12967967967968,0.6637019654567156,0.47593600014530957,0.9255452388905583
55.19341341341342,0.6635423090177304,0.4755808446044893,0.9257908531255948
55.25714714714715,0.6633826909848054,0.4752258921073621,0.9260366533202711
55.320880880880885,0.6632231113487044,0.4748711428764074,0.9262826390390657
55.38461461461462,0.6630635701001895,0.47451659713159783,0.9265288098491519
55.448348348348354,0.6629040672300266,0.47416225509041865,0.92677516532039
55.51208208208209,0.6627446027289815,0.47380811696788505,0.9270217050252998
55.57581581581582,0.6625851765878285,0.47345418297656405,0.9272684285390614
55.63954954954956,0.6624257887973366,0.4731004533265873,0.9275153354394673
55.70328328328329,0.6622664393482829,0.4727469282256738,0.9277624253069313
55.767017017017025,0.6621071282314418,0.47239360787914364,0.9280096977244509
55.83075075075076,0.6619478554375945,0.4720404924899401,0.9282571522776062
55.894484484484494,0.6617886209575201,0.4716875822586427,0.9285047885545251
55.95821821821823,0.6616294247820053,0.4713348773834892,0.9287526061458856
56.021951951951955,0.6614702669018314,0.470982378060388,0.929000604644872
56.08568568568569,0.6613111473077876,0.4706300844829392,0.9292487836471832
56.149419419419424,0.6611520659906669,0.47027799684245125,0.9294971427510106
56.21315315315316,0.6609930229412585,0.4699261153279546,0.9297456815570012
56.27688688688689,0.6608340181503592,0.46957444012622285,0.9299943996682671
56.340620620620626,0.6606750516087635,0.46922297142178515,0.9302432966903479
56.40435435435436,0.6605161233072724,0.4688717093969466,0.930492372231211
56.468088088088095,0.6603572332366862,0.46852065423180167,0.9307416259012216
56.53182182182183,0.6601983813878071,0.4681698061042515,0.9309910573131304
56.59555555555556,0.6600395677514429,0.467819165190021,0.9312406660820668
56.6592892892893,0.6598807923183992,0.4674687316626723,0.9314904518255047
56.72302302302303,0.6597220550794872,0.46711850569362384,0.9317404141632639
56.786756756756766,0.6595633560255201,0.4667684874521636,0.9319905527174862
56.8504904904905,0.6594046951473114,0.46641867710546564,0.9322408671126161
56.91422422422423,0.6592460724356776,0.46606907481860543,0.9324913569753915
56.97795795795796,0.6590874878814366,0.46571968075457454,0.9327420219348244
57.041691691691696,0.6589289414754106,0.4653704950742981,0.93299286162219075
57.10542542542543,0.6587704332084235,0.4650215179366478,0.9332438756710115
57.169159159159165,0.6586119630712993,0.4646727494984569,0.9334950637170322
57.2328928928929,0.6584535310548674,0.46432418991453683,0.9337464253982204
57.29662662662663,0.6582951371499558,0.4639758393376899,0.9339979603547361
57.36036036036037,0.6581367813473985,0.46362769791872577,0.9342496682289326
57.4240940940941,0.6579784636380279,0.46327976580647456,0.9345015486653251
57.487827827827836,0.6578201840126825,0.4629320431478025,0.9347536013105934
57.55156156156157,0.657661942462199,0.46258453008762473,0.9350058258135505
57.615295295295304,0.6575037389774193,0.4622372267689211,0.9352582218251424
57.67902902902904,0.6573455735491877,0.4618901333327503,0.9355107889984282
57.74276276276277,0.6571874461683481,0.4615432499182617,0.935763526988561
57.8064964964965,0.6570293568257477,0.4611965766627113,0.9360164354527797
57.870230230230234,0.6568713055122376,0.46085011370147516,0.9362695140503992
57.93396396396397,0.6567132922186681,0.46050386116806236,0.9365227624427834
57.9976976976977,0.6565553169358951,0.46015781919412957,0.9367761802933477
58.06143143143144,0.6563973796547732,0.4598119879094933,0.9370297672675293
58.12516516516517,0.6562394803661616,0.45946636744214403,0.9372835230327871
58.188898898898906,0.6560816190609214,0.45912095791825996,0.9375374472585815
58.25263263263264,0.6559237957299162,0.45877575946221905,0.9377915396163636
58.316366366366374,0.6557660103640105,0.45843077219661255,0.9380457997795575
58.38010010010011,0.6556082629540712,0.45808599624225765,0.9383002274235517
58.44383383383384,0.6554505534909673,0.4577414317182108,0.938554822225684
58.50756756756758,0.655292881965572,0.45739707874178087,0.9388095838652342
58.57130130130131,0.6551352483687586,0.4570529374285408,0.9390645120234019
58.635035035035045,0.6549776526914021,0.4567090078923397,0.9393196063832976
58.69876876876877,0.654820094924382,0.45636529024531786,0.9395748666299361
58.76250250250251,0.6546625750585783,0.4560217845979159,0.9398302924502159
58.82623623623624,0.654505093084875,0.45567849105889013,0.9400858835329122
58.889969969969975,0.6543476489941551,0.45533540973532133,0.9403416395686562
58.95370370370371,0.6541902427773075,0.4549925407326305,0.9405975602499377
59.017437437437444,0.6540328744252215,0.45464988415458774,0.9408536452710788
59.08117117117118,0.6538755439287858,0.45430744010332536,0.9411098943282217
59.14490490490491,0.6537182512788956,0.4539652086793504,0.9413663071193326
59.20863863863865,0.6535609964664462,0.4536231899815555,0.9416228833441737
59.27237237237238,0.6534037794823383,0.45328138410723134,0.9418796227043049
59.336106106106115,0.6532466003174704,0.4529397911520765,0.9421365249030551
59.39983983983985,0.6530894589627436,0.45259841121021005,0.9423935896455204
59.46357357357358,0.6529323554090658,0.45225724437418424,0.9426508166385623
59.52730730730732,0.6527752896473387,0.45191629073499173,0.9429082055907682
59.591041041041045,0.6526182616684753,0.45157555038208247,0.9431657562124774
59.65477477477478,0.6524612714633886,0.4512350234033706,0.9434234682157471
59.71850850850851,0.6523043190229851,0.4508947098852445,0.9436813413143236
59.78224224224225,0.6521474043381854,0.4505546099125833,0.9439393752236799
59.84597597597598,0.6519905273999069,0.4502147235687627,0.9441975696609649
59.909709709709716,0.6518336881990681,0.44987505093566676,0.9444559243450016
59.97344344344345,0.6516768867265923,0.4495355920937006,0.9447144389962864
60.037177177177185,0.6515201229734036,0.4491963471217989,0.9449731133369664
60.10091091091092,0.6513633969304269,0.4488573160974361,0.9452319470908325
60.16464464464465,0.651206708588592,0.4485184990966397,0.9454909399833147
60.22837837837839,0.6510500579388308,0.4481798961939982,0.9457500917414667
60.29211211211212,0.6508934449720741,0.4478415074626712,0.9460094020939492
60.355845845845856,0.6507368696792603,0.44750333297440203,0.9462688707710366
60.41957957957958,0.6505803320513208,0.4471653727995236,0.9465284975045763
60.48331331331332,0.6504238320792028,0.4468276270069752,0.946788282028029
60.54704704704705,0.6502673697538425,0.4464900956643048,0.9470482240763972
60.610780780780786,0.6501109450661864,0.4461527788376844,0.9473083233862651
60.67451451451452,0.6499545580071797,0.44581567659191773,0.9475685796957614
60.738248248248254,0.6497982085677699,0.44547878899045,0.9478289927445563
60.80198198198199,0.6496418967389082,0.44514211609537885,0.9480895622738571
60.86571571571572,0.6494856225115483,0.44480565796746274,0.9483502880263949
60.92944944944946,0.6493293858766429,0.44446941466613027,0.948611169746406
60.99318318318319,0.649173186825151,0.44413338624949117,0.9488722071796404
61.056916916916926,0.6490170253480309,0.44379757277434406,0.949133400073335
61.12065065065066,0.6488609014362418,0.44346197429618645,0.9493947481762086
61.184384384384394,0.6487048150807511,0.4431265908692255,0.9496562512384689
61.24811811811813,0.6485487662725234,0.4427914225463843,0.9499179090117784
61.311851851851856,0.6483927550025231,0.44245646937931243,0.9501797212492492
61.37558558558559,0.6482367812617246,0.44212173141839617,0.9504416877054608
61.439319319319324,0.6480808450410974,0.4417872087127656,0.9507038081364138
61.50305305305306,0.6479249463316146,0.44145290131030396,0.950966082299541
61.56678678678679,0.647769085124261,0.4411188092576603,0.9512285099537169
61.63052052052053,0.647613261410005,0.4407849326002488,0.9514910908591857
61.69425425425426,0.6474574751798328,0.4404512713822688,0.9517538247776288
61.757987987987995,0.6473017264247242,0.44011782564670515,0.9520167114721024
61.82172172172173,0.6471460151356686,0.43978459543534293,0.9522797507070634
61.885455455455464,0.6469903413036511,0.43945158078876967,0.9525429422483315
61.9491891891892,0.6468347049196607,0.4391187817463891,0.9528062858630961
62.01292292292293,0.6466791059746905,0.43878619834642724,0.953069781319912
62.07665665665667,0.646523544459733,0.438453830625941,0.9533334283886764
62.1403903903904,0.6463680203657857,0.4381216786208265,0.9535972268406364
62.20412412412413,0.6462125336838453,0.43778974236582746,0.9538611764483652
62.26785785785786,0.6460570844049128,0.4374580218945433,0.9541252769857665
62.3315915915916,0.6459016725199929,0.437126517239438,0.9543895282280646
62.39532532532533,0.6457462980200834,0.4367952284318444,0.9546539299517723
62.459059059059065,0.6455909608962009,0.4364641555019804,0.9549184819347414
62.5227927927928,0.6454356611393495,0.43613329847894716,0.9551831839560825
62.586526526526534,0.6452803987405387,0.4358026573907426,0.9554480357961982
62.65026026026027,0.6451251736907843,0.4354722322642692,0.9557130372367786
62.713993993994,0.6449699859811016,0.43514202312533984,0.9559781880607752
62.777727727727736,0.6448148356025055,0.43481202999868585,0.9562434880523958
62.84146146146147,0.6446597225460194,0.43448225290796627,0.9565089369971155
62.905195195195205,0.6445046468026658,0.4341526918757744,0.9567745346816483
62.96892892892894,0.6443496083634674,0.4338233469236437,0.9570402808939414
63.03266266266267,0.6441946072194463,0.4334942180720572,0.9573061754231655
63.0963963963964,0.6440396433616379,0.4331653053404563,0.9575722180597411
63.160130130130135,0.6438847167810698,0.4328366087472444,0.9578384085952802
63.22386386386387,0.6437298274687729,0.4325081283097965,0.9581047468226047
63.2875975975976,0.6435749754157843,0.43217986404446707,0.958371232535747
63.35133133133134,0.6434201606131447,0.43185181596659666,0.9586378655299359
63.41506506506507,0.6432653830518867,0.43152398409051623,0.958904645601562
63.478798798798806,0.6431106427230546,0.4311963684295591,0.9591715725482166
63.54253253253254,0.642955939617694,0.4308689689960659,0.9594386461686601
63.606266266266275,0.6428012737268467,0.43054178580138897,0.9597058662628037
63.67,0.6426466450415627,0.4302148188559038,0.9599732326317302
