dose,RR,lb,ub
59.64722722722724,0.781546652022835,0.5208621036199971,1.1727003462969
59.72123123123124,0.7816493618719934,0.5206195792262897,1.1735550280742155
59.795235235235246,0.7817520852191523,0.5203770324247826,1.174410638180556
59.86923923923925,0.7818548220660805,0.520134463946838,1.1752671763939526
59.94324324324325,0.7819575724145564,0.5198918745194436,1.1761246424973661
60.017247247247255,0.7820603362663365,0.5196492648652199,1.1769830362786124
60.091251251251265,0.7821631136232202,0.5194066357024835,1.1778423575304457
60.16525525525527,0.7822659044869762,0.5191639877452329,1.178702606050406
60.23925925925927,0.7823687088593598,0.5189213217031874,1.1795637816408153
60.31326326326327,0.7824715267421732,0.5186786382818414,1.1804258841088702
60.387267267267276,0.7825743581371679,0.5184359381824424,1.181288913266432
60.46127127127128,0.7826772030461381,0.5181932221020631,1.1821528689301757
60.53527527527529,0.7827800614708601,0.517950490733598,1.1830177509214523
60.60927927927929,0.7828829334130823,0.5177077447657821,1.183883559066244
60.683283283283295,0.7829858188746255,0.5174649848832691,1.1847502931953255
60.7572872872873,0.7830887178572191,0.517222211766573,1.1856179531439353
60.8312912912913,0.7831916303626897,0.5169794260921886,1.1864865387521
60.9052952952953,0.7832945563927719,0.516736628532521,1.1873560498642592
60.97929929929931,0.7833974959492624,0.5164938197559882,1.1882264863295284
61.053303303303316,0.7835004490339451,0.5162510004270073,1.1890978480015342
61.12730730730732,0.783603415648573,0.5160081712060117,1.1899701347383558
61.20131131131132,0.7837063957949537,0.5157653327495171,1.1908433464026604
61.275315315315325,0.7838093894748405,0.5155224857100904,1.1917174828614796
61.34931931931933,0.7839123966900351,0.5152796307364277,1.1925925439863725
61.42332332332334,0.7840154174422925,0.5150367684733286,1.1934685296532255
61.49732732732734,0.7841184517334109,0.5147938995617648,1.1943454397424011
61.57133133133134,0.7842214995651626,0.51455102463887,1.1952232741385822
61.645335335335346,0.7843245609393272,0.5143081443379801,1.1961020327308094
61.71933933933935,0.7844276358576907,0.5140652592886553,1.1969817154124602
61.79334334334335,0.7845307243220058,0.513822370116684,1.1978623220811497
61.86734734734736,0.7846338263340917,0.5135794774441554,1.1987438526388954
61.941351351351365,0.7847369418957111,0.513336581889421,1.1996263069918636
62.01535535535537,0.7848400710086296,0.5130936840671465,1.200509685050461
62.08935935935937,0.7849432136746594,0.5128507845883569,1.2013939867293904
62.163363363363374,0.7850463698955484,0.5126078840604037,1.2022792119474233
62.237367367367376,0.7851495396731032,0.5123649830870473,1.203165360627609
62.31137137137138,0.7852527230090973,0.5121220822684346,1.2040524326970785
62.38537537537539,0.7853559199053042,0.5118791822011376,1.2049404280870866
62.45937937937939,0.7854591303635328,0.5116362834781912,1.205829346733058
62.533383383383395,0.7855623543855178,0.5113933866890625,1.2067191885743567
62.6073873873874,0.7856655919731009,0.5111504924197603,1.2076099535546105
62.6813913913914,0.7857688431280124,0.5109076012527506,1.2085016416212717
62.755395395395404,0.7858721078520743,0.5106647137670759,1.2093942527259858
62.829399399399414,0.7859753861470422,0.5104218305383008,1.2102877868242687
62.903403403403416,0.7860786780147038,0.510178952138579,1.211182243875674
62.97740740740742,0.78618198345686,0.5099360791366666,1.2120776238437365
63.05141141141142,0.7862853024752676,0.5096932120979144,1.2129739266958404
63.125415415415425,0.7863886350717503,0.5094503515843429,1.2138711524034131
63.19941941941943,0.7864919812480358,0.5092074981545814,1.2147693009415972
63.27342342342344,0.7865953410059724,0.5089646523639988,1.2156683722896342
63.34742742742744,0.7866987143473033,0.5087218147646075,1.2165683664304254
63.421431431431444,0.7868021012738274,0.5084789859051664,1.2174692833508114
63.495435435435446,0.7869055017873339,0.5082361663311664,1.218371123041433
63.56943943943945,0.7870089158895862,0.5079933565848461,1.219273885496672
63.64344344344345,0.7871123435823999,0.507750557205244,1.2201775707147948
63.71744744744746,0.7872157848675423,0.507507768728173,1.2210821786977286
63.791451451451465,0.7873192397467971,0.5072649916862715,1.2219877094511715
63.86545545545547,0.7874227082219658,0.507022226609021,1.2228941629845766
63.93945945945947,0.7875261902948247,0.5067794740227456,1.2238015393110502
64.01346346346348,0.7876296859671617,0.5065367344506494,1.2247098384474029
64.08746746746748,0.7877331952407705,0.5062940084128328,1.2256190604141182
64.16147147147149,0.7878367181174385,0.5060512964263039,1.226529205235317
64.23547547547548,0.7879402545989447,0.505808599004997,1.2274402729387293
64.30947947947949,0.7880438046870641,0.505565916659795,1.2283522635556845
64.3834834834835,0.7881473683836283,0.5053232498985742,1.229265177121215
64.4574874874875,0.7882509456903996,0.5050805992261633,1.2301790136737913
64.53149149149151,0.7883545366091494,0.5048379651444004,1.2310937732554568
64.6054954954955,0.7884581411416872,0.5045953481521634,1.2320094559118644
64.67949949949951,0.7885617592897927,0.50435274874535585,1.2329260616921318
64.75350350350351,0.7886653910552875,0.5041101674169591,1.2338435906489607
64.82750750750752,0.7887690364399086,0.5038676046569915,1.2347620428383674
64.90151151151153,0.788872695445481,0.5036250609526045,1.2356814183200155
64.97551551551553,0.788976368073777,0.5033825367880369,1.2366017171569104
65.04951951951954,0.7890800543266068,0.5031400326446731,1.237522939415568
65.12352352352353,0.7891837542057504,0.5028975490010292,1.2384450851658608
65.19752752752754,0.7892874677129996,0.5026550863327895,1.239368154481084
65.27153153153154,0.7893911948501394,0.5024126451128147,1.2402921474379045
65.34553553553555,0.7894949356189531,0.5021702258111622,1.2412170641163491
65.41953953953956,0.7895986900212653,0.5019278288951214,1.242142904599881
65.49354354354355,0.789702458058838,0.5016854548291846,1.2430696689751675
65.56754754754756,0.7898062397334665,0.5014431040751043,1.2439973573322658
65.64155155155156,0.7899100350469488,0.5012007770919001,1.244925969764534
65.71555555555557,0.7900138440010953,0.5009584743358761,1.2458555063686452
65.78955955955958,0.7901176665976521,0.5007161962606039,1.2467859672444093
65.86356356356357,0.7902215028384546,0.5004739433170077,1.2477173524950724
65.93756756756758,0.7903253527252762,0.5002317159533122,1.2486496622269925
66.01157157157158,0.7904292162599202,0.49998951461510227,1.2495828965498073
66.08557557557559,0.7905330934441755,0.49974733974531377,1.2505170555763379
66.15957957957959,0.7906369842798363,0.4995051917842633,1.2514521394226032
66.2335835835836,0.7907408887686955,0.4992630711696585,1.2523881482077974
66.3075875875876,0.7908448069125436,0.4990209783366134,1.2533250820542703
66.3815915915916,0.7909487387131946,0.4987789137176761,1.2542629410875652
66.45559559559561,0.7910526841724131,0.49853687774281036,1.2552017254362569
66.5295995995996,0.7911566432920144,0.49829487083945695,1.256141435232137
66.60360360360362,0.7912606160737745,0.4980528934325079,1.257082070610021
66.67760760760763,0.7913646025195216,0.4978109459443631,1.2580236317079152
66.75161161161162,0.791468602631033,0.4975690287948993,1.2589661186667929
66.82561561561563,0.7915726164101088,0.49732714240151477,1.2599095316307367
66.89961961961963,0.7916766438585129,0.49708528717912387,1.2608538707467913
66.97362362362364,0.7917806849780836,0.49684346354021536,1.2617991361651872
67.04762762762763,0.7918847397706321,0.496601671894825,1.262745328039111
67.12163163163164,0.791988808237893,0.496359912650527,1.2636924465245938
67.19563563563565,0.7920928903817024,0.4961181862125271,1.264640491780862
67.26963963963965,0.7921969862038474,0.49587649298361197,1.2655894639700118
67.34364364364366,0.7923010957061541,0.4956348333642001,1.26653936325718
67.41764764764766,0.7924052188903737,0.495393207752307,1.2674901898102922
67.49165165165167,0.7925093557583361,0.4951516165436265,1.26844194380037
67.56565565565568,0.7926135063118218,0.49491006013148914,1.2693946254012471
67.63965965965967,0.7927176705526485,0.49466853890691337,1.2703482347897403
67.71366366366368,0.7928218484826134,0.49442705325859315,1.2713027721455157
67.78766766766768,0.7929260401034981,0.49418560357291635,1.272258237651081
67.86167167167169,0.793030245417096,0.4939441902339864,1.2732146314918384
67.93567567567568,0.7931344644252453,0.4937028136236562,1.2741719538561254
68.00967967967969,0.7932386971297215,0.4934614741214872,1.2751302049349977
68.0836836836837,0.7933429435323056,0.493220172104799,1.276089384922339
68.1576876876877,0.7934472036348275,0.49297890794869803,1.2770494940149497
68.23169169169171,0.7935514774390618,0.49273768202604573,1.2780105324123174
68.3056956956957,0.7936557649468581,0.4924964947075293,1.278972500316869
68.37969969969971,0.79376006615996,0.49225534636159524,1.279935397933587
68.45370370370371,0.7938643810801923,0.49201423735454375,1.280899225470384
68.52770770770772,0.7939687097093511,0.49177316805049437,1.2818639831378618
68.60171171171173,0.794073052049253,0.49153213881141933,1.282829671149403
68.67571571571573,0.7941774081016998,0.49129114999714224,1.28379628972108
68.74971971971974,0.7942817778684743,0.4910502019653462,1.2847638390716438
68.82372372372373,0.7943861613513842,0.49080929507160787,1.2857323194225956
68.89772772772774,0.794490558552231,0.49056842966939596,1.2867017309981092
68.97173173173175,0.7945949694728465,0.49032760611009885,1.2876720740251009
69.04573573573575,0.7946993941149862,0.4900868247429902,1.2886433487329925
69.11973973973976,0.7948038324804868,0.48984608591531087,1.2896155553540263
69.19374374374375,0.7949082845711329,0.48960538997222247,1.2905886941229767
69.26774774774776,0.7950127503887656,0.4893647372568653,1.2915627652773685
69.34175175175176,0.7951172299351423,0.48912412811031264,1.2925377690571642
69.41575575575577,0.7952217232120664,0.4888835628716341,1.2935137057050359
69.48975975975978,0.7953262302213807,0.4886430418779109,1.2944905754663254
69.56376376376377,0.7954307509648663,0.4884025654641974,1.2954683785888346
69.63776776776778,0.7955352854443513,0.4881621339635841,1.2964471153230348
69.71177177177178,0.7956398336616082,0.48792174770716307,1.29742678592184
69.78577577577579,0.7957443956184422,0.48768140702407775,1.2984073906407863
69.8597797797798,0.7958489713166825,0.48744111224153136,1.299388929737996
69.9337837837838,0.7959535607581502,0.4872008636847843,1.3003714034741032
70.0077877877878,0.7960581639446073,0.4869606616771419,1.3013548121121374
70.0817917917918,0.7961627808778605,0.486720506540012,1.302339155917728
70.15579579579581,0.7962674115597503,0.4864803985929118,1.3033244351590674
70.2297997997998,0.7963720559920784,0.48624033815344614,1.3043106501067556
70.30380380380382,0.7964767141766466,0.4860003255373354,1.3052978010338672
70.37780780780783,0.796581386115239,0.4857603610584204,1.3062858882159012
70.45181181181182,0.7966860718096871,0.48552044502870034,1.307274911930909
70.52581581581583,0.7967907712617933,0.4852805777583088,1.308264872459329
70.59981981981983,0.7968954844733953,0.4850407595555563,1.3092557700841014
70.67382382382384,0.7970002114462472,0.4848009907268852,1.3102476050904168
70.74782782782783,0.7971049521821593,0.4845612715769443,1.3112403777659933
70.82183183183184,0.7972097066829767,0.4843216024085877,1.3122340884010273
70.89583583583585,0.7973144749505333,0.48408198352286647,1.3132287372880833
70.96983983983985,0.797419256986572,0.4838424152190053,1.3142243247219128
71.04384384384386,0.7975240527929058,0.4836028977944794,1.315220850999794
71.11784784784786,0.7976288623713982,0.48336343154502087,1.3162183164214678
71.19185185185187,0.7977336857238243,0.4831240167645643,1.3172167212888468
71.26585585585588,0.7978385228520138,0.4828846537453219,1.3182160659062987
71.33985985985987,0.7979433737577302,0.48264534277774057,1.3192163505803824
71.41386386386388,0.7980482384428306,0.4824060841505796,1.3202175756201844
71.48786786786788,0.798153116909122,0.48216687815086007,1.3212197413369968
71.56187187187189,0.7982580091584196,0.48192772506389936,1.322222848044433
71.63587587587588,0.7983629151924974,0.4816886251733002,1.323226896058314
71.70987987987989,0.7984678350131711,0.4814495787609948,1.3242318856968383
71.7838838838839,0.7985727686223052,0.4812105861072591,1.3252378172805823
71.8578878878879,0.7986777160216834,0.4809716474906653,1.3262446911322205
71.93189189189191,0.7987826772130934,0.48073276318812946,1.3272525075766919
72.0058958958959,0.7988876521983533,0.4804939334749306,1.3282612669412526
72.07989989989991,0.7989926409793084,0.4802551586247202,1.3292709695554539
72.15390390390392,0.7990976435577583,0.480016438909499,1.3302816157509845
72.22790790790792,0.7992026599355209,0.47977777459965565,1.3312932058617921
72.30191191191193,0.7993076901143615,0.47953916596394364,1.3323057402239264
72.37591591591593,0.7994127340961615,0.479300613269564,1.3333192191758898
72.44991991991994,0.7995177918826902,0.4790621167820751,1.334333643058145
72.52392392392393,0.7996228634758064,0.4788236767654908,1.3353490122135288
72.59792792792794,0.7997279488772807,0.47858529348221174,1.336365326986869
72.67193193193195,0.7998330480889141,0.47834696719308484,1.3373825877252292
72.74593593593595,0.7999381611125735,0.47810869815742707,1.3384007947779797
72.81993993993996,0.8000432879500696,0.4778704866329842,1.3394199484965188
72.89394394394395,0.8001484286031845,0.47763233287594914,1.3404400492343305
72.96794794794796,0.8002535830737143,0.47739423714099005,1.3414610973470664
73.04195195195197,0.8003587513635366,0.4771561996812876,1.342483093192681
73.11595595595597,0.8004639334744402,0.47691822074847123,1.3435060371310565
73.18995995995998,0.8005691294082544,0.47668030059268224,1.3445299295242774
73.26396396396397,0.8006743391667729,0.4764424394625503,1.3455547707364532
73.33796796796798,0.8007795627517924,0.47620463760521853,1.3465805611337973
73.41197197197198,0.8008848001651838,0.4759668952663822,1.3476073010847693
73.48597597597599,0.8009900514087629,0.4757292126902408,1.3486349909597937
73.55997997998,0.8010953164843007,0.4754915901195142,1.3496636311312635
73.633983983984,0.801200595393615,0.4752540277954862,1.3506932219737409
73.707987987988,0.8013058881385707,0.47501652595801325,1.3517237638639503
73.781991991992,0.8014111947209676,0.47477908484548736,1.3527552571805188
73.85599599599601,0.8015165151426284,0.47454170469488005,1.3537877023041653
73.93,0.8016218494053248,0.4743043857417191,1.3548210996175303
