dose,RR,lb,ub
41.53844844844845,0.7807672578427733,0.6537017106447366,0.9325316134144525
41.641521521521526,0.7807178360268838,0.653651928378929,0.9324845732531134
41.744594594594595,0.7806684173393856,0.6536014336042179,0.9324385573490398
41.84766766766767,0.7806190017800186,0.6535502266549665,0.9323935653100763
41.95074074074074,0.7805695893486094,0.6534983078811243,0.9323495967287041
42.05381381381382,0.780520180044978,0.6534456776480854,0.9323066511820088
42.15688688688689,0.7804707738688801,0.6533923363365508,0.9322647282317282
42.259959959959964,0.7804213708201596,0.6533382843427521,0.9322238274242863
42.363033033033034,0.7803719708986093,0.6532835220781924,0.9321839482908162
42.46610610610611,0.7803225741040167,0.6532280499697009,0.9321450903471796
42.56917917917918,0.7802731804362225,0.6531718684594756,0.9321072530940313
42.67225225225226,0.7802237898949616,0.6531149780048296,0.932070436016789
42.775325325325326,0.7801744024800937,0.6530573790784737,0.9320346385857635
42.8783983983984,0.7801250181913921,0.6529990721682012,0.9319998602560899
42.98147147147147,0.7800756370286874,0.6529400577770255,0.9319661004678582
43.08454454454455,0.7800262589917435,0.6528803364229883,0.9319333586460746
43.18761761761762,0.7799768840803918,0.6528199086393045,0.9319016342007571
43.290690690690695,0.7799275122944144,0.652758774974144,0.9318709265269524
43.393763763763765,0.7798781436336428,0.6526969359907455,0.9318412350047873
43.49683683683684,0.7798287780978503,0.652634392267207,0.9318125589994948
43.59990990990991,0.7797794156868588,0.6525711443965989,0.9317848978614877
43.70298298298299,0.7797300564004217,0.6525071929867441,0.9317582509263713
43.80605605605606,0.7796807002383993,0.6524425386604281,0.9317326175150437
43.909129129129134,0.7796313472005741,0.652377182055078,0.9317079969336903
44.012202202202204,0.7795819972867586,0.6523111238228744,0.9316843884738609
44.11527527527527,0.779532650496745,0.6522443646306135,0.9316617914125233
44.21834834834835,0.779483306830326,0.6521769051597024,0.931640205012097
44.32142142142142,0.7794339662873233,0.6521087461061289,0.931619628520542
44.424494494494496,0.7793846288675295,0.6520398881803288,0.9316000611713839
44.527567567567566,0.7793352945707374,0.6519703321071774,0.9315815021837734
44.63064064064064,0.7792859633967679,0.6519000786259567,0.9315639507625738
44.73371371371371,0.7792366353454335,0.6518291284902573,0.9315474060983883
44.83678678678679,0.7791873104164792,0.6517574824678258,0.9315318673676106
44.93985985985986,0.7791379886097929,0.6516851413408058,0.9315173337325598
45.042932932932935,0.7790886699250634,0.6516121059051873,0.9315038043414172
45.146006006006004,0.7790393543622254,0.6515383769713727,0.9314912783284582
45.24907907907908,0.7789900419209389,0.6514639553633804,0.931479754813917
45.35215215215215,0.7789407326011397,0.6513888419195477,0.9314692329042674
45.45522522522523,0.778891426402563,0.6513130374917971,0.9314597116921061
45.5582982982983,0.7788421233250029,0.6512365429459321,0.9314511902563193
45.661371371371374,0.7787928233683367,0.651159359161599,0.9314436676621658
45.76444444444444,0.7787435265322347,0.6510814870318118,0.9314371429612321
45.86751751751752,0.7786942328166314,0.6510029274635373,0.9314316151916917
45.97059059059059,0.7786449422212258,0.6509236813769286,0.9314270833781736
46.073663663663666,0.7785956547459238,0.6508437497058649,0.9314235465320181
46.176736736736736,0.7785463703904155,0.6507631333972824,0.9314210036511901
46.27980980980981,0.7784970891545872,0.6506818334116882,0.9314194537204956
46.38288288288288,0.7784478110382139,0.6505998507226306,0.9314188957115729
46.48595595595596,0.7783985360410887,0.6505171863168248,0.9314193285829857
46.58902902902903,0.7783492641630233,0.6504338411940577,0.9314207512803296
46.692102102102105,0.7782999954038298,0.6503498163671011,0.9314231627362756
46.795175175175174,0.7782507297632821,0.6502651128615521,0.9314265618706741
46.89824824824825,0.7782014672412213,0.6501797317159215,0.9314309475906412
47.00132132132132,0.7781522078374306,0.6500936739813582,0.931436318790623
47.1043943943944,0.778102951551713,0.6500069407216937,0.9314426743524788
47.20746746746747,0.7780536983839084,0.6499195330133614,0.9314500131456003
47.31054054054054,0.7780044483336968,0.6498314519450458,0.9314583340269093
47.41361361361361,0.7779552014010607,0.6497426986182456,0.9314676358411172
47.51668668668669,0.7779059575856132,0.6496532741462466,0.9314779174205537
47.61975975975976,0.7778567168873276,0.6495631796550484,0.9314891775855443
47.722832832832836,0.7778074793058555,0.6494724162823232,0.9315014151442335
47.825905905905906,0.7777582448411312,0.6493809851781756,0.9315146288929046
47.92897897897898,0.7777090134928918,0.6492888875043806,0.9315288176158818
48.03205205205205,0.7776597852609304,0.6491961244346424,0.9315439800857281
48.13512512512513,0.7776105601451253,0.6491026971545549,0.9315601150633307
48.2381981981982,0.7775613381451473,0.6490086068610867,0.9315772212978995
48.341271271271275,0.7775121192609499,0.6489138547631749,0.9315952975272483
48.444344344344344,0.7774629034921855,0.6488184420808315,0.9316143424776382
48.54741741741742,0.7774136908388068,0.6487223700458655,0.9316343548641401
48.65049049049049,0.7773644813004474,0.6486256399009409,0.9316553333904635
48.75356356356357,0.7773152748770515,0.6485282529003554,0.9316772767493027
48.85663663663664,0.7772660715683941,0.6484302103092701,0.9317001836222544
48.95970970970971,0.7772168713742488,0.6483315134038526,0.9317240526799695
49.06278278278278,0.7771676742944287,0.6482321634712255,0.9317488825822847
49.16585585585586,0.7771184803287271,0.6481321618093123,0.9317746719782564
49.26892892892893,0.7770692894769659,0.6480315097267694,0.9318014195063343
49.372002002002006,0.7770201017389375,0.6479302085428413,0.9318291237943847
49.475075075075075,0.7769709171144367,0.647828259587274,0.9318577834598489
49.57814814814815,0.7769217356032748,0.6477256642002642,0.9318873971098066
49.68122122122122,0.7768725572052936,0.6476224237323553,0.9319179633411133
49.7842942942943,0.7768233819201914,0.6475185395441101,0.9319494807404123
49.88736736736737,0.7767742097479315,0.6474140130065603,0.9319819478844203
49.990440440440445,0.7767250406881094,0.6473088455002508,0.932015363339742
50.093513513513514,0.7766758747407456,0.647203038416208,0.9320497256633332
50.19658658658659,0.7766267119054254,0.6470965931546717,0.9320850334022165
50.29965965965966,0.7765775521821321,0.6469895111261252,0.9321212850939526
50.40273273273274,0.7765283955706015,0.6468817937503096,0.9321584792664662
50.50580580580581,0.776479242070656,0.6467734424565867,0.9321966144382777
50.60887887887888,0.7764300916820888,0.6466644586836555,0.9322356891185888
50.71195195195195,0.7763809444046,0.6465548438793955,0.932275701807309
50.81502502502503,0.776331800238209,0.6464445995012729,0.9323166509954142
50.9180980980981,0.7762826591825116,0.6463337270152776,0.9323585351646477
51.021171171171176,0.7762335212374426,0.6462222278968287,0.9324013527880016
51.124244244244245,0.7761843864026928,0.6461101036298732,0.9324451023295677
51.22731731731732,0.7761352546781776,0.6459973557074228,0.9324897822448438
51.33039039039039,0.7760861260636629,0.6458839856309511,0.9325353909806564
51.43346346346347,0.7760370005589136,0.6457699949104693,0.9325819269753622
51.53653653653654,0.7759878781637805,0.6456553850645509,0.9326293886589733
51.639609609609614,0.7759387588780472,0.6455401576200194,0.9326777744531949
51.742682682682684,0.7758896427015085,0.6454243141119366,0.9327270827715802
51.84575575575576,0.7758405296339863,0.645307856083529,0.9327773120196299
51.94882882882883,0.7757914196752735,0.6451907850859934,0.932828460594891
52.05190190190191,0.7757423128251735,0.6450731026784613,0.9328805268870536
52.15497497497498,0.7756932090835374,0.6449548104279155,0.9329335092781148
52.25804804804805,0.7756441084500265,0.6448359099088113,0.9329874061423074
52.36112112112112,0.7755950109246046,0.6447164027035552,0.9330422158465432
52.4641941941942,0.7755459165069429,0.6445962904016823,0.9330979367501249
52.56726726726727,0.7754968251970047,0.6444755746004606,0.9331545672052284
52.670340340340346,0.7754477369943952,0.6443542569039835,0.9332121055566059
52.773413413413415,0.7753986518990881,0.6442323389239587,0.933270550142144
52.876486486486485,0.7753495699108106,0.6441098222788446,0.9333298992925851
52.97955955955956,0.775300491029366,0.6439867085941395,0.9333901513318379
53.08263263263263,0.7752514152545679,0.643862999502203,0.933451304577029
53.18570570570571,0.7752023425862186,0.6437386966420938,0.9335133573386396
53.28877877877878,0.7751532730241416,0.6436138016595391,0.9335763079205778
53.391851851851854,0.7751042065681011,0.6434883162067059,0.9336401546202692
53.49492492492492,0.7750551432179204,0.6433622419422469,0.9337048957288286
53.597997997998,0.775006082973421,0.6432355805311272,0.9337705295311156
53.70107107107107,0.7749570258344068,0.6431083336444696,0.9338370543058723
53.804144144144146,0.774907971800587,0.6429805029593979,0.9339044683257183
53.907217217217216,0.7748589208719532,0.6428520901593505,0.9339727698575558
54.01029029029029,0.7748098730480645,0.6427230969331298,0.9340419571621796
54.11336336336336,0.774760828328969,0.6425935249759054,0.9341120284949919
54.21643643643644,0.7747117867142621,0.6424633759879709,0.9341829821054917
54.31950950950951,0.7746627482038804,0.6423326516755883,0.9342548162379136
54.422582582582585,0.7746137127975887,0.6422013537502865,0.9343275291309641
54.525655655655655,0.7745646804952104,0.6420694839290094,0.9344011190181112
54.62872872872873,0.7745156512965672,0.6419370439339543,0.9344755841276294
54.7318018018018,0.7744666252013123,0.6418040354922546,0.9345509226826111
54.83487487487488,0.7744176022094743,0.6416704603365521,0.9346271329013975
54.93794794794795,0.7743685823206511,0.6415363202038852,0.9347042129972043
55.041021021021024,0.7743195655348332,0.6414016168366273,0.9347821611786966
55.14409409409409,0.7742705518516556,0.6412663519814376,0.9348609756496638
55.24716716716717,0.7742215412709785,0.6411305273898703,0.9349406546094846
55.35024024024024,0.7741725337926615,0.6409941448180251,0.9350211962530484
55.453313313313316,0.7741235294165076,0.6408572060263434,0.935102598770867
55.556386386386386,0.7740745281422466,0.64071971277950035,0.9351848603491458
55.65945945945946,0.7740255299697187,0.6405816668465264,0.9352679791700048
55.76253253253253,0.7739765348987284,0.6404430700005368,0.9353519534114725
55.86560560560561,0.7739275429290974,0.6403039240186706,0.9354367812476575
55.96867867867868,0.7738785540605924,0.6401642306819341,0.9355224608487552
56.071751751751755,0.7738295682930356,0.6400239917752051,0.93560899038126355
56.174824824824825,0.7737805856263059,0.6398832090871585,0.9356963680080487
56.2778978978979,0.77373160606,0.6397418844097449,0.9357845918882406
56.38097097097097,0.7736826295941666,0.639600019538979,0.9358736601778119
56.48404404404405,0.7736336562284017,0.6394576162737605,0.9359635710290689
56.58711711711712,0.7735846859626798,0.6393146764167591,0.9360543225913193
56.690190190190194,0.773535718796653,0.6391712017734874,0.9361459130104917
56.79326326326326,0.7734867547302572,0.6390271941529332,0.93623834042963
56.89633633633634,0.7734377937632205,0.6388826553668653,0.9363316029886749
56.99940940940941,0.7733888358953852,0.6387375872301275,0.936425698824769
57.102482482482486,0.7733398811265539,0.6385919915603638,0.9365206260722432
57.205555555555556,0.773290929456438,0.638445870177845,0.9366163828626993
57.30862862862863,0.7732419808850093,0.6382992249058163,0.9367129673253107
57.4117017017017,0.7731930354119029,0.6381520575696777,0.9368103775865319
57.51477477477478,0.773144093037054,0.63800436999765,0.9369086117706226
57.61784784784785,0.7730951537601167,0.6378561640199907,0.937007667999344
57.720920920920925,0.7730462175810445,0.637707441469598,0.9371075443924385
57.823993993993994,0.7729972844996043,0.6375582041813387,0.9372082390673934
57.92706706706707,0.772948354515562,0.6374084539921652,0.9373097501396782
58.03014014014014,0.7728994276287414,0.6372581927411113,0.9374120757228482
58.13321321321322,0.7728505038389827,0.6371074222691449,0.9375152139286205
58.23628628628629,0.7728015831459965,0.636956144418907,0.9376191628668601
58.339359359359364,0.7727526655496804,0.636804361034993,0.9377239206458926
58.44243243243243,0.7727037510497825,0.6366520739634731,0.9378294853723517
58.54550550550551,0.7726548396461251,0.6364992850520689,0.9379358551514196
58.64857857857858,0.772605931338588,0.6363459961500383,0.9380430280869162
58.751651651651656,0.7725570261267682,0.6361922091076864,0.9381510022811518
58.854724724724726,0.7725081240107138,0.6360379257771618,0.938259775835494
58.9577977977978,0.772459224990022,0.6358831480112859,0.9383693468498634
59.06087087087087,0.7724103290646669,0.635727877664456,0.9384797134233716
59.16394394394395,0.772361436234301,0.6355721165917437,0.9385908736539141
59.26701701701702,0.772312546498861,0.6354158666494986,0.9387028256387123
59.370090090090095,0.7722636598580567,0.6352591296947031,0.9388155674739814
59.473163163163164,0.7722147763117673,0.6351019075853087,0.9389290972553629
59.57623623623624,0.7721658958598152,0.6349442021799379,0.9390434130777708
59.67930930930931,0.7721170185018177,0.6347860153375897,0.93915851303543
59.78238238238239,0.7720681442378221,0.6346273489183158,0.9392743952223815
59.88545545545546,0.7720192730674267,0.6344682047821245,0.9393910577319288
59.98852852852853,0.7719704049906417,0.634308584789891,0.9395084986573445
60.0916016016016,0.77192154000701,0.6341484908022613,0.9396267160913175
60.19467467467468,0.7718726781165771,0.633987924680696,0.9397457081267309
60.29774774774775,0.7718238193190556,0.6338268882864292,0.93986547285613
60.400820820820826,0.7717749636141925,0.6336653834808132,0.9399860083720722
60.503893893893895,0.7717261110019046,0.6335034121254023,0.9401073127672946
60.60696696696697,0.7716772614819588,0.6333409760815053,0.940229384134561
60.71004004004004,0.7716284150540657,0.6331780772102283,0.9403522205667911
60.81311311311312,0.7715795717181421,0.6330147173726748,0.940475820157369
60.91618618618619,0.7715307314739923,0.632850898429546,0.9406001809999208
61.019259259259265,0.7714818943213634,0.6326866222410898,0.9407253011884926
61.122332332332334,0.7714330602601173,0.6325218906672644,0.94085117881769
61.22540540540541,0.771384229289889,0.6323567055672501,0.9409778119825366
61.32847847847848,0.7713354014107828,0.6321910688001778,0.9411051987790532
61.43155155155156,0.7712865766222846,0.6320249822238254,0.9412333373035108
61.53462462462463,0.7712377549244608,0.6318584476959029,0.9413622256534081
61.637697697697696,0.7711889363168912,0.631691467072791,0.9414918619267116
61.74077077077077,0.7711401207995671,0.6315240422104564,0.9416222442226522
61.84384384384384,0.771091308372181,0.6313561749636193,0.941753370641197
61.94691691691692,0.7710424990346118,0.6311878671862083,0.9418852392835244
62.04998998998999,0.770993692786627,0.631019120730972,0.9420178482518424
62.153063063063065,0.770944889628012,0.6308499374495423,0.9421511956495776
62.256136136136135,0.770896089558571,0.6306803191924001,0.9422852795813987
62.35920920920921,0.7708472925781649,0.6305102678088087,0.942420098153373
62.46228228228228,0.770798498686542,0.6303397851466143,0.9425556494728238
62.56535535535536,0.7707497078835438,0.6301688730523678,0.9426919316486161
62.66842842842843,0.7707009201690133,0.6299975333711866,0.9428289427911113
62.771501501501504,0.7706521355425666,0.6298257679464266,0.9429666810120674
62.874574574574574,0.7706033540042527,0.6296535786203619,0.9431051444252053
62.97764764764765,0.7705545755536316,0.6294809672330935,0.9432443311455567
63.08072072072072,0.7705058001907897,0.6293079356236235,0.9433842392903126
63.1837937937938,0.7704570279152498,0.6291344856285827,0.9435248669780306
63.286866866866866,0.7704082587270233,0.6289606190833348,0.9436662123295259
63.38993993993994,0.7703594926258205,0.628786337821064,0.9438082734672789
63.49301301301301,0.770310729611484,0.628611643673173,0.9439510485158709
63.59608608608609,0.7702619696838365,0.628436538469068,0.9440945356019051
63.69915915915916,0.770213212842552,0.6282610240359633,0.9442387328539551
63.802232232232235,0.7701644590876033,0.6280851021993241,0.9443836384029728
63.905305305305305,0.7701157084186644,0.6279087747821351,0.9445292503818905
64.00837837837838,0.7700669608356893,0.6277320436055113,0.944675566926099
64.11145145145146,0.770018216338221,0.6275549104878652,0.9448225861729762
64.21452452452452,0.7699694749264199,0.6273773772459856,0.9449703062627607
64.3175975975976,0.7699207365997346,0.6271994456935402,0.9451187253375201
64.42067067067067,0.7698720013582506,0.6270211176424808,0.9452678415423156
64.52374374374375,0.769823269201679,0.6268423949019102,0.9454176530244043
64.62681681681681,0.7697745401296945,0.6266632792783932,0.9455681579335734
64.72988988988989,0.7697258141422499,0.6264837725762432,0.9457193544224561
64.83296296296297,0.7696770912391512,0.6263038765970134,0.9458712406462304
64.93603603603604,0.76962837142024,0.6261235931396575,0.9460238147628014
65.0391091091091,0.7695796546850787,0.625942924000134,0.9461770749325992
65.14218218218218,0.7695309410337889,0.625761870972258,0.9463310193193312
65.24525525525526,0.7694822304658766,0.6255804358464085,0.9464856460890227
65.34832832832834,0.7694335229814088,0.6253986204107277,0.9466409534110748
65.4514014014014,0.7693848185800222,0.6252164264500248,0.94679693945746
65.55447447447447,0.7693361172616887,0.6250338557465549,0.9469536024034056
65.65754754754755,0.7692874190259156,0.6248509100791086,0.947110940426781
65.76062062062063,0.769238723872824,0.6246675912241294,0.9472689517090378
65.86369369369369,0.7691900318021087,0.6244839009545502,0.9474276344343892
65.96676676676677,0.7691413428134974,0.6242998410402709,0.947586986790198
66.06983983983984,0.7690926569068522,0.6241154132481884,0.9477470069671575
66.17291291291292,0.7690439740819786,0.6239306193419757,0.9479076931591355
66.27598598598598,0.7689952943387179,0.6237454610821345,0.9480690435633043
66.37905905905906,0.7689466176768198,0.6235599402258218,0.9482310563800651
66.48213213213214,0.7688979440960885,0.6233740585269665,0.9483937298132157
66.58520520520521,0.768849273596329,0.6231878177361654,0.9485570620699536
66.68827827827828,0.7688006061773661,0.62300121960069,0.9487210513608937
66.79135135135135,0.7687519418390408,0.6228142658644211,0.9488856959001402
66.89442442442443,0.7687032805811589,0.6226269582677663,0.9490509939052656
66.9974974974975,0.7686546224034502,0.6224392985475836,0.9492169435973097
67.10057057057057,0.7686059673056457,0.6222512884372423,0.9493835432008566
67.20364364364364,0.7685573152878112,0.6220629296668986,0.9495507909444222
67.30671671671672,0.7685086663496022,0.6218742239627226,0.9497186850597741
67.4097897897898,0.7684600204907496,0.6216851730473498,0.9498872237824244
67.51286286286286,0.7684113777111335,0.6214957786399447,0.9500564053517012
67.61593593593594,0.7683627380105955,0.6213060424559438,0.9502262280106545
67.71900900900901,0.7683141013889041,0.6211159662070129,0.9503966900060251
67.82208208208209,0.76826546784582606,0.6209255516010873,0.9505677895883394
67.92515515515515,0.7682168373812428,0.6207348003424448,0.9507395250120713
68.02822822822823,0.76816820999492,0.6205437141314653,0.950911894535423
68.1313013013013,0.7681195856866272,0.6203522946646968,0.9510848964205051
68.23437437437438,0.7680709644562435,0.6201605436349549,0.951258528933431
68.33744744744745,0.7680223463035,0.6199684627310195,0.9514327903441276
68.44052052052052,0.7679737312282755,0.619776053637916,0.9516076789266231
68.5435935935936,0.7679251192303014,0.6195833180365841,0.9517831929588081
68.64666666666668,0.7678765103094571,0.6193902576041472,0.9519593307227405
68.74973973973974,0.7678279044655112,0.6191968740136368,0.9521360905044137
68.85281281281281,0.7677793016982679,0.6190031689341041,0.9523134705939341
68.95588588588589,0.7677307020074959,0.6188091440305206,0.9524914692854828
69.05895895895897,0.7676821053931119,0.618614800963951,0.9526700848774935
69.16203203203203,0.7676335118547731,0.6184201413911062,0.9528493156723155
69.2651051051051,0.7675849213923948,0.6182251669648493,0.9530291599767053
69.36817817817818,0.7675363340057462,0.6180298793337569,0.9532096161014895
69.47125125125126,0.7674877496945949,0.6178342801422573,0.9533906823616947
69.57432432432432,0.7674391684588219,0.6176383710306985,0.9535723570767185
69.6773973973974,0.7673905902981565,0.617442153635096,0.9537546385700482
69.78047047047048,0.7673420152124791,0.6172456295873774,0.9539375251696229
69.88354354354355,0.7672934432015205,0.617048800515085,0.9541210152075352
69.98661661661662,0.767244874265236,0.6168516680417219,0.9543051070204167
70.08968968968969,0.7671963084031687,0.6166542337861032,0.954489798948842
70.19276276276277,0.7671477456153483,0.6164564993632238,0.9546750893382184
70.29583583583585,0.7670991859014684,0.6162584663834133,0.9548609765380313
70.39890890890891,0.7670506292613717,0.6160601364528321,0.9550474589022753
70.50198198198198,0.7670020756949382,0.6158615111733012,0.9552345347894297
70.60505505505506,0.766953525201824,0.6156625921420585,0.955422202562177
70.70812812812812,0.7669049777819469,0.6154633809521977,0.9556104605879205
70.8112012012012,0.7668564334350743,0.6152638791922737,0.9557993072383623
70.91427427427428,0.7668078921609747,0.6150640884464027,0.9559887408897153
71.01734734734735,0.7667593539594917,0.6148640102943461,0.9561787599227505
71.12042042042042,0.7667108188305044,0.6146636463114346,0.9563693627228055
71.22349349349349,0.7666622867736694,0.6144629980683248,0.9565605476795127
71.32656656656657,0.7666137577888666,0.6142620671313973,0.956752313187284
71.42963963963965,0.7665652318759394,0.6140608550624997,0.9569446576450535
71.53271271271271,0.7665167090346188,0.6138593634188655,0.9571375794562095
71.63578578578579,0.7664681892648216,0.6136575937533791,0.9573310770289144
71.73885885885886,0.7664196725662418,0.6134555476141679,0.9575251487757175
71.84193193193194,0.7663711589386851,0.6132532265449318,0.9577197931138669
71.945005005005,0.7663226483820318,0.613050632084865,0.9579150084653331
72.04807807807808,0.7662741408960497,0.6128477657684857,0.9581107932566004
72.15115115115115,0.7662256364805073,0.6126446291257271,0.9583071459188022
72.25422422422423,0.7661771351352853,0.6124412236820395,0.9585040648878327
72.3572972972973,0.7661286368601149,0.6122375509581149,0.9587015486041186
72.46037037037037,0.7660801416549124,0.6120336124702187,0.9588995955129311
72.56344344344345,0.7660316495192986,0.6118294097296983,0.9590982040639455
72.66651651651652,0.7659831604533015,0.6116249442436588,0.9592973727119393
72.76958958958959,0.7659346744565046,0.6114202175141368,0.959497099915947
72.87266266266266,0.7658861915289357,0.6112152310389368,0.9596973841401704
72.97573573573574,0.7658377116702152,0.6110099863108246,0.9598982238531067
73.07880880880882,0.7657892348802231,0.610804484818133,0.9600996175282634
73.18188188188188,0.7657407611588396,0.6105987280445226,0.9603015636438794
73.28495495495496,0.7656922905056844,0.6103927174687247,0.9605040606826728
73.38802802802803,0.7656438229208237,0.6101864545652015,0.9607071071325691
73.49110110110111,0.7655953584038024,0.6099799408032265,0.9609107014857204
73.59417417417417,0.7655468969545021,0.609773177647699,0.9611148422393689
73.69724724724725,0.7654984385728386,0.6095661665588136,0.9613195278956075
73.80032032032032,0.7654499832585441,0.6093589089919093,0.9615247569610652
73.9033933933934,0.7654015310114612,0.609151406397685,0.9617305279473051
74.00646646646646,0.7653530818313228,0.6089436602220373,0.9619368393705218
74.10953953953954,0.7653046357179326,0.608735671906173,0.9621436897518184
74.21261261261262,0.7652561926711352,0.6085274428866239,0.9623510776171015
74.3156856856857,0.7652077526908101,0.6083189745952031,0.9625590014971354
74.41875875875876,0.7651593157766153,0.6081102684587898,0.9627674599272352
74.52183183183183,0.7651108819284307,0.6079013258997192,0.9629764514477618
74.62490490490491,0.7650624511461357,0.6076921483355733,0.963185974603894
74.72797797797799,0.7650140234293882,0.607482737178992,0.9633960279453674
74.83105105105105,0.7649655987781436,0.6072730938381202,0.9636066100270734
74.93412412412412,0.7649171771920578,0.6070632197160967,0.9638177194083624
75.0371971971972,0.7648687586710121,0.6068531162114813,0.9640293546536899
75.14027027027028,0.7648203432148122,0.6066427847180356,0.9642415143322028
75.24334334334334,0.7647719308233014,0.6064322266247677,0.9644541970179544
75.34641641641642,0.764723521496248,0.6062214433158843,0.9646674012896954
75.4494894894895,0.7646751152334585,0.6060104361708388,0.9648811257310821
75.55256256256257,0.7646267120346645,0.6057992065642839,0.965095368930467
75.65563563563563,0.7645783118998213,0.6055877558662823,0.9653101294813158
75.75870870870871,0.7645299148286591,0.6053760854419512,0.9655254059816414
75.86178178178179,0.7644815208209856,0.6051641966517094,0.9657411970343738
75.96485485485486,0.7644331298765685,0.6049520908511827,0.9659575012472151
76.06792792792793,0.7643847419952896,0.6047397693913306,0.9661743172328261
76.171001001001,0.7643363571768794,0.6045272336182215,0.9663916436085156
76.27407407407408,0.7642879754212183,0.6043144848732953,0.9666094789965836
76.37714714714716,0.764239596728113,0.6041015244931748,0.9668278220240573
76.48022022022022,0.7641912210972591,0.6038883538096296,0.967046671322655
76.5832932932933,0.7641428485286098,0.6036749741498904,0.9672660255292181
76.68636636636637,0.7640944790217858,0.6034613868361668,0.9674858832849909
76.78943943943945,0.7640461125768164,0.6032475931862481,0.9677062432365342
76.89251251251251,0.7639977491933597,0.6030335945128785,0.967927104034756
76.99558558558559,0.763949388871184,0.6028193921241429,0.9681484643355116
77.09865865865866,0.7639010316102445,0.6026049873235472,0.9683703227996723
77.20173173173174,0.7638526774102734,0.6023903814096624,0.9685926780926588
77.3048048048048,0.7638043262710765,0.6021755756764074,0.9688155288847428
77.40787787787788,0.7637559781924599,0.6019605714129441,0.969038873851029
77.51095095095096,0.7637076331741189,0.6017453699036368,0.9692627116712437
77.61402402402403,0.7636592912161562,0.6015299724284516,0.9694870410304073
77.7170970970971,0.7636109523180827,0.60131438026216,0.969711860617585
77.82017017017017,0.7635626164798138,0.6010985946751408,0.9699371691271251
77.92324324324325,0.7635142837012686,0.600882616933073,0.9701629652581403
78.02631631631633,0.7634659539819932,0.6006664482966183,0.9703892477140655
78.12938938938939,0.7634176273220544,0.600450090022175,0.9706160152037148
78.23246246246246,0.7633693037210721,0.6002335433610747,0.9708432664401223
78.33553553553554,0.7633209831790012,0.6000168095602285,0.97107100014149
78.43860860860862,0.7632726656954628,0.5997998898616064,0.9712992150303317
78.54168168168168,0.7632243512704492,0.599582785502786,0.9715279098343815
78.64475475475476,0.7631760399036552,0.5993654977164465,0.9717570832857161
78.74782782782783,0.7631277315949978,0.5991480277307699,0.9719867341214302
78.85090090090091,0.7630794263440988,0.5989303767690402,0.9722168610829734
78.95397397397397,0.7630311241509504,0.5987125460501961,0.9724474629169539
79.05704704704705,0.7629828250152465,0.5984945367882846,0.9726785383743232
79.16012012012013,0.7629345289368685,0.5982763501928482,0.972910086210992
79.26319319319319,0.7628862359156235,0.5980579874687608,0.9731421051874316
79.36626626626627,0.76283794595128,0.5978394498162203,0.9733745940687829
79.46933933933934,0.7627896590435332,0.5976207384307568,0.9736075516247591
79.57241241241242,0.7627413751923381,0.5974018545034949,0.9738409766300711
79.67548548548548,0.762693094397465,0.5971827992207975,0.9740748678638803
79.77855855855856,0.7626448166587194,0.5969635737644678,0.9743092241100341
79.88163163163163,0.762596541976019,0.5967441793118107,0.9745440441571678
79.98470470470471,0.7625482703489488,0.5965246170352726,0.9747793267981604
80.08777777777777,0.7625000017773522,0.5963048881029489,0.975015070830822
80.19085085085085,0.7624517362612947,0.5960849936785252,0.9752512750579017
80.29392392392393,0.7624034738003237,0.5958649349207343,0.9754879382860875
80.396996996997,0.7623552143943201,0.5956447129840238,0.9757250593270995
80.50007007007007,0.762306958043091,0.5954243290182241,0.9759626369971942
80.60314314314314,0.7622587047463677,0.5952037841686052,0.9762006701170732
80.70621621621622,0.762210454504143,0.5949830795760881,0.9764391575124061
80.8092892892893,0.7621622073160748,0.5947622163768362,0.9766780980129772
80.91236236236236,0.7621139631819338,0.5945411957025897,0.9769174904532928
81.01543543543544,0.7620657221017477,0.5943200186807988,0.977157333672733
81.11850850850851,0.7620174840750273,0.5940986864339998,0.9773976265146027
81.22158158158159,0.7619692491018386,0.5938772000807211,0.9776383678273957
81.32465465465465,0.7619210171818038,0.593655560734643,0.9778795564636206
81.42772772772773,0.7618727883148766,0.5934337695052717,0.9781211912806868
81.5308008008008,0.7618245625006796,0.5932118274973798,0.9783632711401314
81.63387387387388,0.7617763397392412,0.5929897358116447,0.9786057949084659
81.73694694694694,0.7617281200301093,0.5927674955439143,0.9788487614561165
81.84002002002002,0.7616799033733496,0.5925451077860376,0.9790921696586244
81.9430930930931,0.7616316897686939,0.5923225736251799,0.979336018395596
82.04616616616617,0.7615834792157656,0.5920998941440199,0.979580306550961
82.14923923923924,0.7615352717147411,0.591877070421306,0.9798250330137613
82.25231231231231,0.7614870672650569,0.591654103530793,0.9800701966765923
82.35538538538539,0.7614388658666682,0.5914309945423001,0.9803157964370949
82.45845845845847,0.7613906675193807,0.5912077445211396,0.9805618311971883
82.56153153153153,0.7613424722230776,0.5909843545283722,0.980808299863241
82.6646046046046,0.7612942799773781,0.5907608256204918,0.9810552013457184
82.76767767767768,0.761246090782276,0.5905371588499657,0.9813025345599399
82.87075075075076,0.7611979046375398,0.590313355264754,0.9815502984253368
82.97382382382382,0.7611497215429416,0.5900894159085429,0.9817984918656629
