dose,RR,lb,ub
148.88006006006006,0.7405801466520235,0.6504783647909296,0.8431624836460365
149.06477477477478,0.7404628587300178,0.6502741451740012,0.8431601490351726
149.2494894894895,0.7403455893832817,0.6500697525978749,0.8431581219228542
149.4342042042042,0.7402283386090047,0.6498651881179124,0.8431564012018271
149.61891891891892,0.7401111064038522,0.6496604527859654,0.8431549857673091
149.80363363363364,0.7399938927652244,0.6494555476514569,0.8431538745184544
149.98834834834835,0.7398766976899185,0.6492504737602217,0.8431530663568045
150.17306306306307,0.7397595211752561,0.6490452321554371,0.8431525601876497
150.35777777777778,0.7396423632181676,0.6488398238768931,0.8431523549188831
150.5424924924925,0.7395252238157397,0.6486342499613651,0.8431524494617654
150.7272072072072,0.7394081029652964,0.6484285114427557,0.8431528427309201
150.9119219219219,0.7392910006633224,0.6482226093510868,0.8431535336431879
151.09663663663662,0.7391739169073516,0.6480165447141839,0.8431545211197399
151.28135135135133,0.7390568516940286,0.6478103185559574,0.8431558040838903
151.46606606606605,0.7389398050209398,0.6476039318980025,0.8431573814631881
151.65078078078076,0.7388227768847826,0.647397385757971,0.8431592521873579
151.83549549549548,0.7387057672827261,0.6471906811507688,0.8431614151898434
152.0202102102102,0.7385887762119915,0.6469838190881925,0.843163869407322
152.2049249249249,0.7384718036693829,0.6467768005784948,0.8431666137791958
152.38963963963963,0.7383548496520702,0.6465696266270637,0.8431696472484931
152.57435435435434,0.7382379141570152,0.6463622982359375,0.8431729687611892
152.75906906906906,0.7381209971813887,0.6461548164041286,0.8431765772667332
152.94378378378377,0.7380040987223628,0.645947182127458,0.8431804717177895
153.1284984984985,0.7378872187768998,0.6457393963983601,0.8431846510700072
153.3132132132132,0.7377703573420682,0.6455314602061629,0.8431891142823753
153.49792792792792,0.7376535144149882,0.6453233745370355,0.8431938603171658
153.68264264264263,0.7375366899926763,0.6451151403738055,0.8431988881398146
153.86735735735735,0.7374198840719937,0.644906758695976,0.8432041967187799
154.05207207207206,0.7373030966503754,0.6446982304803213,0.8432097850264321
154.23678678678678,0.7371863277246306,0.6444895566998288,0.8432156520376878
154.4215015015015,0.7370695772920905,0.6442807383247268,0.8432217967312945
154.6062162162162,0.7369528453496186,0.6440717763215783,0.8432282180887475
154.79093093093093,0.7368361318943901,0.6438626716539819,0.8432349150951579
154.97564564564564,0.7367194369233728,0.6436534252821282,0.8432418867386423
155.16036036036036,0.7366027604336921,0.6434440381630988,0.8432491320107658
155.34507507507507,0.7364861024222639,0.643234511250537,0.8432566499061341
155.5297897897898,0.7363694628864228,0.6430248454952016,0.8432644394231035
155.7145045045045,0.7362528418231905,0.6428150418443165,0.8432724995629576
155.89921921921922,0.7361362392295373,0.64260510124183845,0.8432808293301562
156.08393393393393,0.7360196551027991,0.6423950246287436,0.8432894277329124
156.26864864864865,0.7359030894396332,0.6421848129422104,0.8432982937818722
156.45336336336337,0.735786542237325,0.6419744671166552,0.8433074264917495
156.63807807807808,0.7356700134929502,0.6417639880830964,0.8433168248802408
156.8227927927928,0.7355535032035863,0.6415533767692573,0.8433264879683732
157.0075075075075,0.7354370113663611,0.6413426340996594,0.8433364147804943
157.19222222222223,0.7353205379781977,0.6411317609953989,0.8433466043439806
157.37693693693694,0.7352040830364861,0.6409207583746861,0.8433570556900675
157.56165165165166,0.7350876465380964,0.6407096271520317,0.8433677678526577
157.74636636636635,0.7349712284800042,0.6404983682387858,0.8433787398690444
157.93108108108106,0.7348548288592355,0.6402869825430724,0.843389970779875
158.11579579579578,0.7347384476731319,0.640075470970009,0.843401459629466
158.3005105105105,0.7346220849186694,0.6398638344211723,0.8434132054649465
158.4852252252252,0.734505740592929,0.6396520737949332,0.843425207336896
158.66993993993992,0.7343894146932,0.6394401899865977,0.8434374642993974
158.85465465465464,0.7342731072162004,0.6392281838877268,0.8434499754091421
159.03936936936935,0.7341568181591163,0.6390160563870328,0.8434627397266367
159.22408408408407,0.7340405475190299,0.6388038083698621,0.8434757563155723
159.40879879879878,0.7339242952931301,0.6385914407184021,0.843489024243033
159.5935135135135,0.7338080614784472,0.6383789543114683,0.843502542579172
159.77822822822822,0.7336918460721696,0.638166350024734,0.8435163103976335
159.96294294294293,0.7335756490711222,0.6379536287303456,0.8435303267748633
160.14765765765765,0.7334594704728579,0.6377407912977957,0.8435445907914665
160.33237237237236,0.7333433102739425,0.6375278385925105,0.8435591015301299
160.51708708708708,0.7332271684714096,0.6373147714770819,0.843573858077341
160.7018018018018,0.7331110450629178,0.6371015908113501,0.8435888595236398
160.8865165165165,0.7329949400451383,0.6368882974511251,0.8436041049616035
161.07123123123122,0.7328788534152626,0.6366748922493971,0.8436195934877132
161.25594594594594,0.7327627851704814,0.6364613760559303,0.8436353242016941
161.44066066066065,0.7326467353078323,0.6362477497171576,0.8436512962063052
161.62537537537537,0.7325307038242475,0.6360340140761708,0.8436675086074634
161.81009009009009,0.7324146907168685,0.6358201699730256,0.843683960514565
161.9948048048048,0.7322986959827332,0.6356062182444803,0.843700651040112
162.17951951951952,0.7321827196191392,0.6353921597242806,0.8437175793001732
162.36423423423423,0.7320667616231253,0.6351779952427625,0.8437347444137178
162.54894894894895,0.7319508219916784,0.6349637256270079,0.8437521455028859
162.73366366366366,0.7318349007222019,0.6347493517012385,0.843769781693548
162.91837837837838,0.7317189978112688,0.6345348742858009,0.8437876521137786
163.1030930930931,0.7316031132561789,0.6343202941984565,0.8438057558957346
163.2878078078078,0.7314872470541292,0.6341056122536717,0.843824092174687
163.47252252252252,0.7313713992021093,0.6338908292625741,0.8438426600888398
163.65723723723724,0.7312555696973684,0.6336759460332952,0.8438614587799523
163.84195195195196,0.7311397585369485,0.6334609633706765,0.8438804873926552
164.02666666666667,0.7310239657177897,0.6332458820762725,0.8438997450746911
164.2113813813814,0.7309081912373497,0.6330307029488808,0.8439192309776398
164.3960960960961,0.7307924350921543,0.632815426783424,0.8439389442550641
164.58081081081082,0.7306766972796102,0.6326000543723598,0.8439588840648166
164.7655255255255,0.7305609777968662,0.6323845865047808,0.8439790495676137
164.95024024024022,0.7304452766410191,0.6321690239666093,0.8439994399272507
165.13495495495494,0.7303295938090109,0.6319533675405038,0.8440200543104929
165.31966966966965,0.7302139292983024,0.6317376180063854,0.8440408918879304
165.50438438438437,0.7300982831056289,0.6315217761405063,0.8440619518323482
165.68909909909908,0.7299826552280902,0.6313058427162539,0.844083233320174
165.8738138138138,0.7298670456627855,0.6310898185039339,0.8441047355309251
166.0585285285285,0.7297514544070729,0.6308737042709067,0.8441264576476288
166.24324324324323,0.7296358814578463,0.630657500781091,0.8441483988558157
166.42795795795794,0.7295203268123615,0.6304412087955888,0.8441705583445965
166.61267267267266,0.729404790467409,0.630224829072045,0.8441929353056082
166.79738738738737,0.7292892724207106,0.6300083623657329,0.8442155289347923
166.9821021021021,0.729173772668646,0.6297918094278422,0.8442383384294309
167.1668168168168,0.7290582912085236,0.6295751710071723,0.8442613629911352
167.35153153153152,0.7289428280376529,0.6293584478494727,0.8442846018245853
167.53624624624624,0.7288273831530865,0.6291416406972349,0.8443080541372129
167.72096096096095,0.7287119565517728,0.6289247502898314,0.8443317191393708
167.90567567567567,0.728596548231075,0.6287077773638879,0.844355596045039
168.09039039039038,0.7284811581879939,0.6284907226527204,0.8443796840707811
168.2751051051051,0.728365786419532,0.6282735868866249,0.8444039824362022
168.4598198198198,0.7282504329227436,0.6280563707928998,0.8444284903640358
168.64453453453453,0.7281350976946831,0.6278390750958366,0.8444532070800407
168.82924924924924,0.7280197807328185,0.6276217005170256,0.84447813181355
169.01396396396396,0.7279044820339995,0.627404247774584,0.844503263796119
169.19867867867868,0.7277892015954359,0.6271867175839155,0.8445286022627752
169.3833933933934,0.7276739394143394,0.6269691106574121,0.8445541464515911
169.5681081081081,0.7275586954875095,0.6267514277042119,0.8445798956030511
169.75282282282282,0.7274434698122091,0.6265336694307875,0.8446058489612961
169.93753753753754,0.7273282623853423,0.6263158365404097,0.8446320057729372
170.12225225225225,0.7272130732043789,0.6260979297337959,0.8446583652883324
170.30696696696697,0.7270979022662755,0.6258799497083383,0.8446849267601246
170.49168168168168,0.7269827495682457,0.6256618971586598,0.8447116894442829
170.6763963963964,0.7268676151071942,0.6254437727762333,0.8447386525993035
170.86111111111111,0.7267524988805424,0.6252255772499933,0.8447658154873069
171.04582582582583,0.7266374008849906,0.6250073112654075,0.8447931773724165
171.23054054054055,0.7265223211178052,0.6247889755054475,0.8448207375224422
171.41525525525526,0.7264072595761514,0.6245705706501129,0.844848495207975
171.59996996996998,0.726292216257297,0.6243520973765692,0.8448764497026777
171.78468468468466,0.7261771911580478,0.6241335563587836,0.8449046002824657
171.96939939939938,0.726062184276032,0.6239149482684132,0.8449329462272981
172.1541141141141,0.725947195607747,0.6236962737734323,0.8449614868184917
172.3388288288288,0.7258322251505145,0.6234775335395508,0.8449902213413552
172.52354354354352,0.7257172729013475,0.6232587282293873,0.8450191490836726
172.70825825825824,0.7256023388577223,0.6230398585030629,0.8450482693367019
172.89297297297296,0.7254874230164982,0.6228209250174052,0.8450775813937377
173.07768768768767,0.7253725253748442,0.6226019284266258,0.8451070845513582
173.2624024024024,0.7252576459299296,0.6223828693821216,0.8451367781089715
173.4471171171171,0.725142784678975,0.6221637485325187,0.8451666613688832
173.63183183183182,0.7250279416188413,0.6219445665233598,0.8451967336357626
173.81654654654653,0.7249131167466487,0.6217253239975946,0.8452269942174231
174.00126126126125,0.7247983100594653,0.6215060215953241,0.8452574424244471
174.18597597597596,0.7246835215546669,0.6212866599541031,0.8452880775706167
174.37069069069068,0.7245687512294265,0.6210672397085705,0.8453188989722297
174.5554054054054,0.7244539990806589,0.620847761490407,0.8453499059480282
174.7401201201201,0.7243392651057418,0.6206282259288489,0.8453810978201881
174.92483483483483,0.7242245493013355,0.6204086336499286,0.8454124739126008
175.10954954954954,0.7241098516648188,0.620188985277401,0.8454440335529644
175.29426426426426,0.7239951721931607,0.6199692814320155,0.8454757760711467
175.47897897897897,0.7238805108838429,0.6197495227321599,0.8455077008004639
175.6636936936937,0.7237658677337329,0.6195297097930779,0.8455398070761195
175.8484084084084,0.7236512427400571,0.6193098432275597,0.8455720942365371
176.03312312312312,0.7235366359000942,0.6190899236457471,0.8456045616229144
176.21783783783783,0.7234220472105586,0.6188699516546747,0.8456372085784116
176.40255255255255,0.7233074766687299,0.6186499278591252,0.8456700344496264
176.58726726726726,0.7231929242716826,0.6184298528610356,0.845703038585607
176.77198198198198,0.7230783900166969,0.6182097272598622,0.8457362203383184
176.9566966966967,0.7229638739009505,0.6179895516522949,0.8457695790623138
177.1414114114114,0.7228493759214173,0.6177693266322742,0.8458031141144792
177.32612612612613,0.7227348960753274,0.6175490527912699,0.8458368248547307
177.51084084084084,0.7226204343599619,0.6173287307181621,0.8458707106457006
177.69555555555556,0.7225059907719386,0.6171083609987458,0.8459047708517459
177.88027027027027,0.7223915653086923,0.6168879442167887,0.845939004840971
178.064984984985,0.7222771579674051,0.6166674809532838,0.8459734119837471
178.2496996996997,0.7221627687452579,0.6164469717866238,0.8460079916530675
178.43441441441442,0.7220483976390221,0.6162264172923283,0.8460427432239684
178.61912912912913,0.7219340446463413,0.6160058180439643,0.846077666075271
178.80384384384382,0.7218197097642436,0.6157851746121049,0.8461127595875295
178.98855855855854,0.7217053929895028,0.6155644875645964,0.8461480231435128
179.17327327327325,0.7215910943192007,0.6153437574669454,0.8461834561289944
179.35798798798797,0.7214768137510322,0.6151229848825429,0.8462190579331647
179.54270270270268,0.7213625512817212,0.6149021703715782,0.8462548279464099
179.7274174174174,0.7212483069085037,0.6146813144920991,0.8462907655623387
179.91213213213211,0.7211340806286163,0.6144604177996088,0.8463268701771384
180.09684684684683,0.7210198724391921,0.6142394808470639,0.8463631411893374
180.28156156156155,0.7209056823371126,0.6140185041847402,0.8463995779996457
180.46627627627626,0.7207915103196143,0.6137974883606883,0.846436180011755
180.65099099099098,0.7206773563837823,0.6135764339203709,0.8464729466316515
180.8357057057057,0.7205632205270084,0.6133553414069929,0.8465098772682417
181.0204204204204,0.7204491027462248,0.613134211360996,0.8465469713322523
181.20513513513512,0.7203350030386199,0.612913044320537,0.8465842282372553
181.38984984984984,0.720220921401586,0.612691840821486,0.8466216473995504
181.57456456456455,0.7201068578318033,0.6124706013967912,0.8466592282368929
181.75927927927927,0.7199928123266138,0.6122493265774328,0.8466969701704105
181.94399399399398,0.7198787848828503,0.6120280168916339,0.8467348726229413
182.1287087087087,0.7197647754982648,0.6118066728658278,0.8467729350210617
182.31342342342342,0.7196507841696399,0.6115852950234196,0.8468111567923582
182.49813813813813,0.7195368108942183,0.6113638838857143,0.8468495373675115
182.68285285285285,0.719422855669344,0.6111424399717151,0.8468880761797329
182.86756756756756,0.7193089184916494,0.6109209637976011,0.8469267726635803
183.05228228228228,0.7191949993585312,0.6106994558776813,0.8469656262571115
183.236996996997,0.7190810982668764,0.6104779167235858,0.8470046364000113
183.4217117117117,0.7189672152143375,0.610256346845101,0.847043802535438
183.60642642642642,0.7188533501977009,0.6100347467491286,0.8470831241076293
183.79114114114114,0.7187395032143646,0.6098131169406282,0.8471226005640787
183.97585585585585,0.7186256742611669,0.60959145792190494,0.8471622313537664
184.16057057057057,0.7185118633357114,0.6093697701934083,0.8472020159291788
184.34528528528529,0.7183980704345314,0.6091480542526656,0.8472419537434638
184.53,0.7182842955550276,0.608926310595421,0.8472820442534215
