dose,RR,lb,ub
55.387287287287286,0.8589111461388867,0.8170533490987366,0.9029133260091018
55.52472472472473,0.8586631041819492,0.8167068030195768,0.9027748070144428
55.66216216216216,0.8584151338561838,0.8163602486720705,0.9026364809310199
55.7995995995996,0.858167235140905,0.8160136874448287,0.9024983462905176
55.93703703703704,0.8579194080154319,0.8156671207125409,0.9023604016385758
56.07447447447448,0.8576716524590915,0.8153205498361122,0.9022226455346574
56.21191191191191,0.8574239684512144,0.8149739761627964,0.9020850765519081
56.34934934934935,0.857176355971139,0.8146274010263327,0.9019476932770275
56.48678678678679,0.8569288149982089,0.8142808257470764,0.9018104943101335
56.62422422422423,0.8566813455117733,0.8139342516321313,0.9016734782646298
56.76166166166166,0.8564339474911893,0.8135876799754828,0.9015366437670792
56.899099099099104,0.8561866209158172,0.8132411120581229,0.9013999894570667
57.03653653653654,0.8559393657650248,0.8128945491481838,0.9012635139870773
57.17397397397398,0.8556921820181859,0.8125479925010627,0.901127216022365
57.31141141141141,0.8554450696546798,0.8122014433595496,0.9009910942408274
57.448848848848854,0.8551980286538923,0.8118549029539526,0.9008551473328794
57.58628628628629,0.8549510589952144,0.8115083725022219,0.900719374001329
57.72372372372373,0.8547041606580438,0.811161853210074,0.9005837729612538
57.861161161161164,0.8544573336217833,0.8108153462711133,0.9004483429398782
57.9985985985986,0.8542105778658429,0.8104688528669548,0.9003130826764535
58.13603603603604,0.8539638933696371,0.8101223741673427,0.9001779909221354
58.27347347347347,0.8537172801125872,0.8097759113302705,0.900043066439866
58.410910910910914,0.8534707380741212,0.8094294655020999,0.8999083080042574
58.54834834834835,0.8532242672336711,0.8090830378176757,0.8997737144014698
58.68578578578579,0.852977867570676,0.8087366294004441,0.8996392844290998
58.82322322322322,0.8527315390645812,0.8083902413625671,0.8995050168960642
58.960660660660665,0.8524852816948365,0.8080438748050353,0.8993709106224839
59.0980980980981,0.8522390954409006,0.8076975308177835,0.8992369644395758
59.23553553553554,0.8519929802822348,0.8073512104797996,0.8991031771895346
59.372972972972974,0.8517469361983077,0.807004914859237,0.8989695477254257
59.510410410410415,0.8515009631685944,0.806658645013525,0.8988360749110761
59.64784784784785,0.8512550611725751,0.8063124019894765,0.8987027576209625
59.78528528528529,0.8510092301897367,0.8059661868233966,0.8985695947401064
59.922722722722725,0.8507634701995705,0.8056200005411881,0.8984365851639636
60.060160160160166,0.8505177811815766,0.8052738441584605,0.8983037277983248
60.1975975975976,0.8502721631152574,0.8049277186806297,0.8981710215592017
60.335035035035034,0.850026615980124,0.804581625103027,0.8980384653727319
60.472472472472475,0.849781139755692,0.8042355644109985,0.897906058175071
60.60990990990991,0.8495357344214832,0.8038895375800078,0.8977737989122915
60.74734734734735,0.849290399957026,0.803543545575738,0.8976416865402843
60.884784784784785,0.849045136341854,0.8031975893541898,0.8975097200246557
61.022222222222226,0.8487999435555065,0.8028516698617815,0.8973778983406302
61.15965965965966,0.8485548215775296,0.8025057880354463,0.8972462204729532
61.2970970970971,0.8483097703874738,0.802159944802729,0.897114685415791
61.434534534534535,0.8480647899648985,0.8018141410818849,0.8969832921726411
61.571971971971976,0.8478198802893652,0.8014683777819688,0.8968520397562275
61.70940940940941,0.8475750413404438,0.8011226558029358,0.8967209271884162
61.84684684684685,0.8473302730977093,0.8007769760357298,0.8965899535001159
61.984284284284286,0.8470855755407424,0.8004313393623781,0.8964591177311884
62.12172172172173,0.8468409486491305,0.8000857466560818,0.8963284189303563
62.25915915915916,0.8465963924024658,0.7997401987813061,0.8961978561551122
62.3965965965966,0.8463519067803482,0.7993946965938713,0.8960674284716327
62.534034034034036,0.8461074917623811,0.7990492409410385,0.8959371349546825
62.67147147147148,0.8458631473281754,0.7987038326615998,0.8958069746875342
62.80890890890891,0.8456188734573472,0.7983584725859647,0.8956769467618776
62.946346346346346,0.8453746701295192,0.798013161536245,0.8955470502777343
63.08378378378379,0.8451305373243191,0.7976679003263406,0.8954172843433731
63.22122122122122,0.8448864750213815,0.797322689762024,0.8952876480752259
63.35865865865866,0.8446424832003453,0.7969775306410221,0.8951581405978027
63.496096096096096,0.8443985618408575,0.7966324237531011,0.8950287610436127
63.63353353353354,0.8441547109225688,0.7962873698801455,0.8948995085530784
63.77097097097097,0.8439109304251368,0.7959423697962407,0.8947703822744577
63.90840840840841,0.8436672203282257,0.7955974242677528,0.8946413813637639
64.04584584584585,0.8434235806115038,0.7952525340534061,0.8945125049846838
64.18328328328329,0.8431800112546471,0.7949076999043637,0.8943837523085039
64.32072072072073,0.8429365122373357,0.7945629225643026,0.8942551225140273
64.45815815815816,0.8426930835392576,0.7942182027694932,0.8941266147875038
64.5955955955956,0.8424497251401045,0.7938735412488718,0.8939982283225467
64.73303303303304,0.8422064370195762,0.7935289387241192,0.8938699623200647
64.87047047047048,0.8419632191573759,0.7931843959097314,0.8937418159881808
65.0079079079079,0.8417200715332145,0.7928399135130962,0.8936137885421642
65.14534534534535,0.8414769941268085,0.7924954922345647,0.893485879204356
65.28278278278279,0.8412339869178792,0.7921511327675225,0.8933580872040946
65.42022022022022,0.8409910498861556,0.7918068357984626,0.8932304117776494
65.55765765765766,0.8407481830113701,0.7914626020070537,0.893102852168144
65.6950950950951,0.8405053862732641,0.7911184320662132,0.8929754076254945
65.83253253253254,0.8402626596515814,0.7907743266421722,0.892848077406331
65.96996996996997,0.8400200031260739,0.7904302863945466,0.8927208607739371
66.10740740740741,0.8397774166764992,0.7900863119764042,0.8925937569981797
66.24484484484485,0.8395349002826197,0.7897424040343304,0.89246676535544045
66.38228228228229,0.8392924539242044,0.7893985632084952,0.892339885128552
66.51971971971972,0.8390500775810282,0.7890547901327192,0.8922131156067321
66.65715715715716,0.8388077712328719,0.7887110854345366,0.8920864560855178
66.7945945945946,0.8385655348595215,0.7883674497352609,0.8919599058667022
66.93203203203204,0.8383233684407687,0.7880238836500465,0.89183346425827
67.06946946946947,0.8380812719564126,0.7876803877879542,0.8917071305743379
67.20690690690691,0.8378392453862564,0.7873369627520099,0.8915809041350886
67.34434434434435,0.8375972887101101,0.7869936091392682,0.8914547842667122
67.48178178178179,0.8373554019077891,0.7866503275408722,0.891328770301344
67.61921921921922,0.837113584959115,0.7863071185421138,0.8912028615770056
67.75665665665666,0.8368718378439151,0.7859639827224929,0.8910770574375445
67.8940940940941,0.8366301605420219,0.7856209206557762,0.8909513572325755
68.03153153153153,0.8363885530332746,0.7852779329100557,0.8908257603174232
68.16896896896897,0.8361470152975177,0.7849350200478054,0.8907002660530638
68.30640640640641,0.8359055473146021,0.7845921826259395,0.8905748738060693
68.44384384384385,0.8356641490643838,0.7842494211958672,0.8904495829485487
68.58128128128128,0.835422820526725,0.7839067363035492,0.8903243928580953
68.71871871871872,0.8351815616814936,0.783564128489553,0.8901993029177296
68.85615615615616,0.8349403725085632,0.7832215982891064,0.8900743125158458
68.9935935935936,0.8346992529878141,0.7828791462321532,0.8899494210461577
69.13103103103103,0.834458203099131,0.7825367728434036,0.8898246279076445
69.26846846846847,0.8342172228224052,0.7821944786423902,0.8896999325044991
69.40590590590591,0.8339763121375342,0.7818522641435184,0.8895753342460763
69.54334334334335,0.8337354710244199,0.7815101298561175,0.8894508325468382
69.68078078078078,0.8334946994629718,0.7811680762844938,0.8893264268263081
69.81821821821822,0.8332539974331035,0.7808261039279785,0.8892021165090147
69.95565565565566,0.8330133649147354,0.7804842132809803,0.8890779010244462
70.0930930930931,0.8327728018877947,0.7801424048330335,0.8889537798070001
70.23053053053053,0.8325323083322111,0.7798006790688459,0.8888297522959296
70.36796796796797,0.832291884227925,0.7794590364683501,0.8887058179353049
70.50540540540541,0.8320515295548772,0.7791174775067471,0.8885819761739528
70.64284284284284,0.8318112442930182,0.7787760026545583,0.8884582264654215
70.78028028028028,0.8315710284223025,0.7784346123776684,0.8883345682679251
70.91771771771772,0.8313308819226901,0.7780933071373743,0.8882110010443007
71.05515515515516,0.8310908047741499,0.7777520873904309,0.8880875242619661
71.19259259259259,0.8308507969566522,0.7774109535890936,0.8879641373928651
71.33003003003003,0.8306108584501767,0.7770699061811668,0.8878408399134327
71.46746746746747,0.8303709892347054,0.7767289456100447,0.887717631304542
71.60490490490491,0.8301311892902287,0.7763880723147584,0.8875945110514675
71.74234234234234,0.8298914585967437,0.7760472867300192,0.8874714786438408
71.87977977977978,0.829651797134249,0.7757065892862565,0.8873485335755987
72.01721721721722,0.829412204882754,0.7753659804096682,0.8872256753449557
72.15465465465466,0.8291726818222699,0.7750254605222554,0.8871029034543471
72.29209209209209,0.8289332279328159,0.774685030041869,0.886980217410398
72.42952952952953,0.8286938431944161,0.774344689382248,0.8868576167238772
72.56696696696697,0.8284545275871007,0.7740044389530618,0.8867351009096577
72.70440440440441,0.8282152810909057,0.7736642791599493,0.8866126694866765
72.84184184184184,0.8279761036858729,0.7733242104045595,0.886490321977895
72.97927927927928,0.827736995352049,0.7729842330845899,0.886368057910258
73.11671671671672,0.8274979560694878,0.7726443475938266,0.8862458768146577
73.25415415415415,0.8272589858182482,0.7723045543221827,0.8861237782258924
73.39159159159159,0.8270200845783948,0.7719648536557354,0.88600176168263
73.52902902902903,0.826781252329998,0.7716252459767645,0.8858798267273693
73.66646646646647,0.8265424890531334,0.7712857316637893,0.8857579729064021
73.8039039039039,0.8263037947278842,0.7709463110916068,0.8856361997697803
73.94134134134134,0.8260651693343372,0.7706069846313258,0.8855145068712731
74.07877877877878,0.8258266128525862,0.7702677526504054,0.8853928937683361
74.21621621621622,0.8255881252627298,0.7699286155126887,0.885271360022072
74.35365365365365,0.825349706544874,0.7695895735784408,0.885149905197199
74.49109109109109,0.8251113566791287,0.7692506272043802,0.8850285288620117
74.62852852852853,0.8248730756456104,0.7689117767437166,0.8849072305883487
74.76596596596598,0.8246348634244421,0.7685730225461836,0.8847860099515601
74.9034034034034,0.8243967199957507,0.7682343649580724,0.8846648665304683
75.04084084084084,0.8241586453396698,0.7678958043222657,0.8845437999073394
75.17827827827828,0.82392063943634,0.7675573409782716,0.8844228096678506
75.31571571571573,0.8236827022659051,0.7672189752622541,0.8843018954010514
75.45315315315315,0.823444833808517,0.7668807075070688,0.8841810566993382
75.5905905905906,0.8232070340443315,0.7665425380422918,0.8840602931584167
75.72802802802804,0.8229693029535111,0.7662044671942532,0.8839396043772738
75.86546546546546,0.8227316405162239,0.7658664952860684,0.8838189899581448
76.0029029029029,0.8224940467126441,0.765528622637669,0.8836984495064826
76.14034034034034,0.8222565215229523,0.7651908495658339,0.8835779826309278
76.27777777777779,0.8220190649273303,0.7648531763842166,0.8834575889432714
76.41521521521521,0.8217816769059715,0.764515603403381,0.8833372680584376
76.55265265265265,0.8215443574390728,0.7641781309308275,0.883217019594445
76.6900900900901,0.8213071065068355,0.7638407592710216,0.8830968431723766
76.82752752752754,0.8210699240894694,0.7635034887254264,0.8829767384163573
76.96496496496496,0.8208328101671856,0.763166319592527,0.8828567049535141
77.1024024024024,0.8205957647202057,0.762829252167864,0.8827367424139622
77.23983983983985,0.820358787728754,0.7624922867440579,0.8826168504307633
77.37727727727729,0.8201218791730621,0.7621554236108387,0.8824970286399069
77.51471471471471,0.8198850390333673,0.7618186630550738,0.8823772766802779
77.65215215215215,0.8196482672899109,0.7614820053607932,0.8822575941936287
77.7895895895896,0.8194115639229408,0.7611454508092189,0.8821379808245545
77.92702702702702,0.8191749289127103,0.7608089996787902,0.8820184362204665
78.06446446446446,0.8189383622394827,0.7604726522451939,0.8818989600315698
78.2019019019019,0.8187018638835178,0.7601364087813813,0.8817795519108197
78.33933933933935,0.8184654338250891,0.7598002695576054,0.8816602115139193
78.47677677677677,0.8182290720444744,0.7594642348414399,0.8815409384992814
78.61421421421421,0.8179927785219533,0.7591283048978045,0.8814217325279983
78.75165165165166,0.8177565532378169,0.758792479988994,0.8813025932638315
78.8890890890891,0.8175203961723563,0.7584567603746979,0.8811835203731704
79.02652652652652,0.817284307305871,0.7581211463120292,0.8810645135250185
79.16396396396397,0.8170482866186676,0.7577856380555477,0.8809455723909693
79.3014014014014,0.8168123340910547,0.7574502358572818,0.880826696645173
79.43883883883885,0.8165764497033509,0.7571149399667566,0.880707885964325
79.57627627627627,0.8163406334358787,0.7567797506310137,0.880589140027634
79.71371371371372,0.8161048852689634,0.7564446680946342,0.8804704585167957
79.85115115115116,0.8158692051829401,0.7561096925997658,0.8803518411159814
79.9885885885886,0.8156335931581469,0.7557748243861416,0.8802332875118036
80.12602602602603,0.8153980491749314,0.7554400636911065,0.8801147973933053
80.26346346346347,0.8151625732136398,0.7551054107496333,0.879996370451919
80.40090090090091,0.8149271652546312,0.7547708657943527,0.879878006381467
80.53833833833833,0.8146918252782658,0.7544364290555695,0.8797597048781223
80.67577577577578,0.8144565532649133,0.7541021007612874,0.8796414656403989
80.81321321321322,0.814221349194947,0.7537678811372284,0.879523288369121
80.95065065065066,0.813986213048742,0.7534337704068524,0.8794051727674005
81.08808808808809,0.813751144806687,0.7530997687913855,0.8792871185406321
81.22552552552553,0.8135161444491692,0.7527658765098315,0.8791691253964512
81.36296296296297,0.8132812119565866,0.7524320937789993,0.8790511930447311
81.50040040040041,0.8130463473093407,0.7520984208135204,0.8789333211975514
81.63783783783784,0.8128115504878363,0.7517648578258673,0.8788155095691782
81.77527527527528,0.8125768214724881,0.7514314050263786,0.878697757876054
81.91271271271272,0.8123421602437144,0.7510980626232737,0.878580065836768
82.05015015015016,0.8121075667819393,0.750764830822675,0.87846243317204
82.18758758758759,0.8118730410675933,0.7504317098286265,0.8783448596047029
82.32502502502503,0.8116385830811104,0.7500986998431122,0.8782273448596774
82.46246246246247,0.8114041928029332,0.7497658010660768,0.8781098886639627
82.59989989989991,0.8111698702135067,0.749433013695442,0.8779924907466072
82.73733733733734,0.8109356152932845,0.7491003379271278,0.8778751508386992
82.87477477477478,0.8107014280227247,0.748767773955069,0.8777578686733434
83.01221221221222,0.8104673083822908,0.7484353219712335,0.8776406439856427
83.14964964964965,0.8102332563524512,0.7481029821656402,0.8775234765126811
83.28708708708709,0.8099992719136829,0.747770754726379,0.87740636599351
83.42452452452453,0.8097653550464646,0.7474386398396241,0.8772893121691206
83.56196196196197,0.8095315057312836,0.7471066376896556,0.8771723147824378
83.6993993993994,0.8092977239486312,0.7467747484588743,0.8770553735782944
83.83683683683684,0.809064009679005,0.7464429723278198,0.876938488303419
83.97427427427428,0.8088303629029092,0.7461113094751877,0.8768216587064184
84.11171171171172,0.8085967836008505,0.7457797600778436,0.8767048845377552
84.24914914914915,0.8083632717533459,0.7454483243108452,0.8765881655497431
84.38658658658659,0.8081298273409125,0.7451170023474514,0.8764715014965152
84.52402402402403,0.8078964503440785,0.7447857943591459,0.8763548921340232
84.66146146146147,0.8076631407433742,0.7444547005156477,0.8762383372200098
84.7988988988989,0.8074298985193361,0.7441237209849294,0.876121836513997
84.93633633633634,0.8071967236525072,0.7437928559332327,0.876005389777272
85.07377377377378,0.8069636161234361,0.7434621055250847,0.8758889967728705
85.21121121121122,0.8067305759126755,0.7431314699233107,0.8757726572655568
85.34864864864865,0.806497603000784,0.7428009492890519,0.8756563710218147
85.48608608608609,0.8062646973683307,0.7424705437817826,0.8755401378098363
85.62352352352353,0.8060318589958827,0.7421402535593176,0.8754239573994897
85.76096096096096,0.8057990878640157,0.7418100787778341,0.87530782956232
85.8983983983984,0.8055663839533131,0.7414800195918851,0.875191754071533
86.03583583583584,0.8053337472443608,0.741150076154411,0.875075730701973
86.17327327327328,0.8051011777177559,0.7408202486167585,0.8749597592301211
86.31071071071071,0.804868675354093,0.7404905371286887,0.8748438394340613
86.44814814814815,0.804636240133977,0.7401609418383962,0.8747279710934849
86.58558558558559,0.8044038720380196,0.7398314628925224,0.8746121539896712
86.72302302302303,0.8041715710468316,0.7395021004361653,0.8744963879054628
86.86046046046046,0.803939337141041,0.7391728546129018,0.8743806726252787
86.9978978978979,0.8037071703012697,0.7388437255647897,0.8742650079350655
87.13533533533534,0.8034750705081506,0.7385147134323897,0.87414939362231
87.27277277277278,0.8032430377423224,0.7381858183547765,0.8740338294760186
87.41021021021021,0.8030110719844277,0.7378570404695498,0.8739183152867005
87.54764764764765,0.8027791732151159,0.73752837991285,0.8738028508463592
87.68508508508509,0.8025473414150424,0.7371998368193703,0.8736874359484789
87.82252252252253,0.8023155765648659,0.7368714113223673,0.873572070388007
87.95995995995996,0.8020838786452528,0.7365431035536771,0.8734567539613489
88.0973973973974,0.8018522476368745,0.7362149136437254,0.8733414864663511
88.23483483483484,0.8016206835204092,0.7358868417215412,0.8732262677022911
88.37227227227227,0.8013891862765367,0.7355588879147663,0.8731110974698575
88.50970970970971,0.8011577558859472,0.7352310523496721,0.8729959755711522
88.64714714714715,0.8009263923293342,0.7349033351511679,0.8728809018096659
88.784584584584593,0.8006950955873949,0.7345757364428124,0.872765875990268
88.92202202202202,0.8004638656408378,0.7342482563468306,0.8726508979192064
89.05945945945946,0.8002327024703696,0.7339208949841173,0.8725359674040747
89.1968968968969,0.8000016060567082,0.7335936524742566,0.8724210842538223
89.33433433433434,0.7997705763805758,0.7332665289355286,0.8723062482787308
89.47177177177177,0.7995396134226972,0.7329395244849211,0.8721914592904013
89.60920920920921,0.7993087171638072,0.7326126392381431,0.8720767171017536
89.74664664664665,0.799077887584644,0.7322858733096342,0.8719620215270052
89.8840840840841,0.7988471246659479,0.7319592268125733,0.8718473723816587
90.02152152152152,0.7986164283884734,0.7316326998588968,0.8717327694825093
90.15895895895896,0.7983857987329726,0.7313062925593005,0.8716182126476085
90.2963963963964,0.7981552356802062,0.7309800050232556,0.8715037016962703
90.43383383383384,0.7979247392109401,0.7306538373590181,0.8713892364490549
90.57127127127127,0.7976943093059465,0.7303277896736394,0.8712748167277612
90.70870870870871,0.7974639459460019,0.7300018620729759,0.8711604423554118
90.84614614614615,0.7972336491118897,0.7296760546616998,0.871046113156248
90.98358358358358,0.7970034187843977,0.7293503675433097,0.8709318289557155
91.12102102102102,0.7967732549443189,0.729024800820139,0.8708175895804549
91.25845845845846,0.7965431575724542,0.7286993545933689,0.8707033948582963
91.3958958958959,0.7963131266496078,0.7283740289630347,0.8705892446182427
91.53333333333333,0.7960831621565897,0.7280488240280378,0.8704751386904634
91.67077077077077,0.7958532640742161,0.7277237398861551,0.8703610769062861
91.80820820820821,0.7956234323833099,0.727398776634049,0.8702470590981858
91.945645645645655,0.7953936670646952,0.7270739343672736,0.8701330850997695
92.08308308308308,0.795163968099207,0.72674921318029,0.8700191547457802
92.22052052052052,0.7949343354676822,0.7264246131664699,0.8699052678720738
92.35795795795796,0.794704769150965,0.7261001344181086,0.8697914243156182
92.4953953953954,0.7944752691299052,0.7257757770264328,0.8696776239144823
92.63283283283283,0.7942458353853543,0.7254515410816075,0.8695638665078202
92.77027027027027,0.7940164678981783,0.7251274266727514,0.8694501519358819
92.90770770770771,0.793787166649238,0.7248034338879368,0.8693364800399743
93.04514514514514,0.7935579316194072,0.724479562814206,0.8692228506624806
93.18258258258258,0.7933287627895611,0.7241558135375755,0.8691092636468333
93.32002002002002,0.7930996601405808,0.7238321861430461,0.8689957188375129
93.45745745745747,0.7928706236533609,0.7235086807146159,0.8688822160800509
93.59489489489489,0.7926416533087873,0.7231852973352768,0.8687687552209872
93.73233233233233,0.7924127490877622,0.7228620360870361,0.868655336107899
93.86976976976977,0.7921839109711888,0.722538897050917,0.8685419585893723
94.00720720720722,0.7919551389399785,0.7222158803069703,0.8684286225150005
94.14464464464464,0.7917264329750456,0.7218929859342796,0.8683153277353708
94.28208208208208,0.7914977930573098,0.7215702140109715,0.8682020741020589
94.41951951951953,0.7912692191677007,0.721247564614225,0.8680888614676289
94.55695695695697,0.791040711287149,0.7209250378202753,0.867975689685611
94.6943943943944,0.7908122693965911,0.7206026337044241,0.8678625586105003
94.83183183183183,0.7905838934769709,0.7202803523410479,0.8677494680977529
94.96926926926928,0.7903555835092373,0.719958193803605,0.8676364180037743
95.10670670670672,0.790127339474343,0.7196361581646422,0.8675234081859082
95.24414414414414,0.7898991613532491,0.7193142454958044,0.8674104385024384
95.38158158158159,0.7896710491269184,0.718992455867839,0.8672975088125694
95.51901901901903,0.7894430027763226,0.7186707893506072,0.8671846189764306
95.65645645645645,0.7892150222824391,0.7183492460130894,0.8670717688550639
95.7938938938939,0.7889871076262471,0.7180278259233903,0.8669589583104105
95.93133133133134,0.7887592587887349,0.7177065291487505,0.8668461872053147
96.06876876876878,0.7885314757508946,0.7173853557555503,0.8667334554035089
96.2062062062062,0.7883037584937227,0.7170643058093172,0.8666207627696074
96.34364364364365,0.7880761069982262,0.7167433793747363,0.8665081091691081
96.48108108108109,0.7878485212454107,0.7164225765156512,0.8663954944683689
96.61851851851853,0.7876210012162915,0.7161018972950758,0.8662829185346151
96.75595595595595,0.7873935468918892,0.7157813417751999,0.866170381235929
96.8933933933934,0.7871661582532273,0.7154609100173943,0.8660578824412372
97.03083083083084,0.7869388352813401,0.715140602082221,0.8659454220203165
97.16826826826828,0.7867115779572605,0.7148204180294346,0.8658329998437697
97.3057057057057,0.7864843862620294,0.7145003579179932,0.86572061578303106
97.44314314314315,0.7862572601767018,0.7141804218060671,0.8656082697103724
97.58058058058059,0.7860301996823217,0.7138606097510347,0.8654959614988549
97.71801801801803,0.7858032047599506,0.7135409218095009,0.8653836910223681
97.85545545545546,0.785576275390653,0.713221358037298,0.8652714581556014
97.9928928928929,0.785349411555494,0.7129019184894894,0.8651592627740333
98.13033033033034,0.7851226132355561,0.7125826032203851,0.8650471047539524
98.267767767767765,0.7848958804119125,0.7122634122835343,0.8649349839724078
98.4052052052052,0.7846692130656509,0.7119443457317431,0.8648229003072416
98.54264264264265,0.7844426111778622,0.7116254036170755,0.8647108536370656
98.68008008008009,0.7842160747296416,0.7113065859908593,0.8645988438412546
98.81751751751752,0.7839896037020966,0.7109878929036961,0.8644868707999559
98.95495495495496,0.7837631980763287,0.7106693244054589,0.8643749343940528
99.0923923923924,0.783536857833451,0.7103508805453058,0.864263034505187
99.22982982982984,0.783310582954585,0.7100325613716841,0.8641511710157479
99.36726726726727,0.7830843734208519,0.7097143669323328,0.8640393438088529
99.50470470470471,0.7828582292133819,0.7093962972742913,0.8639275527683564
99.64214214214215,0.7826321503133102,0.7090783524439048,0.8638157977788382
99.77957957957959,0.7824061367017756,0.7087605324868276,0.863704078725595
99.91701701701702,0.7821801883599243,0.7084428374480317,0.8635923954946417
100.05445445445446,0.7819543052689073,0.70812526737181,0.863480747972701
100.1918918918919,0.781728487409881,0.7078078223017831,0.8633691360471999
100.32932932932934,0.7815027347640081,0.707490502280904,0.8632575596062646
100.46676676676677,0.7812770473124552,0.7071733073514631,0.8631460185387122
100.60420420420421,0.7810514250363934,0.7068562375550934,0.8630345127340456
100.74164164164165,0.7808258679170033,0.7065392929327782,0.8629230420824574
100.87907907907908,0.7806003759354693,0.7062224735248536,0.8628116064748144
101.01651651651652,0.7803749490729774,0.7059057793710124,0.8627002058026495
101.15395395395396,0.7801495873107235,0.7055892105103134,0.8625888399581698
101.2913913913914,0.7799242906299076,0.7052727669811839,0.8624775088342425
101.42882882882883,0.7796990590117351,0.7049564488214244,0.862366212324391
101.56626626626627,0.7794738924374168,0.7046402560682149,0.8622549503227914
101.70370370370371,0.7792487908881682,0.7043241887581183,0.8621437227242651
101.84114114114115,0.7790237543452139,0.7040082469270879,0.8620325294242822
101.97857857857858,0.7787987827897779,0.7036924306104674,0.8619213703189399
102.11601601601602,0.778573876203091,0.7033767398430001,0.8618102453049702
102.25345345345346,0.778349034566396,0.7030611746588343,0.8616991542797438
102.3908908908909,0.7781242578609339,0.7027457350915235,0.861588097141242
102.52832832832833,0.7778995460679523,0.7024304211740336,0.8614770737880674
102.66576576576577,0.7776748991687065,0.7021152329387487,0.8613660841194393
102.80320320320321,0.7774503171444567,0.7018001704174737,0.8612551280351853
102.94064064064065,0.7772257999764671,0.7014852336414397,0.861144205435736
103.07807807807808,0.777001347646008,0.7011704226413081,0.8610333162221224
103.21551551551552,0.7767769601343538,0.700855737447175,0.860922460295969
103.35295295295296,0.7765526374227888,0.7005411780885777,0.8608116375594992
103.49039039039039,0.7763283794925965,0.7002267445944951,0.8607008479155125
103.62782782782783,0.776104186325071,0.6999124369933559,0.8605900912674002
103.76526526526527,0.77588005790151,0.6995982553130411,0.8604793675191273
103.90270270270271,0.7756559942032147,0.6992841995808871,0.8603686765752309
104.04014014014014,0.7754319952114941,0.6989702698236929,0.8602580183408204
104.17757757757758,0.7752080609076617,0.6986564660677217,0.8601473927215699
104.31501501501502,0.7749841912730373,0.6983427883387071,0.8600367996237159
104.45245245245246,0.7747603862889438,0.6980292366618545,0.859926238954048
104.58988988988989,0.7745366459367105,0.6977158110618477,0.8598157106199097
104.72732732732733,0.7743129701976768,0.6974025115628542,0.8597052145292027
104.86476476476477,0.7740893590531802,0.6970893381885238,0.8595947505903604
105.00220220220221,0.7738658124845648,0.6967762909619962,0.8594843187123585
105.13963963963964,0.7736423304731853,0.6964633699059078,0.85937391880472
105.27707707707708,0.7734189130003941,0.6961505750423882,0.8592635507774861
105.41451451451452,0.7731955600475611,0.695837906393074,0.859153214541248
105.55195195195196,0.7729722715960465,0.6955253639791007,0.8590429100070975
105.68938938938939,0.772749047627226,0.6952129478211165,0.8589326370866636
105.82682682682683,0.7725258881224775,0.6949006579392821,0.8588223956920881
105.96426426426427,0.7723027930631862,0.6945884943532746,0.85871218573603
106.1017017017017,0.7720797624307375,0.6942764570822898,0.8586020071316487
106.23913913913914,0.7718567962065287,0.69396454614505,0.858491859792622
106.37657657657658,0.7716338943719588,0.6936527615598033,0.8583817436331236
106.51401401401402,0.7714110569084338,0.6933411033443302,0.858271658567829
106.65145145145145,0.7711882837973627,0.6930295715159449,0.8581616045119054
106.78888888888889,0.7709655750201619,0.6927181660915008,0.858051581381015
106.92632632632633,0.7707429305582529,0.6924068870873931,0.857941589091308
107.06376376376377,0.7705203503930638,0.692095734519563,0.8578316275594212
107.2012012012012,0.7702978345060227,0.6917847084034981,0.8577216967024643
107.33863863863864,0.7700753828785699,0.6914738087542418,0.8576117964380356
107.47607607607608,0.7698529954921484,0.6911630355863917,0.8575019266842038
107.61351351351352,0.7696306723282043,0.6908523889141037,0.8573920873595048
107.75095095095095,0.7694084133681922,0.6905418687510976,0.857282278382947
107.88838838838839,0.7691862185935714,0.6902314751106586,0.8571724996740026
108.02582582582583,0.7689640879858044,0.6899212080056404,0.8570627511526009
108.16326326326326,0.7687420215263618,0.68961106744847,0.8569530327391333
108.3007007007007,0.7685200191967189,0.6893010534511499,0.8568433443544446
108.43813813813814,0.7682980809783543,0.6889911660252606,0.8567336859198283
108.57557557557558,0.768076206852756,0.6886814051819665,0.8566240573570312
108.71301301301301,0.7678543968014119,0.6883717709320147,0.8565144585882365
108.85045045045045,0.767632650805818,0.6880622632857418,0.856404889536074
108.9878878878879,0.7674109688474797,0.6877528822530782,0.8562953501236186
109.12532532532533,0.767189350907901,0.6874436278435452,0.8561858402743691
109.26276276276276,0.7669677969685955,0.6871345000662641,0.8560763599122642
109.4002002002002,0.7667463070110787,0.686825498929955,0.8559669089616655
109.53763763763764,0.7665248810168771,0.6865166244429445,0.8558574873473715
109.67507507507509,0.7663035189675153,0.6862078766131624,0.8557480949945909
109.81251251251251,0.7660822208445284,0.6858992554481506,0.8556387318289618
109.94994994994995,0.7658609866294521,0.6855907609550616,0.8555293977765317
110.0873873873874,0.765639816303841,0.6852823931406686,0.8554200927637851
110.22482482482484,0.765418709849232,0.6849741520113539,0.8553108167175799
110.36226226226226,0.7651976672471886,0.6846660375731299,0.855201569565218
110.4996996996997,0.7649766884792667,0.6843580498316276,0.8550923512343852
110.63713713713715,0.7647557735270298,0.6840501887921058,0.8549831616531749
