dose,RR,lb,ub
126.22492492492492,0.6183556569884433,0.3833624098673591,0.9973949158497429
126.38153153153154,0.6181781869149479,0.38299700907098944,0.9977735118725712
126.53813813813814,0.6180007677759817,0.38263195059662136,0.9981522671491072
126.69474474474474,0.6178233995567947,0.3822672341540653,0.9985311816865678
126.85135135135135,0.6176460822429256,0.38190285945331925,0.9989102554930324
127.00795795795796,0.617468815819699,0.38153882620433255,0.9992894885764366
127.16456456456457,0.6172916002724873,0.38117513411713067,0.9996688809450943
127.32117117117117,0.6171144355867111,0.38081178290181816,1.0000484326076946
127.47777777777777,0.6169373217477949,0.3804487722685576,1.0004281435732156
127.63438438438439,0.6167602587410576,0.38008610192752085,1.0008080138506985
127.79099099099099,0.616583246552041,0.37972377158904413,1.0011880434499083
127.94759759759759,0.6164062851660517,0.37936178096341505,1.00156823238041
128.1042042042042,0.6162293745685966,0.3790001297610783,1.001948580652442
128.26081081081082,0.6160525147450973,0.3786388176925024,1.0023290882763427
128.41741741741743,0.6158757056809184,0.3782778444681955,1.002709755262603
128.57402402402403,0.6156989473614478,0.3779172097987435,1.0030905816220261
128.73063063063063,0.6155222397721,0.37755691339481395,1.0034715673657335
128.88723723723723,0.6153455828985537,0.3771969549672676,1.003852712505644
129.04384384384383,0.6151689767260575,0.3768373342268355,1.0042340170530681
129.20045045045046,0.6149924212400827,0.3764780508844258,1.0046154810200263
129.35705705705706,0.6148159164261248,0.3761191046510316,1.0049971044188457
129.51366366366366,0.6146394622695979,0.3757604952376844,1.005378887261945
129.67027027027027,0.6144630587560066,0.3754022223555339,1.0057608295621796
129.82687687687687,0.614286705870837,0.3750442857157992,1.0061429313326238
129.9834834834835,0.6141104035994726,0.3746866850297316,1.006525192586391
130.1400900900901,0.6139341519274304,0.3743294200087252,1.0069076133371182
130.2966966966967,0.6137579508401664,0.3739724903642268,1.0072901935985663
130.4533033033033,0.6135818003232281,0.37361589580781046,1.0076729333849275
130.6099099099099,0.6134057003620144,0.3732596360510644,1.008055832710338
130.7665165165165,0.6132296509420804,0.3729037108057354,1.0084388915894955
130.92312312312313,0.6130536520489425,0.3725481197836397,1.0088221100372612
131.07972972972973,0.6128777036679913,0.372192862696623,1.0092054880684802
131.23633633633634,0.612701805784817,0.3718379392567129,1.0095890256986422
131.39294294294294,0.6125259583849032,0.37148334917597786,1.00997272294326
131.54954954954954,0.6123501614537622,0.37112909216659207,1.0103565798181384
131.70615615615617,0.6121744149769089,0.3707751679408233,1.0107405963393241
131.86276276276277,0.6119987189398842,0.3704215762110455,1.0111247725231483
132.01936936936937,0.6118230733281698,0.3700683166897008,1.0115091083860537
132.17597597597597,0.6116474781272916,0.36971538908934765,1.0118936039448045
132.33258258258257,0.6114719333228686,0.36936279312268494,1.012278259216584
132.48918918918918,0.6112964389003083,0.3690105285024129,1.0126630742183687
132.6457957957958,0.6111209948452354,0.36865859494143133,1.0130480489678075
132.8024024024024,0.6109456011431744,0.3683069921526947,1.0134331834825683
132.959009009009,0.6107702577796733,0.36795571984927034,1.0138184777805903
133.1156156156156,0.6105949647403058,0.3676047777443399,1.0142039318800877
133.2722222222222,0.610419722010565,0.3672541655511525,1.0145895457993297
133.42882882882884,0.6102445295761608,0.366903882983161,1.0149753195572504
133.58543543543544,0.6100693874224881,0.3665539297537808,1.015361253172354
133.74204204204204,0.6098942955351588,0.36620430557663364,1.0157473466638072
133.89864864864865,0.6097192538997458,0.365855010165431,1.016133600050913
134.05525525525525,0.6095442625018916,0.3655060432340258,1.0165200133533308
134.21186186186188,0.609369321327005,0.3651574044962739,1.0169065865904514
134.36846846846848,0.6091944303608874,0.3648090936663223,1.0172933197826868
134.52507507507508,0.6090195895890863,0.3644611104583136,1.0176802129501348
134.68168168168168,0.6088447989971301,0.36411345458649463,1.0180672661130634
134.83828828828828,0.6086700585706611,0.36376612576527884,1.0184544792921835
134.99489489489488,0.6084953682952379,0.3634191237091559,1.018841852508239
135.1515015015015,0.6083207281564665,0.36307244813275313,1.019229385782277
135.30810810810812,0.6081461381400025,0.36272609875083783,1.0196170791356511
135.46471471471472,0.6079715982314584,0.36238007527827465,1.0200049325898295
135.62132132132132,0.6077971084164329,0.3620343774300413,1.020392946166452
135.77792792792792,0.6076226686805063,0.36168900492122646,1.020781119887321
135.93453453453455,0.6074482790093685,0.36134395746708914,1.0211694537746658
136.09114114114115,0.6072739393886528,0.3609992347829842,1.0215579478507961
136.24774774774775,0.6070996498039499,0.3606548365843689,1.0219466021381307
136.40435435435435,0.6069254102409006,0.3603107625868472,1.0223354166593859
136.56096096096095,0.6067512206852336,0.3599670125061863,1.0227243914376574
136.71756756756756,0.6065770811224682,0.3596235860581834,1.0231135264957987
136.8741741741742,0.6064029915383417,0.3592804829588605,1.0235028218573072
137.0307807807808,0.606228951918489,0.35893770292431965,1.0238922775456614
137.1873873873874,0.6060549622485699,0.35859524567080125,1.0242818935845786
137.343993993994,0.6058810225142496,0.3582531109146766,1.0246716699979783
137.5006006006006,0.605707132701195,0.35791129837244684,1.0250616068099705
137.65720720720722,0.6055332927951003,0.35756980776075487,1.0254517040449092
137.81381381381382,0.6053595027815998,0.35722863879634775,1.0258419617272085
137.97042042042042,0.6051857626463738,0.3568877911961241,1.0262323798815638
138.12702702702703,0.6050120723751718,0.3565472646771464,1.0266229585329987
138.28363363363363,0.6048384319535962,0.3562070589565433,1.0270136977064106
138.44024024024023,0.6046648413674258,0.355867173751657,1.0274045974272494
138.59684684684686,0.6044913006024,0.3555276087799462,1.0277956577210616
138.75345345345346,0.6043178096440501,0.35518836375891155,1.028186878613136
138.91006006006006,0.604144368478082,0.354849438406268,1.0285782601293059
139.06666666666666,0.6039709770903949,0.3545108324399537,1.0289698022959912
139.22327327327326,0.6037976354665121,0.354172545577876,1.0293615051389933
139.3798798798799,0.6036243435921936,0.3538345775381863,1.029753368684789
139.5364864864865,0.6034511014532673,0.3534969280392054,1.0301453929601738
139.6930930930931,0.603277909035459,0.3531595967993475,1.0305375779919
139.8496996996997,0.6031047663243709,0.3528225835371126,1.0309299238066305
140.0063063063063,0.6029316733058432,0.3524858879712473,1.031322430431704
140.1629129129129,0.6027586299655086,0.35214950982054777,1.0317150978941885
140.31951951951953,0.602585636289256,0.35181344880406595,1.0321079262218669
140.47612612612613,0.602412692262706,0.3514777046408787,1.0325009154421183
140.63273273273273,0.6022397978716729,0.3511422770502915,1.0328940655829024
140.78933933933934,0.6020669531018462,0.3508071657516989,1.0332873766720803
140.94594594594594,0.6018941579390705,0.35047237046470975,1.033680848738008
141.10255255255257,0.6017214123690641,0.350137890909022,1.0340744818089376
141.25915915915917,0.6015487163775959,0.3498037268045026,1.034468275913393
141.41576576576577,0.6013760699503937,0.34946987787114714,1.0348622310799727
141.57237237237237,0.6012034730732739,0.3491363438291381,1.0352563473376255
141.72897897897897,0.601030925732059,0.3488031243988083,1.035650624715476
141.88558558558557,0.6008584279124675,0.3484702193005942,1.0360450632425862
142.0421921921922,0.6006859796002864,0.34813762825511085,1.0364396629483228
142.1987987987988,0.6005135807813509,0.3478053509831456,1.0368344238623153
142.3554054054054,0.6003412314414123,0.3474733872055984,1.0372293460141702
142.512012012012,0.6001689315663555,0.3471417366435797,1.037624429433938
142.6686186186186,0.5999966811418777,0.34681039901826927,1.0380196741514205
142.82522522522524,0.5998244801538068,0.3464793740510561,1.038415080196858
142.98183183183184,0.599652328588041,0.34614866146351364,1.038810647600792
143.13843843843844,0.5994802264302886,0.34581826097728474,1.0392063763935124
143.29504504504504,0.5993081736663909,0.3454881723142252,1.0396022666057458
143.45165165165164,0.5991361702822148,0.3451583951963559,1.0399983182684263
143.60825825825825,0.5989642162635864,0.3448289293458357,1.0403945314125507
143.76486486486488,0.5987923115962968,0.3444997744849634,1.0407909060691896
143.92147147147148,0.5986204562662026,0.34417093033622276,1.041187442269705
144.07807807807808,0.5984486502592068,0.3438423966222742,1.0415841400457069
144.23468468468468,0.5982768935610704,0.34351417306587384,1.0419809994286466
144.39129129129128,0.5981051861575774,0.34318625938994546,1.0423780204501711
144.5478978978979,0.5979335280346013,0.3428586553176101,1.042775203142267
144.7045045045045,0.5977619191781458,0.3425313605722042,1.0431725475373477
144.86111111111111,0.5975903595740502,0.3422043748771521,1.0435700536676158
145.01771771771772,0.5974188492080531,0.3418776979559941,1.0439677215651995
145.17432432432432,0.5972473880660853,0.341551329532514,1.0443655512627854
145.33093093093092,0.5970759761340629,0.3412252693306504,1.0447635427931705
145.48753753753755,0.5969046133978388,0.34089951707447513,1.0451616961891586
145.64414414414415,0.5967332998431907,0.3405740724881902,1.0455600114835257
145.80075075075075,0.5965620354561508,0.34024893529626943,1.0459584887097448
145.95735735735735,0.5963908202225218,0.3399241052232495,1.0463571279009283
146.11396396396395,0.596219654128219,0.33959958199387996,1.0467559290905704
146.27057057057058,0.5960485371592019,0.3392753653330919,1.0471548923124014
146.42717717717719,0.595877469301203,0.33895145496588347,1.0475540175997917
146.5837837837838,0.5957064505403173,0.338627850617573,1.0479533049870409
146.7403903903904,0.5955354808623057,0.3383045520135002,1.0483527545078515
146.896996996997,0.5953645602531868,0.3379815588792808,1.0487523661966276
147.0536036036036,0.5951936886987939,0.33765887094061675,1.0491521400874992
147.21021021021022,0.5950228661851305,0.3373364879234494,1.049552076215104
147.36681681681682,0.5948520926980613,0.3370144095538272,1.0499521746139073
147.52342342342342,0.5946813682235347,0.33669263555800144,1.0503524353186913
147.68003003003003,0.5945106927474846,0.3363711656623845,1.0507528583643355
147.83663663663663,0.5943400662558274,0.33604999959355003,1.0511534437858134
147.99324324324326,0.5941694887345242,0.33572913707825797,1.0515541916183264
148.14984984984986,0.593998960169564,0.3354085778434498,1.051955101897266
148.30645645645646,0.5938284805468536,0.3350883216162004,1.052356174657972
148.46306306306306,0.5936580498523456,0.33476836812377386,1.0527574099360133
148.61966966966966,0.5934876680719154,0.3344487170935714,1.0531588077669156
148.77627627627626,0.5933173351917322,0.33412936825328976,1.0535603681869783
148.9328828828829,0.5931470511975107,0.3338103213306023,1.053962091231625
149.0894894894895,0.592976816075472,0.3334915760535698,1.0543639769375228
149.2460960960961,0.5928066298113808,0.33317313215022915,1.0547660253404554
149.4027027027027,0.5926364923914226,0.33285498934896873,1.0551682364772603
149.5593093093093,0.5924664038013704,0.3325371473781735,1.055570610383987
149.71591591591593,0.5922963640271686,0.33221960596647404,1.0559731470971845
149.87252252252253,0.5921263730550166,0.33190236484278157,1.0563758466540916
150.02912912912913,0.5919564308708223,0.331585423736057,1.0567787090914222
150.18573573573573,0.5917865374605851,0.33126878237547336,1.0571817344462142
150.34234234234233,0.5916166928103055,0.3309524404903784,1.057584922755628
150.49894894894894,0.591446896906032,0.33063639781031406,1.05798827405705
150.65555555555557,0.5912771497337316,0.3303206540649624,1.058391788387807
150.81216216216217,0.5911074512793772,0.33000520898418334,1.0587954657853536
150.96876876876877,0.59093780152907,0.3296900622980656,1.0591993062875513
151.12537537537537,0.59076820046874845,0.3293752137368049,1.0596033099320152
151.28198198198197,0.5905986480845207,0.32906066303084447,1.0600074767568561
151.4385885885886,0.5904291443623756,0.32874640991075355,1.0604118068000343
151.5951951951952,0.5902596892883474,0.3284324541072967,1.0608163000997288
151.7518018018018,0.590090282848473,0.3281187953514166,1.0612209566942372
151.9084084084084,0.5899209250287539,0.32780543337421797,1.061625776621894
152.065015015015,0.5897516158152769,0.327492367907019,1.0620307599213383
152.22162162162164,0.5895823551941325,0.327179598681317,1.0624359066313314
152.37822822822824,0.5894131431513339,0.32686712542875473,1.0628412167905739
152.53483483483484,0.5892439796729393,0.3265549478811721,1.0632466904379798
152.69144144144144,0.5890748647449687,0.32624306577057177,1.0636523276124896
152.84804804804804,0.5889057983535704,0.3259314788291888,1.0640581283534416
153.00465465465464,0.5887367804846905,0.32562018678935306,1.0644640926998326
153.16126126126127,0.5885678111246101,0.3253091893837135,1.0648702206915206
153.31786786786788,0.5883988902592406,0.3249984863449443,1.0652765123676449
153.47447447447448,0.5882300178746652,0.32468807740597166,1.0656829677678366
153.63108108108108,0.5880611939570097,0.3243779622999197,1.066089586931934
153.78768768768768,0.5878924184924065,0.3240681407600952,1.0664963698998982
153.9442942942943,0.5877236914669068,0.3237586125199529,1.0669033167116138
154.1009009009009,0.5875550128665681,0.32344937731313,1.0673104274070873
154.2575075075075,0.5873863826774924,0.3231404348734646,1.0677177020265314
154.4141141141141,0.5872178008859089,0.3228317849350282,1.0681251406105536
154.57072072072071,0.5870492674778856,0.3225234272320074,1.0685327431995024
154.72732732732732,0.5868807824394963,0.3222153614987735,1.0689405098338443
154.88393393393395,0.5867123457566917,0.3219075874698288,1.0693484405538696
155.04054054054055,0.5865439574158021,0.3216001048800154,1.0697565354008347
155.19714714714715,0.5863756174029928,0.3212929134642895,1.070164794415726
155.35375375375375,0.5862073257043117,0.320986012957742,1.0705732176393654
155.51036036036035,0.5860390823059344,0.3206794030957,1.0709818051129678
155.66696696696698,0.5858708871938728,0.32037308361360517,1.0713905568774793
155.82357357357358,0.585702740354353,0.32006705424717286,1.0717994729744318
155.98018018018018,0.585534641773521,0.3197613147322682,1.0722085534452779
156.13678678678679,0.5853665914375242,0.3194558648049413,1.0726177983315752
156.2933933933934,0.5851985893326002,0.3191507042014634,1.073027207675185
156.45,0.5850306354447825,0.31884583265820654,1.073436781517605
