dose,RR,lb,ub
83.3606106106106,0.7982997082946992,0.703373261432462,0.9060373193111403
83.46416416416416,0.79811505739053,0.7031033845758862,0.9059658349073682
83.56771771771773,0.7979304491970813,0.7028335970655658,0.9058943744495758
83.67127127127128,0.7977458837044761,0.7025638989292272,0.9058229378670979
83.77482482482483,0.797561360902835,0.7022942901942787,0.9057515250895947
83.87837837837839,0.7973768807822852,0.7020247708878214,0.9056801360470579
83.98193193193194,0.7971924433329527,0.701755341036644,0.9056087706698022
84.08548548548549,0.7970080485449696,0.7014860006672314,0.9055374288884704
84.18903903903905,0.796823696408465,0.7012167498057574,0.9054661106340223
84.2925925925926,0.796639386913577,0.7009475884780989,0.9053948158377452
84.39614614614615,0.7964551200504408,0.7006785167098248,0.9053235444312395
84.4996996996997,0.7962708958091935,0.7004095345262045,0.9052522963464226
84.60325325325326,0.7960867141799803,0.7001406419522138,0.9051810715155324
84.70680680680681,0.7959025751529407,0.6998718390125243,0.9051098698711131
84.81036036036036,0.7957184787182242,0.6996031257315202,0.9050386913460271
84.91391391391392,0.7955344248659761,0.6993345021332859,0.9049675358734409
85.01746746746747,0.7953504135863495,0.69906596824162,0.9048964033868347
85.12102102102102,0.7951664448694937,0.6987975240800255,0.9048252938199886
85.22457457457458,0.7949825187055675,0.6985291696717241,0.9047542071069944
85.32812812812813,0.7947986350847257,0.6982609050396452,0.9046831431822416
85.43168168168168,0.7946147939971296,0.6979927302064377,0.9046121019804243
85.53523523523523,0.7944309954329402,0.6977246451944649,0.9045410834365335
85.63878878878879,0.7942472393823197,0.6974566500258081,0.9044700874858576
85.74234234234234,0.7940635258354376,0.6971887447222735,0.904399114063986
85.8458958958959,0.7938798547824606,0.6969209293053846,0.9043281631067974
85.94944944944945,0.7936962262135612,0.696653203796392,0.9042572345504672
86.053003003003,0.7935126401189097,0.6963855682162668,0.9041863283314577
86.15655655655655,0.7933290964886852,0.696118022585714,0.9041154443865274
86.26011011011012,0.7931455953130631,0.695850566925161,0.9040445826527163
86.36366366366367,0.7929621365822258,0.6955832012547698,0.9039737430673563
86.46721721721723,0.7927787202863513,0.6953159255944277,0.9039029255680573
86.57077077077078,0.7925953464156295,0.6950487399637645,0.9038321300927219
86.67432432432433,0.7924120149602425,0.6947816443821354,0.9037613565795246
86.77787787787788,0.7922287259103825,0.6945146388686391,0.9036906049669279
86.88143143143144,0.7920454792562394,0.6942477234421082,0.9036198751936682
86.98498498498499,0.7918622749880058,0.6939808981211147,0.903549167198759
87.08853853853854,0.7916791130958822,0.6937141629239778,0.9034784809214962
87.1920920920921,0.7914959935700605,0.6934475178687477,0.9034078163014374
87.29564564564565,0.7913129164007473,0.6931809629732314,0.903337173278426
87.3991991991992,0.7911298815781398,0.6929144982549698,0.9032665517925644
87.50275275275276,0.790946889092448,0.692648123731261,0.9031959517842357
87.60630630630631,0.7907639389338759,0.6923818394191434,0.9031253731940815
87.70985985985986,0.7905810310926333,0.6921156453354093,0.9030548159630148
87.81341341341341,0.7903981655589323,0.6918495414966015,0.9029842800322129
87.91696696696697,0.7902153423229857,0.6915835279190151,0.9029137653431153
88.02052052052052,0.7900325613750145,0.6913176046187045,0.9028432718374302
88.12407407407407,0.7898498227052312,0.6910517716114695,0.9027727994571147
88.22762762762763,0.7896671263038616,0.6907860289128781,0.9027023481443979
88.33118118118118,0.7894844721611247,0.6905203765382475,0.9026319178417558
88.43473473473473,0.7893018602672495,0.6902548145026626,0.9025615084919301
88.53828828828829,0.7891192906124614,0.6899893428209641,0.9024911200379115
88.64184184184184,0.7889367631869904,0.689723961507757,0.9024207524229461
88.74539539539539,0.7887542779810695,0.6894586705774123,0.9023504055905338
88.84894894894896,0.7885718349849326,0.6891934700440637,0.9022800794844238
88.95250250250251,0.7883894341888157,0.6889283599216127,0.9022097740486147
89.05605605605606,0.7882070755829572,0.6886633402237285,0.9021394892273534
89.15960960960962,0.7880247591576024,0.6883984109638542,0.902069224965139
89.26316316316317,0.7878424849029888,0.6881335721551944,0.9019989812067051
89.36671671671672,0.7876602528093686,0.6878688238107377,0.901928757897043
89.47027027027028,0.7874780628669827,0.6876041659432329,0.9018585549813721
89.57382382382383,0.7872959150660875,0.6873395985652163,0.9017883724051681
89.67737737737738,0.7871138093969304,0.6870751216889901,0.9017182101141344
89.78093093093094,0.7869317458497711,0.6868107353266426,0.9016480680542247
89.88448448448449,0.7867497244148627,0.6865464394900327,0.9015779461716206
89.98803803803804,0.7865677450824646,0.6862822341908031,0.9015078444127442
90.0915915915916,0.7863858078428413,0.6860181194403804,0.9014377627242564
90.19514514514515,0.786203912686252,0.6857540952499661,0.9013677010530434
90.2986986986987,0.7860220596029688,0.6854901616305561,0.9012976593462357
90.40225225225225,0.7858402485832523,0.6852263185929176,0.9012276375511807
90.5058058058058,0.785658479617381,0.6849625661476191,0.901157635615472
90.60935935935936,0.7854767526956201,0.6846989043050017,0.901087653486916
90.71291291291291,0.7852950678082511,0.6844353330752082,0.9010176911135617
90.81646646646647,0.7851134249455471,0.6841718524681618,0.9009477484436731
90.92002002002002,0.784931824097788,0.6839084624935801,0.9008778254257443
91.02357357357357,0.784750265255257,0.6836451631609746,0.9008079220084952
91.12712712712712,0.7845687484082358,0.6833819544796463,0.9007380381408635
91.23068068068068,0.7843872735470147,0.683118836458697,0.9006681737720161
91.33423423423423,0.7842058406618763,0.6828558091070149,0.9005983288513295
91.43778778778778,0.7840244497431182,0.6825928724332968,0.9005285033284133
91.54134134134135,0.7838431007810268,0.6823300264460251,0.9004586971530808
91.6448948948949,0.783661793765903,0.6820672711534933,0.9003889102753752
91.74844844844846,0.7834805286880382,0.6818046065637838,0.9003191426455432
91.85200200200201,0.7832993055377393,0.6815420326847932,0.9002493942140608
91.95555555555556,0.7831181243053008,0.6812795495242068,0.9001796649316011
92.05910910910912,0.7829369849810334,0.681017157089527,0.9001099547490649
92.16266266266267,0.7827558875552392,0.6807548553880507,0.9000402636175528
92.26621621621622,0.7825748320182269,0.6804926444268852,0.8999705914883803
92.36976976976977,0.782393818360311,0.6802305242129478,0.8999009383130758
92.47332332332333,0.7822128465717997,0.6799684947529564,0.8998313040433664
92.57687687687688,0.7820319166430146,0.6797065560534485,0.8997616886311981
92.68043043043043,0.7818510285642662,0.6794447081207593,0.8996920920287084
92.78398398398399,0.7816701823258814,0.6791829509610487,0.8996225141882545
92.88753753753754,0.7814893779181753,0.6789212845802767,0.8995529550623826
92.99109109109109,0.7813086153314786,0.678659708984228,0.8994834146038556
93.09464464464465,0.7811278945561143,0.678398224178494,0.8994138927656274
93.1981981981982,0.7809472155824105,0.6781368301684837,0.8993443895008549
93.30175175175175,0.7807665784007022,0.6778755269594273,0.8992749047629004
93.4053053053053,0.7805859830013171,0.677614314556364,0.8992054385053132
93.50885885885886,0.7804054293745971,0.6773531929641629,0.8991359906818536
93.61241241241241,0.7802249175108741,0.6770921621875012,0.8990665612464647
93.71596596596596,0.780044447400494,0.6768312222308885,0.8989971501532975
93.81951951951952,0.7798640190337919,0.6765703730986437,0.8989277573566836
93.92307307307307,0.7796836324011199,0.6763096147949222,0.8988583828111636
94.02662662662662,0.7795032874928187,0.6760489473236908,0.8987890264714551
94.13018018018019,0.7793229842992399,0.6757883706887491,0.8987196882924767
94.23373373373374,0.7791427228107345,0.67552788489372,0.8986503682293346
94.3372872872873,0.778962503017655,0.6752674899420523,0.898581066237323
94.44084084084085,0.7787823249103576,0.6750071858370241,0.8985117822719262
94.5443943943944,0.7786021884791994,0.674746972581741,0.8984425162888139
94.64794794794796,0.7784220937145437,0.6744868501791421,0.898373268243847
94.75150150150151,0.7782420406067474,0.6742268186319889,0.8983040380930621
94.85505505505506,0.7780620291461822,0.6739668779428863,0.8982348257926942
94.95860860860861,0.7778820593232069,0.6737070281142579,0.8981656312991448
95.06216216216217,0.7777021311281975,0.6734472691483744,0.898096454569015
95.16571571571572,0.7775222445515186,0.6731876010473286,0.8980272955590715
95.26926926926927,0.7773423995835512,0.6729280238130614,0.897958154226278
95.37282282282283,0.7771625962146642,0.6726685374473371,0.8978890305277621
95.47637637637638,0.776982834435237,0.6724091419517649,0.8978199244208392
95.57992992992993,0.776803114235655,0.6721498373277951,0.8977508358630066
95.68348348348349,0.7766234356062925,0.6718906235767055,0.8976817648119243
95.78703703703704,0.7764437985375429,0.6716315006996284,0.8976127112254461
95.89059059059059,0.7762642030197836,0.6713724686975211,0.8975436750615817
95.99414414414414,0.7760846490434116,0.6711135275711979,0.897474656278534
96.0976976976977,0.7759051365988116,0.6708546773213029,0.8974056548346632
96.20125125125125,0.7757256656763842,0.6705959179483356,0.897336670688517
96.3048048048048,0.775546236266519,0.6703372494526282,0.8972677037988003
96.40835835835836,0.775366848359615,0.6700786718343648,0.8971987541243963
96.51191191191191,0.775187501946077,0.6698201850935781,0.8971298216243625
96.61546546546546,0.7750081970163001,0.6695617892301376,0.8970609062579117
96.71901901901902,0.7748289335606965,0.6693034842437742,0.8969920079844419
96.82257257257258,0.7746497115696652,0.6690452701340526,0.8969231267635009
96.92612612612614,0.7744705310336227,0.6687871469004014,0.8968542625548199
97.02967967967969,0.774291391942974,0.6685291145420874,0.8967854153182805
97.13323323323324,0.7741122942881381,0.6682711730582386,0.8967165850139422
97.2367867867868,0.7739332380595249,0.668013322447825,0.8966477716020158
97.34034034034035,0.7737542232475587,0.6677555627096805,0.8965789750428891
97.4438938938939,0.7735752498426542,0.6674978938424816,0.8965101952970982
97.54744744744745,0.7733963178352363,0.6672403158447668,0.8964414323253501
97.651001001001,0.7732174272157283,0.6669828287149265,0.8963726860885083
97.75455455455456,0.7730385779745564,0.6667254324512072,0.8963039565475966
97.85810810810811,0.7728597701021545,0.6664681270517175,0.8962352436638038
97.96166166166167,0.7726810035889458,0.6662109125144122,0.8961665473984632
98.06521521521522,0.7725022784253722,0.6659537888371192,0.8960978677130832
98.16876876876877,0.7723235946018613,0.6656967560175104,0.8960292045693105
98.27232232232232,0.7721449521088586,0.6654398140531325,0.8959605579289653
98.37587587587588,0.7719663509367981,0.6651829629413799,0.8958919277540079
98.47942942942943,0.7717877910761248,0.664926202679517,0.8958233140065623
98.58298298298298,0.7716092725172821,0.6646695332646665,0.8957547166489018
98.68653653653654,0.7714307952507155,0.6644129546938149,0.8956861356434523
98.79009009009009,0.7712523592668795,0.6641564669638178,0.8956175709527997
98.89364364364364,0.7710739645562168,0.663900070071383,0.8955490225396645
98.9971971971972,0.77089561110919,0.6636437640130999,0.8954804903669384
99.10075075075075,0.7707172989162456,0.6633875487854071,0.8954119743976423
99.2043043043043,0.7705390279678482,0.663131424384624,0.8953434745949632
99.30785785785785,0.7703607982544542,0.662875390806929,0.8952749909222252
99.41141141141142,0.7701826097665259,0.6626194480483716,0.895206523342904
99.51496496496497,0.7700044624945273,0.6623635961048697,0.8951380718206212
99.61851851851853,0.769826356428928,0.6621078349722144,0.8950696363191488
99.72207207207208,0.7696482915601939,0.6618521646460613,0.8950012168023969
99.82562562562563,0.7694702678787965,0.66159658512194075,0.8949328132344244
99.92917917917919,0.7692922853752096,0.6613410963952548,0.8948644255794339
100.03273273273274,0.7691143440399053,0.6610856984612749,0.8947960538017674
100.13628628628629,0.7689364438633686,0.6608303913151544,0.8947276978659203
100.23983983983985,0.7687585848360707,0.6605751749519074,0.894659357736513
100.3433933933934,0.7685807669485006,0.6603200493664358,0.8945910333783236
100.44694694694695,0.7684029901911357,0.660065014553505,0.8945227247562552
100.5505005005005,0.7682252545544697,0.6598100705077687,0.8944544318353671
100.65405405405406,0.7680475600289856,0.659555217223746,0.894386154580842
100.75760760760761,0.7678699066051766,0.6593004546958404,0.8943178929580111
100.86116116116116,0.7676922942735352,0.6590457829183308,0.8942496469323389
100.96471471471472,0.7675147230245539,0.6587912018853729,0.894181416469425
101.06826826826827,0.767337192848737,0.6585367115910106,0.8941132015350158
101.17182182182182,0.7671597037365754,0.6582823120291534,0.8940450020949761
101.27537537537538,0.7669822556785796,0.6580280031936075,0.8939768181153246
101.37892892892893,0.7668048486652452,0.6577737850780454,0.893908649562196
101.48248248248248,0.7666274826870849,0.6575196576760339,0.8938404964018746
101.58603603603603,0.7664501577346045,0.6572656209810152,0.8937723586007674
101.68958958958959,0.7662728737983124,0.6570116749863153,0.8937042361254153
101.79314314314314,0.7660956308687248,0.6567578196851481,0.8936361289424957
101.8966966966967,0.7659184289363532,0.6565040550706074,0.8935680370188104
102.00025025025025,0.7657412679917202,0.6562503811356786,0.8934999603213007
102.10380380380381,0.7655641480253381,0.6559967978732231,0.8934318988170251
102.20735735735737,0.7653870690277349,0.6557433052759997,0.8933638524731846
102.31091091091092,0.7652100309894294,0.6554899033366449,0.8932958212570973
102.41446446446447,0.765033033900952,0.655236592047691,0.8932278051362191
102.51801801801803,0.7648560777528254,0.6549833714015496,0.8931598040781222
102.62157157157158,0.764679162535585,0.654730241390531,0.8930918180505176
102.72512512512513,0.7645022882397587,0.6544772020068261,0.8930238470212309
102.82867867867868,0.7643254548558873,0.6542242532425253,0.8929558909582257
102.93223223223224,0.7641486623745007,0.6539713950895985,0.8928879498295752
103.03578578578579,0.7639719107861406,0.6537186275399149,0.892820023603488
103.13933933933934,0.7637952000813524,0.6534659505852378,0.8927521122482982
103.2428928928929,0.7636185302506714,0.653213364217211,0.8926842157324488
103.34644644644645,0.7634419012846522,0.6529608684273877,0.8926163340245246
103.45,0.7632653131738335,0.6527084632071976,0.8925484670932118
