dose,RR,lb,ub
41.89629629629629,0.7329848076840608,0.619374357839416,0.8674345676333856
42,0.7330930247503623,0.619145276463959,0.8680117629370613
42.1037037037037,0.733201257793719,0.618916039723999,0.8685896792560477
42.20740740740741,0.7333095068164741,0.6186866500489425,0.8691683144365263
42.31111111111111,0.7334177718209999,0.6184571098400006,0.869747666353192
42.41481481481481,0.7335260528096561,0.6182274214705284,0.8703277329088261
42.51851851851852,0.7336343497847867,0.6179975872863909,0.8709085120339258
42.62222222222222,0.7337426627487726,0.6177676096063616,0.8714900016864127
42.72592592592593,0.7338509917039611,0.6175374907224276,0.8720721998511833
42.82962962962963,0.7339593366527124,0.617307232900175,0.8726551045398205
42.93333333333333,0.7340676975974,0.6170768383791347,0.8732387137902473
43.03703703703704,0.7341760745403706,0.6168463093730945,0.873823025666332
43.14074074074074,0.7342844674839991,0.6166156480704753,0.8744080382576278
43.24444444444444,0.7343928764306408,0.6163848566346282,0.8749937496789745
43.34814814814815,0.7345013013826533,0.6161539372041767,0.8755801580702036
43.45185185185185,0.7346097423424133,0.6159228918933515,0.8761672615958376
43.55555555555556,0.7347181993122716,0.615691722792275,0.8767550584447125
43.65925925925926,0.7348266722945971,0.6154604319673066,0.8773435468297247
43.76296296296296,0.7349351612917598,0.6152290214613385,0.8779327249874985
43.86666666666667,0.7350436663061106,0.6149974932940848,0.8785225911780565
43.97037037037037,0.735152187340029,0.614765849462418,0.8791131436845826
44.074074074074076,0.7352607243958692,0.6145340919406225,0.8797043808130551
44.17777777777778,0.7353692774759969,0.6143022226807148,0.8802963008920046
44.28148148148148,0.7354778465827885,0.6140702436127298,0.8808889022722256
44.385185185185186,0.7355864317185932,0.6138381566449755,0.8814821833264437
44.48888888888889,0.7356950328857955,0.6136059636643589,0.8820761424491186
44.59259259259259,0.7358036500867532,0.6133736665366147,0.882670778056088
44.696296296296296,0.7359122833238279,0.6131412671065998,0.883266088584336
44.8,0.7360209325994033,0.6129087671985736,0.8838620724917509
44.903703703703705,0.7361295979158325,0.6126761686164235,0.8844587282567913
45.007407407407406,0.7362382792754836,0.6124434731439573,0.8850560543782866
45.11111111111111,0.7363469766807407,0.6122106825451614,0.8856540493751835
45.214814814814815,0.736455690133953,0.6119777985644153,0.8862527117862246
45.318518518518516,0.7365644196375075,0.6117448229267939,0.886852040169797
45.422222222222224,0.736673165193762,0.6115117573382641,0.8874520331035969
45.525925925925925,0.7367819268050869,0.6112786034859576,0.8880526891844447
45.629629629629626,0.7368907044738618,0.611045363038407,0.8886540070280411
45.733333333333334,0.7369994982024441,0.6108120376457576,0.8892559852686902
45.837037037037035,0.7371083079932169,0.6105786289400352,0.8898586225591321
45.940740740740736,0.7372171338485507,0.6103451385353464,0.8904619175702622
46.044444444444444,0.7373259757708046,0.6101115680281047,0.8910658689909089
46.148148148148145,0.7374348337623681,0.6098779189972837,0.8916704755276662
46.25185185185185,0.7375437078256014,0.6096441930045926,0.8922757359045955
46.355555555555554,0.7376525979628766,0.6094103915947227,0.8928816488630638
46.459259259259255,0.7377615041765815,0.6091765162955621,0.8934882131615375
46.56296296296296,0.7378704264690664,0.6089425686183692,0.8940954275752996
46.666666666666664,0.73797936484273,0.6087085500580398,0.8947032908963587
46.77037037037037,0.7380883192999309,0.6084744620932492,0.8953118019331264
46.87407407407407,0.7381972898430406,0.6082403061866908,0.8959209595102857
46.977777777777774,0.7383062764744489,0.6080060837852793,0.8965307624686023
47.08148148148148,0.7384152791965192,0.6077717963203138,0.897141209664666
47.18518518518518,0.7385242980116296,0.6075374452077007,0.8977522999707557
47.288888888888884,0.7386333329221646,0.6073030318481385,0.8983640322746358
47.39259259259259,0.7387423839304811,0.6070685576272805,0.8989764054793239
47.49629629629629,0.7388514510389789,0.6068340239159712,0.8995894185030008
47.6,0.7389605342500212,0.6065994320703714,0.9002030702787208
47.7037037037037,0.7390696335659827,0.6063647834321733,0.900817359754296
47.8074074074074,0.7391787489892543,0.6061300793287809,0.9014322858921264
47.91111111111111,0.7392878805221968,0.6058953210734525,0.9020478476689612
48.01481481481481,0.7393970281672092,0.6056605099655215,0.9026640440758196
48.11851851851852,0.7395061919266529,0.6054256472905135,0.903280874117717
48.22222222222222,0.7396153718029114,0.6051907343203567,0.9038983368135788
48.32592592592592,0.7397245677983731,0.6049557723135347,0.9045164311960522
48.42962962962963,0.7398337799154058,0.6047207625152319,0.9051351563113067
48.53333333333333,0.7399430081563902,0.6044857061575197,0.9057545112189196
48.63703703703703,0.7400522525237251,0.6042506044595172,0.9063744949917247
48.74074074074074,0.7401615130197611,0.6040154586275022,0.9069951067155643
48.84444444444444,0.7402707896469103,0.6037802698551437,0.9076163454892854
48.94814814814815,0.7403800824075324,0.6035450393235727,0.908238210424431
49.05185185185185,0.7404893913040127,0.6033097682015888,0.9088607006451966
49.15555555555555,0.7405987163387491,0.6030744576457989,0.9094838152882662
49.25925925925926,0.7407080575141031,0.6028391088007288,0.9101075535025949
49.36296296296296,0.7408174148324695,0.6026037227990179,0.9107319144493639
49.46666666666667,0.7409267882962366,0.6023683007615316,0.9113568973017824
49.57037037037037,0.7410361779077694,0.6021328437974919,0.9119825012449233
49.67407407407407,0.741145583669473,0.6018973530046589,0.9126087254756744
49.77777777777778,0.7412550055837195,0.6016618294694174,0.9132355692024984
49.88148148148148,0.7413644436528897,0.6014262742669407,0.9138630316453573
49.98518518518518,0.7414738978793844,0.601190688461331,0.9144911120355956
50.08888888888889,0.7415833682655707,0.6009550731057132,0.9151198096157328
50.19259259259259,0.7416928548138557,0.6007194292424165,0.9157491236394397
50.2962962962963,0.7418023575266064,0.6004837579030453,0.916379053371296
50.4,0.7419118764062144,0.6002480601086517,0.9170095980867564
50.5037037037037,0.7420214114550757,0.600012336869844,0.9176407570719989
50.60740740740741,0.7421309626755583,0.5997765891868877,0.9182725296237548
50.71111111111111,0.7422405300700742,0.599540818049877,0.918904915049291
50.81481481481482,0.7423501136409961,0.5993050244387956,0.9195379126661729
50.91851851851852,0.7424597133907107,0.5990692093236717,0.9201715218022212
51.02222222222222,0.7425693293216209,0.5988333736646956,0.9208057417953999
51.12592592592593,0.7426789614360984,0.5985975184123017,0.9214405719936348
51.22962962962963,0.7427886097365312,0.5983616445073154,0.9220760117547664
51.33333333333333,0.7428982742253339,0.5981257528810702,0.9227120604464552
51.43703703703704,0.7430079549048708,0.5978898444554653,0.92334871744596
51.54074074074074,0.7431176517775514,0.5976539201431417,0.9239859821401677
51.644444444444446,0.7432273648457522,0.5974179808475334,0.9246238539253729
51.74814814814815,0.74333709411186,0.597182027463004,0.9252623322072351
51.85185185185185,0.7434468395782917,0.5969460608749656,0.9259014164007017
51.955555555555556,0.7435566012474106,0.5967100819599234,0.9265411059297864
52.05925925925926,0.7436663791216214,0.5964740915856418,0.9271814002276033
52.162962962962965,0.7437761732033228,0.5962380906112149,0.9278222987361984
52.266666666666666,0.7438859834948913,0.5960020798871523,0.9284638009064278
52.37037037037037,0.7439958099987399,0.5957660602555174,0.9291059061979435
52.474074074074075,0.7441056527172492,0.5955300325499773,0.9297486140790004
52.577777777777776,0.7442155116528116,0.5952939975959283,0.9303919240264223
52.68148148148148,0.7443253868078306,0.595057956210589,0.9310358355255075
52.785185185185185,0.7444352781846884,0.5948219092030711,0.9316803480698909
52.888888888888886,0.7445451857857923,0.5945858573745028,0.9323254611615183
52.992592592592594,0.7446551096135401,0.5943498015180951,0.9329711743105061
53.096296296296295,0.7447650496703083,0.594113742419224,0.9336174870350366
53.199999999999996,0.7448750059585169,0.5938776808555611,0.9342643988613618
53.303703703703704,0.7449849784805456,0.5936416175971055,0.9349119093235976
53.407407407407405,0.7450949672387862,0.5934055534063034,0.9355600179637122
53.51111111111111,0.7452049722356596,0.5931694890381456,0.9362087243314667
53.614814814814814,0.7453149934735399,0.5929334252401984,0.9368580279842226
53.718518518518515,0.745425030954843,0.5926973627527475,0.9375079284869869
53.82222222222222,0.7455350846819488,0.592461302308826,0.9381584254122184
53.925925925925924,0.7456451546572656,0.5922252446343386,0.9388095183398403
54.029629629629625,0.7457552408832012,0.5919891904481213,0.9394612068571201
54.13333333333333,0.7458653433621331,0.5917531404619994,0.9401134905585473
54.237037037037034,0.745975462096476,0.591517095380912,0.9407663690458544
54.34074074074074,0.7460855970886364,0.5912810559029554,0.9414198419278746
54.44444444444444,0.7461957483409933,0.5910450227194474,0.9420739088204391
54.548148148148144,0.7463059158559735,0.5908089965150514,0.9427285693464117
54.65185185185185,0.7464160996359519,0.5905729779677834,0.9433838231354701
54.75555555555555,0.7465262996833419,0.5903369677491452,0.9440396698241669
54.85925925925926,0.7466365160005545,0.5901009665241685,0.9446961090557955
54.96296296296296,0.7467467485899631,0.5898649749514623,0.9453531404802717
55.06666666666666,0.7468569974540131,0.589628993683356,0.94601076375422
55.17037037037037,0.7469672625950694,0.5893930233658663,0.9466689785406861
55.27407407407407,0.7470775440155488,0.5891570646388539,0.9473277845092598
55.37777777777777,0.7471878417178671,0.5889211181360559,0.9479871813359312
55.48148148148148,0.747298155704402,0.5886851844851263,0.9486471687029701
55.58518518518518,0.7474084859775721,0.5884492643077558,0.949307746298977
55.68888888888889,0.7475188325397953,0.5882133582197075,0.9499689138187564
55.79259259259259,0.7476291953934494,0.5879774668308556,0.9506306709631959
55.89629629629629,0.7477395745409597,0.5877415907453062,0.9512930174393321
56,0.747849969984728,0.5875057305614133,0.9519559529601826
56.1037037037037,0.7479603817271454,0.5872698868718473,0.9526194772447063
56.20740740740741,0.7480708097706471,0.5870340602636946,0.953283590017819
56.31111111111111,0.7481812541176043,0.5867982513184439,0.9539482910101792
56.41481481481481,0.7482917147704637,0.5865624606121389,0.9546135799583303
56.51851851851852,0.7484021917315997,0.586326688715339,0.9552794566044273
56.62222222222222,0.7485126850034252,0.5860909361932504,0.9559459206963403
56.72592592592592,0.748623194588367,0.5858552036057675,0.9566129719875629
56.82962962962963,0.7487337204888194,0.5856194915074977,0.9572806102370863
56.93333333333333,0.7488442627071862,0.5853838004478458,0.9579488352094061
57.03703703703704,0.7489548212458959,0.5851481309710789,0.9586176466744897
57.14074074074074,0.7490653961073318,0.5849124836163347,0.9592870444076195
57.24444444444444,0.7491759872939341,0.5846768589177423,0.9599570281894886
57.34814814814815,0.7492865948080878,0.5844412574044022,0.9606275978059837
57.45185185185185,0.7493972186522052,0.5842056796004917,0.9612987530482551
57.55555555555556,0.7495078588287236,0.5839701260253172,0.9619704937126587
57.65925925925926,0.749618515340014,0.5837345971933033,0.9626428196005741
57.76296296296296,0.7497291881885213,0.5834990936141372,0.9633157305185583
57.86666666666667,0.7498398773766479,0.583263615792741,0.9639892262781257
57.97037037037037,0.7499505829067945,0.5830281642293486,0.9646633066957582
58.07407407407407,0.7500613047813968,0.5827927394195779,0.9653379715929113
58.17777777777778,0.7501720430028402,0.5825573418544239,0.96601322079584
58.28148148148148,0.7502827975735618,0.5823219720203721,0.9666890541357022
58.385185185185186,0.7503935684959561,0.5820866303993849,0.9673654714483717
58.48888888888889,0.750504355772459,0.5818513174690021,0.9680424725745184
58.59259259259259,0.7506151594054704,0.5816160337023362,0.9687200573594446
58.696296296296296,0.7507259793974003,0.5813807795681487,0.969398225653111
58.8,0.7508368157506614,0.5811455555308898,0.97007697731008
58.903703703703705,0.7509476684677056,0.5809103620507655,0.9707563121895253
59.007407407407406,0.7510585375508989,0.5806751995837011,0.9714362301550038
59.11111111111111,0.7511694230026997,0.5804400685815001,0.9721167310746764
59.214814814814815,0.7512803248254893,0.5802049694917762,0.9727978148210137
59.318518518518516,0.7513912430217135,0.5799699027580882,0.9734794812709648
59.42222222222222,0.7515021775937747,0.5797348688199115,0.9741617303057557
59.525925925925925,0.7516131285440965,0.5794998681127207,0.974844561810943
59.629629629629626,0.7517240958750812,0.5792649010680032,0.9755279756763118
59.733333333333334,0.7518350795891792,0.5790299681133448,0.9762119717959377
59.837037037037035,0.7519460796887714,0.5787950696723929,0.9768965500679719
59.940740740740736,0.7520570961763144,0.5785602061649895,0.9775817103948203
60.044444444444444,0.7521681290541753,0.5783253780071032,0.9782674526828558
60.148148148148145,0.7522791783248454,0.5780905856110072,0.9789537768427016
60.25185185185185,0.7523902439906833,0.5778558293851489,0.9796406827888077
60.355555555555554,0.7525013260541478,0.57762110973434,0.9803281704397625
60.459259259259255,0.7526124245176358,0.5773864270596871,0.9810162397180147
60.56296296296296,0.752723539383587,0.5771517817586977,0.9817048905499909
60.666666666666664,0.7528346706544006,0.5769171742252609,0.9823941228659363
60.770370370370365,0.7529458183325167,0.5766826048497372,0.9830839366000024
60.87407407407407,0.7530569824203575,0.5764480740189547,0.983774331690121
60.977777777777774,0.7531681629203412,0.5762135821162542,0.984465308077992
61.08148148148148,0.7532793598348909,0.5759791295215286,0.985156865709062
61.18518518518518,0.7533905731664354,0.5757447166112581,0.9858490045324912
61.288888888888884,0.7535018029173739,0.575510343758521,0.9865417245010667
61.39259259259259,0.7536130490901735,0.5752760113330897,0.9872350255713173
61.49629629629629,0.7537243116872162,0.575041719701366,0.9879289077032483
61.6,0.7538355907109595,0.5748074692265157,0.9886233708605525
61.7037037037037,0.7539468861637963,0.5745732602684126,0.989318415010366
61.8074074074074,0.7540581980481939,0.5743390931837578,0.9900140401234474
61.91111111111111,0.7541695263665408,0.574104968326014,0.9907102461739141
62.01481481481481,0.7542808711212875,0.573870886045527,0.9914070331394239
62.11851851851851,0.754392232314841,0.5736368466894882,0.9921044010009857
62.22222222222222,0.754503609949647,0.5734028506020185,0.9928023497430537
62.32592592592592,0.7546150040281051,0.5731688981241432,0.9935008793533675
62.42962962962963,0.7547264145526854,0.5729349895938975,0.9941999898231019
62.53333333333333,0.7548378415257733,0.572701125346256,0.994899681146599
62.63703703703703,0.7549492849498307,0.5724673057132643,0.9955999533215871
62.74074074074074,0.7550607448272575,0.5722335310239808,0.9963008063489394
62.84444444444444,0.7551722211605169,0.571999801604584,0.997002240232837
62.94814814814815,0.7552837139520086,0.5717661177783198,0.9977042549805494
63.05185185185185,0.7553952232041637,0.5715324798655902,0.9984068506025485
63.15555555555555,0.7555067489194259,0.5712988881839686,0.9991100271124553
63.25925925925926,0.7556182911002354,0.571065343048217,0.9998137845269872
63.36296296296296,0.7557298497489954,0.5708318447702915,1.0005181228658795
63.46666666666666,0.7558414248681509,0.5705983936594184,1.001223042151981
63.57037037037037,0.755953016460114,0.5703649900220742,1.0019285424111124
63.67407407407407,0.7560646245273848,0.5701316341620872,1.0026346236722257
63.77777777777778,0.7561762490722987,0.5698983263805034,1.0033412859669928
63.88148148148148,0.7562878900973805,0.5696650669758367,1.0040485293303205
63.98518518518518,0.7563995476049954,0.5694318562438728,1.0047563537997934
64.08888888888889,0.7565112215976013,0.5691986944778533,1.005464759416033
64.19259259259259,0.7566229120776417,0.5689655819684333,1.0061737462225129
64.29629629629629,0.7567346190475172,0.5687325190036869,1.0068833142654863
64.39999999999999,0.7568463425097197,0.5684995058692169,1.0075934635941726
64.5037037037037,0.7569580824666355,0.5682665428480538,1.0083041942604278
64.60740740740741,0.7570698389206969,0.568033630220775,1.0090155063189559
64.71111111111111,0.7571816118743951,0.5678007682655363,1.0097273998273069
64.81481481481481,0.7572934013301051,0.5675679572579846,1.0104398748455803
64.91851851851851,0.7574052072902675,0.5673351974713948,1.0111529314366878
65.02222222222223,0.7575170297573853,0.5671024891766914,1.0118665696663223
65.12592592592593,0.7576288687338205,0.5668698326423414,1.0125807896026227
65.22962962962963,0.7577407242220241,0.5666372281345221,1.0132955913165078
65.33333333333333,0.7578525962244862,0.5664046759171104,1.0140109748815793
65.43703703703703,0.7579644847435886,0.5661721762516134,1.0147269403738672
65.54074074074074,0.7580763897817824,0.5659397293972996,1.0154434878720902
65.64444444444445,0.7581883113415177,0.5657073356111768,1.0161606174575204
65.74814814814815,0.7583002494252188,0.5654749951479973,1.016878329213927
65.85185185185185,0.7584122040353536,0.5652427082603216,1.0175966232276639
65.95555555555555,0.7585241751743049,0.5650104751984593,1.0183154995874466
66.05925925925926,0.7586361628446039,0.5647782962106335,1.0190349583846994
66.16296296296296,0.7587481670486103,0.5645461715428032,1.0197549997130342
66.26666666666667,0.7588601877887791,0.5643141014388479,1.020475623668648
66.37037037037037,0.7589722250675993,0.5640820861405496,1.0211968303502088
66.47407407407407,0.7590842788874658,0.5638501258875322,1.0219186198586336
66.57777777777778,0.7591963492508093,0.5636182209173619,1.0226409922972766
66.68148148148148,0.759308436160141,0.5633863714655934,1.0233639477719765
66.78518518518518,0.7594205396178362,0.5631545777656541,1.0240874863907015
66.88888888888889,0.7595326596263663,0.5629228400490076,1.024811608263893
66.99259259259259,0.7596447961881707,0.5626911585450914,1.0255363135042481
67.09629629629629,0.7597569493056884,0.562459533481356,1.0262616022267494
67.2,0.7598691189813822,0.562227965083296,1.0269874745486878
67.3037037037037,0.759981305217645,0.5619964535744121,1.0277139305894942
67.4074074074074,0.7600935080170076,0.5617649991763553,1.0284409704710524
67.5111111111111,0.7602057273818478,0.5615336021087656,1.0291685943172215
67.6148148148148,0.7603179633146072,0.561302262589423,1.0298968022541617
67.71851851851852,0.7604302158177936,0.561070980834265,1.0306255944103206
67.82222222222222,0.7605424848938014,0.560839757057295,1.0313549709161338
67.92592592592592,0.7606547705450721,0.5606085914706952,1.0320849319042615
68.02962962962962,0.7607670727741108,0.560377484284855,1.032815477509597
68.13333333333333,0.7608793915833071,0.5601464357082767,1.0335466078689703
68.23703703703704,0.7609917269751039,0.5599154459476953,1.0342783231213963
68.34074074074074,0.7611040789520125,0.559684515208104,1.0350106234080843
68.44444444444444,0.7612164475164278,0.5594536436926565,1.03574350887213
68.54814814814814,0.7613288326708093,0.5592228316027936,1.0364769796587856
68.65185185185184,0.7614412344175961,0.5589920791382069,1.03721103591531
68.75555555555556,0.7615536527592952,0.5587613864969077,1.0379456777910956
68.85925925925926,0.7616660876982956,0.5585307538751294,1.0386809054373547
68.96296296296296,0.7617785392370271,0.5583001814674384,1.0394167190073607
69.06666666666666,0.7618910073780323,0.5580696694667938,1.040153118656545
69.17037037037036,0.7620034921236908,0.557839218064394,1.040890104542045
69.27407407407408,0.7621159934764475,0.5576088274498292,1.041627676823054
69.37777777777778,0.7622285114388284,0.5573784978111073,1.042365835660829
69.48148148148148,0.7623410460132128,0.5571482293345278,1.043104581218317
69.58518518518518,0.7624535972020726,0.5569180222048428,1.0438439136605218
69.68888888888888,0.7625661650078698,0.5566878766052078,1.0445838331543247
69.79259259259258,0.7626787494330441,0.5564577927171886,1.0453243398684537
69.8962962962963,0.7627913504800771,0.5562277707208135,1.046065433973571
70,0.7629039681513903,0.5559978107945255,1.0468071156420966
70.1037037037037,0.7630166024494519,0.5557679131152602,1.0475493850483666
70.2074074074074,0.7631292533767167,0.5555380778584228,1.0482922423685228
70.3111111111111,0.7632419209356296,0.5553083051979026,1.0490356877805076
70.41481481481482,0.7633546051286949,0.5550785953061298,1.0497797214641593
70.51851851851852,0.7634673059582967,0.5548489483539778,1.0505243436009128
70.62222222222222,0.7635800234269093,0.5546193645109045,1.051269554374126
70.72592592592592,0.7636927575370481,0.5543898439449344,1.0520153539689854
70.82962962962962,0.7638055082911023,0.5541603868225706,1.0527617425722273
70.93333333333334,0.763918275691538,0.5539309933089299,1.0535087203724531
71.03703703703704,0.764031059740867,0.5537016635677361,1.054256287560063
71.14074074074074,0.7641438604414891,0.553472397761236,1.0550044443269941
71.24444444444444,0.7642566777958767,0.5532431960503248,1.055753190867005
71.34814814814814,0.7643695118064747,0.5530140585944961,1.0565025273755009
71.45185185185186,0.7644823624758088,0.5527849855519189,1.0572524540496993
71.55555555555556,0.7645952298062675,0.5525559770793195,1.0580029710882644
71.65925925925926,0.7647081138003098,0.5523270333321162,1.058754078691633
71.76296296296296,0.764821014460464,0.5520981544644308,1.0595057770620009
71.86666666666666,0.7649339317891221,0.5518693406289769,1.0602580664029777
71.97037037037038,0.7650468657887501,0.5516405919771968,1.0610109469199185
72.07407407407408,0.7651598164618774,0.551411908659266,1.0617644188198936
72.17777777777778,0.7652727838108933,0.551183290823983,1.0625184823113505
72.28148148148148,0.7653857678382547,0.5509547386189039,1.0632731376044375
72.38518518518518,0.7654987685465012,0.5507262521903625,1.064028384911019
72.48888888888888,0.7656117859380376,0.5504978316833506,1.064784224444311
72.5925925925926,0.7657248200153168,0.550269477241639,1.0655406564191696
72.6962962962963,0.7658378707808277,0.5500411890077788,1.0662976810520586
72.8,0.7659509382370332,0.5498129671230768,1.067055298560941
72.9037037037037,0.7660640223863977,0.5495848117276204,1.0678135091653111
73.0074074074074,0.7661771232313473,0.5493567229602656,1.0685723130861224
73.11111111111111,0.7662902407744234,0.5491287009587372,1.069331710546026
73.21481481481482,0.7664033750180491,0.5489007458595009,1.0700917017689813
73.31851851851852,0.7665165259646456,0.5486728577978414,1.0708522869804344
73.42222222222222,0.766629693616776,0.5484450369079584,1.0716134664075463
73.52592592592592,0.7667428779768198,0.5482172833227823,1.0723752402786482
73.62962962962963,0.7668560790472667,0.5479895971741591,1.073137608823715
73.73333333333333,0.7669692968306389,0.5477619785928124,1.0739005722742279
73.83703703703704,0.7670825313293255,0.5475344277082566,1.074664130862894
73.94074074074074,0.767195782545833,0.5473069446489525,1.075428284824048
74.04444444444444,0.7673090504826099,0.547079529542214,1.0761930343933552
74.14814814814815,0.7674223351421738,0.5468521825142922,1.076958379808011
74.25185185185185,0.7675356365269548,0.5466249036902919,1.0777243213064758
74.35555555555555,0.7676489546393881,0.5463976931942351,1.078490859128617
74.45925925925926,0.7677622894820455,0.546170551149147,1.0792579935159192
74.56296296296296,0.7678756410572853,0.5459434776768599,1.080025724710895
74.66666666666667,0.7679890093676158,0.5457164728982338,1.0807940529576798
74.77037037037037,0.7681023944155773,0.5454895369330978,1.081562978501826
74.87407407407407,0.768215796203533,0.5452626699001346,1.0823325015899505
74.97777777777777,0.7683292147339933,0.5450358719170793,1.083102622470263
75.08148148148148,0.7684426500094987,0.5448091431006593,1.083873341392362
75.18518518518518,0.7685561020324141,0.5445824835664821,1.0846446586068885
75.28888888888889,0.7686695708052407,0.5443558934292266,1.0854165743660338
75.39259259259259,0.7687830563305401,0.5441293728026064,1.0861890889234043
75.4962962962963,0.7688965586106876,0.5439029217992326,1.0869622025336076
75.6,0.7690100776481666,0.5436765405307962,1.0877359154527309
75.7037037037037,0.7691236134454613,0.5434502291080114,1.088510227938154
75.80740740740741,0.7692371660051034,0.5432239876406509,1.0892851402486234
75.91111111111111,0.7693507353295013,0.5429978162374558,1.0900606526439567
76.01481481481481,0.7694643214211093,0.5427717150062389,1.0908367653853197
76.11851851851851,0.7695779242825012,0.5425456840539384,1.0916134787353375
76.22222222222221,0.7696915439160636,0.5423197234864443,1.0923907929575822
76.32592592592593,0.769805180324284,0.5420938334087756,1.093168708317039
76.42962962962963,0.7699188335097069,0.5418680139250609,1.0939472250800306
76.53333333333333,0.770032503474741,0.5416422651384335,1.0947263435138874
76.63703703703703,0.7701461902218637,0.5414165871511588,1.0955060638872811
76.74074074074073,0.7702598937535816,0.5411909800646173,1.096286386470151
76.84444444444445,0.7703736140723721,0.5409654439792786,1.0970673115336014
76.94814814814815,0.7704873511807153,0.5407399789947266,1.0978488393499464
77.05185185185185,0.770601105081021,0.5405145852096246,1.0986309701925816
77.15555555555555,0.7707148757759043,0.5402892627218813,1.0994137043364398
77.25925925925925,0.7708286632677284,0.5400640116283936,1.100197042057217
77.36296296296297,0.7709424675589918,0.5398388320252772,1.1009809836320137
77.46666666666667,0.7710562886522442,0.5396137240078247,1.1017655293391906
77.57037037037037,0.7711701265498878,0.5393886876703976,1.1025506794580262
77.67407407407407,0.7712839812544132,0.5391637231065689,1.103336434269107
77.77777777777777,0.7713978527683599,0.5389388304091075,1.1041227940542555
77.88148148148147,0.7715117410941618,0.5387140096698947,1.1049097590962624
77.98518518518519,0.77162564623427,0.5384892609800025,1.1056973296790893
78.08888888888889,0.7717395681912764,0.5382645844297699,1.1064855060880685
78.19259259259259,0.7718535069675554,0.5380399801086044,1.1072742886092948
78.29629629629629,0.771967462565639,0.5378154481052035,1.10806367753025
78.39999999999999,0.7720814349879619,0.5375909885074139,1.1088536731393692
78.5037037037037,0.7721954242370959,0.5373666014023728,1.1096442757264287
78.60740740740741,0.772309430315457,0.5371422868763459,1.1104354855820457
78.71111111111111,0.7724234532255397,0.5369180450148678,1.1112273029980695
78.81481481481481,0.7725374929698684,0.5366938759027199,1.1120197282674917
78.91851851851851,0.7726515495508988,0.5364697796238806,1.112812761684275
79.02222222222223,0.7727656229710672,0.5362457562615586,1.1136064035434312
79.12592592592593,0.7728797132329587,0.5360218058982954,1.1144006541412983
79.22962962962963,0.7729938203390098,0.5357979286158007,1.115195513775035
79.33333333333333,0.7731079442916495,0.5355741244950398,1.1159909827428487
79.43703703703703,0.7732220850935113,0.5353503936163586,1.1167870613443556
79.54074074074074,0.7733362427469455,0.5351267360592129,1.1175837498797427
79.64444444444445,0.7734504172544898,0.5349031519024408,1.1183810486505656
79.74814814814815,0.7735646086186323,0.5346796412241335,1.119178957959337
79.85185185185185,0.7736788168418615,0.5344562041016704,1.119977478109608
79.95555555555555,0.7737930419266758,0.5342328406117284,1.1207766094059797
80.05925925925926,0.7739072838755162,0.5340095508302504,1.1215763521539825
80.16296296296296,0.7740215426909702,0.5337863348325653,1.1223767066604171
80.26666666666667,0.7741358183754308,0.5335631926932,1.123177673232773
80.37037037037037,0.7742501109314364,0.5333401244860783,1.123979252179796
80.47407407407407,0.7743644203614788,0.5331171302844167,1.124781443811161
80.57777777777777,0.7744787466680483,0.5328942101607544,1.1255842484375431
80.68148148148148,0.7745930898535685,0.532671364186923,1.126387666370499
80.78518518518518,0.7747074499206881,0.5324485924342156,1.1271916979229635
80.88888888888889,0.7748218268717235,0.5322258949730767,1.12799634340829
80.99259259259259,0.7749362207092846,0.5320032718734612,1.1288016031413173
81.09629629629629,0.7750506314357762,0.5317807232045577,1.1296074774375104
81.2,0.7751650590537994,0.53155824903502,1.1304139666136443
81.3037037037037,0.7752795035657704,0.5313358494327564,1.1312210709871453
81.4074074074074,0.7753939649741531,0.5311135244650664,1.1320287908764863
81.5111111111111,0.7755084432815607,0.5308912741987019,1.132837126601355
81.6148148148148,0.7756229384903994,0.5306690986996725,1.1336460784820395
81.71851851851852,0.775737450603144,0.5304469980334036,1.1344556468398947
81.82222222222222,0.7758519796223998,0.5302249722647774,1.135265831997449
81.92592592592592,0.7759665255505541,0.5300030214579411,1.136076634277793
82.02962962962962,0.7760810883901328,0.5297811456765114,1.1368880540051978
82.13333333333333,0.7761956681436715,0.529559344983507,1.1377000915048807
82.23703703703704,0.7763102648136185,0.529337619441299,1.1385127471028393
82.34074074074074,0.7764248784024615,0.5291159691116853,1.1393260211260627
82.44444444444444,0.7765395089127973,0.5288943940559362,1.1401399139026485
82.54814814814814,0.7766541563470253,0.5286728943346236,1.140954425761271
82.65185185185184,0.7767688207076543,0.5284514700078015,1.1417695570317035
82.75555555555556,0.7768835019972313,0.5282301211349664,1.1425853080446948
82.85925925925926,0.7769982002181884,0.5280088477749789,1.143401679131698
82.96296296296296,0.777112915373093,0.5277876499862058,1.144218670625301
83.06666666666666,0.7772276474643776,0.5275665278263745,1.145036282858753
83.17037037037036,0.7773423964946594,0.5273454813527555,1.1458545161665163
83.27407407407406,0.7774571624662926,0.5271245106219157,1.1466733708834849
83.37777777777778,0.7775719453818561,0.526903615689996,1.147492847345826
83.48148148148148,0.7776867452438918,0.5266827966125681,1.1483129458905244
83.58518518518518,0.7778015620548031,0.5264620534445831,1.1491336668551995
83.68888888888888,0.7779163958171711,0.5262413862405506,1.1499550105786536
83.79259259259258,0.778031246533439,0.5260207950543677,1.1507769774003171
