dose,RR,lb,ub
63.23158158158158,0.637972493861656,0.5035252809411693,0.8083187047992824
63.31013013013013,0.6379555845637576,0.5033173554129983,0.8086097637982921
63.38867867867868,0.637938675714036,0.5031094702187824,0.8089010007996961
63.46722722722723,0.637921767312461,0.502901625601404,0.8091924155631872
63.54577577577577,0.6379048593590692,0.5026938218020135,0.8094840078503706
63.62432432432433,0.6378879518537881,0.5024860590599277,0.809775777424489
63.702872872872874,0.6378710447966358,0.502278337612775,0.810067724050704
63.78142142142142,0.6378541381876192,0.5020706576964397,0.8103598474959344
63.859969969969974,0.6378372320267016,0.5018630195450562,0.8106521475287929
63.93851851851852,0.6378203263138719,0.5016554233910662,0.8109446239196761
64.01706706706707,0.6378034210491113,0.5014478694652097,0.8112372764407031
64.09561561561561,0.637786516232457,0.5012403579965798,0.8115301048657969
64.17416416416417,0.637769611863818,0.501032889212516,0.8118231089703968
64.25271271271271,0.6377527079432797,0.5008254633388126,0.812116288531901
64.33126126126126,0.6377358044707266,0.5006180805994891,0.8124096433290908
64.40980980980981,0.6377189014462262,0.5004107412170492,0.8127031731426906
64.48835835835835,0.6377019988697121,0.500203445412289,0.8129968777548836
64.56690690690691,0.6376850967412145,0.4999961934044585,0.8132907569496429
64.64545545545546,0.6376681950606792,0.4997889854111554,0.8135848105124499
64.724004004004,0.6376512938281492,0.49958182164845544,0.8138790382305532
64.80255255255256,0.6376343930435576,0.4993747023307903,0.814173439892647
64.88110110110111,0.6376174927069409,0.49916762767109646,0.8144680152891791
64.95964964964965,0.6376005928182398,0.49896059788069946,0.8147627642120399
65.0381981981982,0.6375836933774893,0.4987536131694467,0.8150576864548378
65.11674674674674,0.6375667943846248,0.4985466737455951,0.8153527818125935
65.1952952952953,0.6375498958396695,0.4983397798159419,0.8156480500820142
65.27384384384385,0.6375329977426357,0.4981329315857742,0.8159434910613306
65.35239239239239,0.6375161000934336,0.4979261292588192,0.81623910455015
65.43094094094094,0.6374992028921534,0.4977193730374384,0.8165348903498704
65.5094894894895,0.6374823061386752,0.4975126631223876,0.8168308482630794
65.58803803803804,0.6374654098330957,0.497305999713101,0.8171269780941907
65.66658658658659,0.6374485139753239,0.49709938300744316,0.8174232796488191
65.74513513513513,0.6374316185653668,0.49689281320190287,0.8177197527342044
65.82368368368368,0.6374147236032238,0.496686290491536,0.8180163971590392
65.90223223223224,0.6373978290888775,0.4964798150699703,0.8183132127334447
65.98078078078078,0.6373809350223166,0.49627338712943,0.8186101992689967
66.05932932932933,0.6373640414035159,0.4960670068607339,0.8189073565786823
66.13787787787788,0.6373471482324884,0.4958606744533389,0.8192046844769708
66.21642642642642,0.6373302555092162,0.49565439009530576,0.8195021827796977
66.29497497497498,0.6373133632336633,0.4954481539733172,0.8197998513040738
66.37352352352353,0.6372964714058537,0.49524196627273825,0.8200976898687945
66.45207207207207,0.6372795800257404,0.49503582717754246,0.8203956982938305
66.53062062062062,0.6372626890933459,0.49482973687041143,0.8206938764006317
66.60916916916916,0.6372457986086358,0.49462369553266283,0.8209922240119248
66.68771771771772,0.6372289085715974,0.4944177033443122,0.821290740951824
66.76626626626627,0.6372120189822248,0.4942117604840716,0.8215894270457974
66.84481481481481,0.6371951298405195,0.49400586712935984,0.8218882821206599
66.92336336336336,0.6371782411464436,0.49380002345628216,0.8221873060044917
67.00191191191192,0.6371613528999984,0.49359422963969024,0.8224864985267479
67.08046046046046,0.6371444651011842,0.493388485853164,0.8227858595181904
67.15900900900901,0.6371275777499704,0.49318279226900463,0.8230853888108302
67.23755755755757,0.6371106908463456,0.49297714905827267,0.8233850862379972
67.3161061061061,0.6370938043903104,0.49277155639079484,0.8236849516343172
67.39465465465466,0.6370769183818459,0.4925660144351517,0.8239849848356584
67.4732032032032,0.637060032820935,0.4923605233587,0.8242851856791527
67.55175175175175,0.6370431477075773,0.4921550833275917,0.8245855540032098
67.6303003003003,0.6370262630417489,0.4919496945067574,0.8248860896474475
67.70884884884885,0.6370093788234511,0.49174435705994457,0.8251867924527573
67.7873973973974,0.6369924950526586,0.49153907114969453,0.8254876622612171
67.86594594594595,0.6369756117293782,0.4913338369373875,0.8257886989161713
67.94449449449449,0.6369587288535561,0.4911286545831937,0.8260899022620816
68.02304304304305,0.6369418464252582,0.49092352424619357,0.8263912721447934
68.10159159159159,0.6369249644443713,0.4907184460841992,0.8266928084110715
68.18014014014014,0.6369080829109903,0.49051342025400624,0.8269945109091841
68.2586886886887,0.6368912018250021,0.4903084469111399,0.8272963794882555
68.33723723723723,0.6368743211864851,0.49010352621011455,0.8275984139988738
68.41578578578579,0.6368574409953606,0.4898986583042225,0.8279006142925446
68.49433433433434,0.6368405612516475,0.48969384334570226,0.8282029802220766
68.57288288288288,0.6368236819553343,0.48948908148566633,0.8285055116413753
68.65143143143143,0.6368068031063837,0.4892843728741112,0.8288082084054424
68.72997997997999,0.6367899247048149,0.4890797176599767,0.829111070370497
68.80852852852853,0.6367730467505981,0.48887511599108957,0.829414097393801
68.88707707707708,0.6367561692437328,0.48867056801421743,0.8297172893337763
68.96562562562562,0.636739292184202,0.4884660738750496,0.8300206460499241
69.04417417417417,0.6367224155719929,0.488261633718217,0.8303241674028495
69.12272272272273,0.6367055394070879,0.4880572476872937,0.8306278532542423
69.20127127127127,0.6366886636894877,0.48785291592481994,0.8309317034669013
69.27981981981982,0.6366717884191739,0.48764863857228496,0.8312357179046723
69.35836836836837,0.6366549135961348,0.4874444157701505,0.8315398964324805
69.43691691691691,0.6366380392203532,0.4872402476578515,0.8318442389163021
69.51546546546547,0.636621165291828,0.4870361343738157,0.8321487452231927
69.59401401401402,0.636604291810536,0.4868320760554471,0.832453415221221
69.67256256256256,0.6365874187764835,0.4866280728391659,0.8327582487795396
69.75111111111111,0.6365705461896343,0.4864241248603699,0.8330632457682687
69.82965965965965,0.6365536740499952,0.4862202322534954,0.8333684060586201
69.90820820820821,0.6365368023575533,0.4860163951519844,0.8336737295227938
69.98675675675676,0.6365199311122792,0.4858126136882939,0.8339792160339771
70.0653053053053,0.6365030603141736,0.4856088879939318,0.8342848654664062
70.14385385385386,0.6364861899632298,0.4854052181994398,0.8345906776953067
70.22240240240241,0.6364693200594304,0.48520160443439825,0.8348966525968781
70.30095095095095,0.6364524506027578,0.4849980468274401,0.8352027900483037
70.3794994994995,0.6364355815932055,0.4847945455062632,0.8355090899277636
70.45804804804806,0.6364187130307739,0.48459110059763505,0.8358155521144195
70.5365965965966,0.6364018449154276,0.48438771222737326,0.8361221764883421
70.61514514514515,0.6363849772471721,0.4841843805203977,0.836428962930626
70.69369369369369,0.6363681100259905,0.4839811056007,0.8367359113232815
70.77224224224224,0.6363512432518695,0.4837778875913647,0.8370430215492721
70.8507907907908,0.6363343769247922,0.4835747266145705,0.8373502934924949
70.92933933933934,0.6363175110447589,0.483371622791611,0.8376577270378065
71.00788788788789,0.6363006456117208,0.4831685762428587,0.8379653220709153
71.08643643643644,0.6362837806257451,0.48296558708787335,0.8382730784786315
71.16498498498498,0.6362669160867299,0.4827626554452326,0.8385809961484162
71.24353353353354,0.6362500519947585,0.4825597814327554,0.8388890749689293
71.32208208208208,0.6362331883497299,0.48235696516728166,0.8391973148294448
71.40063063063063,0.6362163251516735,0.48215420676487114,0.8395057156203388
71.47917917917918,0.6361994624005719,0.4819515063407005,0.8398142772328043
71.55772772772772,0.6361826000964079,0.48174886400909833,0.8401229995589202
71.63627627627628,0.6361657382391802,0.4815462798835598,0.8404318824916709
71.71482482482483,0.6361488768288719,0.4813437540767342,0.8407409259248882
71.79337337337337,0.6361320158654711,0.4811412867004425,0.8410501297532815
71.87192192192192,0.6361151553489593,0.48093887786567613,0.8413594938724114
71.95047047047048,0.6360982952793376,0.48073652768261876,0.8416690181787253
72.02901901901902,0.6360814356565823,0.4805342362606249,0.8419787025694837
72.10756756756757,0.6360645764806981,0.48033200370825724,0.8422885469428381
72.18611611611611,0.6360477177516507,0.48012983013325167,0.8425985511977162
72.26466466466466,0.6360308594694392,0.4799277156425668,0.8429087152339355
72.34321321321322,0.6360140016340641,0.4797256603423697,0.8432190389521431
72.42176176176176,0.6359971442454903,0.47952366433801885,0.8435295222537548
72.50031031031031,0.6359802873037225,0.47932172773411524,0.8438401650410674
72.57885885885887,0.6359634308087375,0.47911985063446655,0.844150967217147
72.6574074074074,0.6359465747605362,0.4789180331421241,0.8444619286859049
72.73595595595596,0.635929719159106,0.47871627535936556,0.8447730493520345
72.81450450450451,0.6359128640044108,0.4785145773876924,0.8450843291209904
72.89305305305305,0.6358960092964699,0.47831293932788577,0.8453957678991054
72.9716016016016,0.6358791550352523,0.47811136127994475,0.8457073655934211
73.05015015015015,0.6358623012207647,0.477909843343146,0.8460191221118214
73.1286986986987,0.6358454478529769,0.4777083856160037,0.8463310373629086
73.20724724724725,0.6358285949318774,0.47750698819630777,0.8466431112560866
73.28579579579579,0.6358117424574667,0.477305651181125,0.8469553437015462
73.36434434434435,0.6357948904297201,0.4771043746667811,0.8472677346102003
73.4428928928929,0.6357780388486379,0.47690315874889605,0.8475802838937598
73.52144144144144,0.6357611877142092,0.47670200352236786,0.8478929914646697
73.59998998999,0.6357443370264032,0.47650090908137094,0.8482058572360911
73.67853853853853,0.6357274867852268,0.47629987551939557,0.8485188811219901
73.75708708708709,0.635710636990631,0.47609890292919743,0.8488320630369804
73.83563563563564,0.6356937876426886,0.4758979914029084,0.8491454028966049
73.91418418418418,0.6356769387412745,0.4756971410318486,0.8494589006168192
73.99273273273273,0.6356600902865022,0.47549635190679457,0.8497725561146837
74.07128128128129,0.6356432422782333,0.47529562411768717,0.8500863693075796
74.14982982982983,0.6356263947165717,0.47509495775393534,0.850400340113987
74.22837837837838,0.6356095476014252,0.47489435290415555,0.8507144684527858
74.30692692692693,0.6355927009328013,0.47469380965635427,0.8510287542437214
74.38547547547547,0.6355758547106949,0.47449332809786604,0.8513431974072199
74.46402402402403,0.6355590089351045,0.47429290831536597,0.8516577978644125
74.54257257257257,0.635542163606008,0.47409255039486053,0.85197255553709
74.62112112112112,0.6355253187233795,0.47389225442170185,0.8522874703477256
74.69966966966967,0.6355084742872207,0.4736920204806108,0.8526025422195229
74.77821821821821,0.635491630297526,0.47349184865566063,0.8529177710763519
74.85676676676677,0.6354747867542822,0.4732917390302805,0.8532331568427484
74.93531531531532,0.6354579436574482,0.4730916916872472,0.8535486994438753
75.01386386386386,0.6354411010070609,0.4728917067087544,0.8538643988056868
75.09241241241241,0.6354242588030709,0.4726917841763166,0.8541802548546641
75.17096096096097,0.6354074170454916,0.47249192417086366,0.8544962675180474
75.24950950950951,0.6353905757342933,0.47229212677268045,0.854812436723664
75.32805805805806,0.6353737348694627,0.4720923920614476,0.8551287624000191
75.4066066066066,0.6353568944509955,0.47189272011624084,0.855445244476278
75.48515515515516,0.635340054478891,0.471693111015531,0.8557618828822566
75.56370370370371,0.6353232149531077,0.4714935648371625,0.8560786775483448
75.64225225225225,0.6353063758736643,0.47129408165841635,0.8563956284056636
75.7208008008008,0.6352895372405296,0.47109466155595,0.8567127353858862
75.79934934934936,0.6352726990537169,0.47089530460585605,0.8570299984213846
75.8778978978979,0.6352558613131719,0.4706960108835997,0.85734741744504706
75.95644644644645,0.635239024018919,0.4704967804641102,0.857664992390506
76.034994994995,0.6352221871709404,0.47029761342171233,0.8579827231919445
76.11354354354354,0.6352053507692003,0.47009850983014406,0.8583006097841286
76.1920920920921,0.6351885148137163,0.4698994697626038,0.8586186521025179
76.27064064064064,0.6351716793044654,0.46970049329169705,0.8589368500831129
76.34918918918919,0.635154844241435,0.46950158048947166,0.8592552036625317
76.42773773773774,0.6351380096246136,0.4693027314274149,0.8595737127779918
76.50628628628628,0.635121175453948,0.46910394617643186,0.8598923773672374
76.58483483483484,0.6351043417295454,0.4689052248069694,0.8602111973688633
76.66338338338339,0.6350875084512501,0.46870656738876865,0.860530172721624
76.74193193193193,0.635070675619183,0.46850797399118754,0.8608493033653078
76.82048048048048,0.6350538432331815,0.46830944468287333,0.8611685892398216
76.89902902902902,0.6350370112933965,0.4681109795321199,0.8614880302861568
76.97757757757758,0.6350201797997015,0.4679125786065202,0.8618076264454284
77.05612612612613,0.6350033487521326,0.4677142419732312,0.8621273776595854
77.13467467467467,0.634986518150673,0.4675159696988493,0.8624472838710547
77.21322322322322,0.6349696879952677,0.46731776184942186,0.8627673450227673
77.29177177177178,0.6349528582859771,0.4671196184905436,0.8630875610583969
77.37032032032032,0.6349360290227365,0.46692153968721467,0.8634079319219726
77.44886886886887,0.6349192002055567,0.4667235255039647,0.863728457558198
77.52741741741742,0.6349023718343962,0.4665255760047803,0.8640491379122409
77.60596596596596,0.6348855439093098,0.466327691253195,0.8643699729299714
77.68451451451452,0.6348687164302188,0.46612987131215794,0.8646909625575862
77.76306306306306,0.6348518893971488,0.4659321162441773,0.86501210674199
77.84161161161161,0.6348350628100501,0.46573442611121707,0.8653334054305026
77.92016016016017,0.6348182366689658,0.4655368009747993,0.8656548585711273
77.9987087087087,0.6348014109738184,0.4653392408958826,0.8659764661122011
78.07725725725726,0.6347845857246676,0.4651417459350153,0.8662982280028118
78.15580580580581,0.6347677609214655,0.4649443161521964,0.8666201441923945
78.23435435435435,0.6347509365641891,0.4647469516069552,0.8669422146309468
78.3129029029029,0.6347341126528256,0.4645496523583458,0.8672644392690009
78.39145145145146,0.6347172891873876,0.4643524184649603,0.8675868180576426
78.47,0.6347004661678272,0.46415524998487967,0.8679093509483738
