dose,RR,lb,ub
41.89629629629629,0.7647713608181335,0.6481472112083747,0.9023802374111988
42,0.7649776299028028,0.6479514865289738,0.9031397973736143
42.1037037037037,0.7651839546210174,0.6477555737941205,0.9039003415747584
42.20740740740741,0.7653903349877645,0.647559475746744,0.90466186788037
42.31111111111111,0.7655967710180662,0.6473631950939184,0.905424374192687
42.41481481481481,0.7658032627269343,0.6471667345073798,0.9061878584498388
42.51851851851852,0.7660098101293782,0.6469700966240688,0.9069523186253192
42.62222222222222,0.7662164132404309,0.6467732840466764,0.9077177527274947
42.72592592592593,0.7664230720751046,0.6465762993441333,0.9084841587990243
42.82962962962963,0.7666297866484412,0.6463791450521548,0.9092515349164192
42.93333333333333,0.766836556975463,0.6461818236737096,0.910019879189473
43.03703703703704,0.767043383071219,0.6459843376795444,0.9107891897608332
43.14074074074074,0.7672502649507412,0.6457866895086396,0.9115594648054557
43.24444444444444,0.7674572026290761,0.6455888815687076,0.9123307025301717
43.34814814814815,0.7676641961212822,0.6453909162366602,0.913102901173216
43.45185185185185,0.7678712454423997,0.6451927958590485,0.9138760590037247
43.55555555555556,0.7680783506075025,0.6449945227525531,0.9146501743213543
43.65925925925926,0.7682855116316336,0.6447960992043839,0.9154252454557468
43.76296296296296,0.7684927285298794,0.6445975274727699,0.9162012707661948
43.86666666666667,0.7687000013172942,0.6443988097873392,0.916978248641107
43.97037037037037,0.7689073300089526,0.6441999483495776,0.9177561774976568
44.074074074074076,0.7691147146199472,0.6440009453332438,0.9185350557813649
44.17777777777778,0.7693221551653421,0.6438018028847479,0.9193148819656222
44.28148148148148,0.7695296516602409,0.6436025231235997,0.9200956545513856
44.385185185185186,0.7697372041197159,0.6434031081427574,0.9208773720666813
44.48888888888889,0.7699448125588784,0.6432035600090649,0.9216600330663152
44.59259259259259,0.7701524769928153,0.6430038807635915,0.9224436361314007
44.696296296296296,0.7703601974366291,0.6428040724220359,0.923228179869039
44.8,0.7705679739054391,0.6426041369750978,0.9240136629119513
44.903703703703705,0.7707758064143394,0.6424040763888136,0.9248000839180547
45.007407407407406,0.770983694978459,0.6422038926049554,0.9255874415701898
45.11111111111111,0.7711916396129015,0.6420035875413428,0.9263757345756833
45.214814814814815,0.7713996403328083,0.6418031630922326,0.9271649616660912
45.318518518518516,0.7716076971532932,0.6416026211286154,0.9279551215967664
45.422222222222224,0.7718158100894867,0.6414019634985803,0.9287462131465852
45.525925925925925,0.7720239791565321,0.6412011920276431,0.9295382351176136
45.629629629629626,0.7722322043695593,0.6410003085190527,0.9303311863347464
45.733333333333334,0.7724404857437245,0.6407993147541371,0.9311250656454434
45.837037037037035,0.7726488232941612,0.6405982124925841,0.9319198719193476
45.940740740740736,0.7728572170360362,0.6403970034727884,0.9327156040480556
46.044444444444444,0.7730656669844829,0.6401956894121102,0.9335122609447208
46.148148148148145,0.7732741731546808,0.6399942720072281,0.9343098415438661
46.25185185185185,0.7734827355617919,0.6397927529343894,0.9351083448010016
46.355555555555554,0.7736913542209704,0.6395911338497067,0.935907769692348
46.459259259259255,0.773900029147406,0.639389416389472,0.9367081152146163
46.56296296296296,0.7741087603562563,0.6391876021703904,0.9375093803846297
46.666666666666664,0.77431754786272,0.6389856927899051,0.9383115642391545
46.77037037037037,0.7745263916819619,0.638783689826419,0.9391146658345211
46.87407407407407,0.7747352918291922,0.6385815948396132,0.9399186842464732
46.977777777777774,0.7749442483195853,0.6383794093706561,0.9407236185697871
47.08148148148148,0.7751532611683387,0.6381771349425007,0.9415294679181009
47.18518518518518,0.7753623303906689,0.6379747730601367,0.9423362314236522
47.288888888888884,0.7755714560017625,0.637772325210806,0.943143908236961
47.39259259259259,0.7757806380168418,0.6375697928642956,0.9439524975266775
47.49629629629629,0.7759898764511041,0.6373671774731363,0.9447619984792509
47.6,0.7761991713197883,0.6371644804728878,0.9455724102987921
47.7037037037037,0.7764085226380987,0.6369617032823206,0.9463837322067248
47.8074074074074,0.7766179304212574,0.6367588473036835,0.9471959634416344
47.91111111111111,0.7768273946845129,0.636555913922935,0.9480091032590522
48.01481481481481,0.7770369154430783,0.6363529045099271,0.9488231509311428
48.11851851851852,0.777246492712209,0.6361498204186761,0.949638105746598
48.22222222222222,0.7774561265071276,0.63594666298753,0.9504539670103103
48.32592592592592,0.7776658168431001,0.635743433539432,0.9512707340432728
48.42962962962963,0.7778755637353625,0.6355401333820818,0.9520884061822611
48.53333333333333,0.7780853671991673,0.6353367638081735,0.9529069827796961
48.63703703703703,0.7782952272497856,0.6351333260955994,0.9537264632034438
48.74074074074074,0.7785051439024641,0.6349298215076226,0.9545468468365527
48.84444444444444,0.7787151171724861,0.6347262512931142,0.9553681330771472
48.94814814814815,0.7789251470751023,0.6345226166867024,0.9561903213381312
49.05185185185185,0.7791352336256097,0.6343189189090138,0.9570134110471147
49.15555555555555,0.7793453768392686,0.6341151591668087,0.9578374016461039
49.25925925925926,0.7795555767313643,0.6339113386532059,0.9586622925914069
49.36296296296296,0.7797658333171957,0.6337074585478577,0.9594880833534357
49.46666666666667,0.7799761466120371,0.6335035200171046,0.9603147734164698
49.57037037037037,0.7801865166312013,0.6332995242141936,0.9611423622785752
49.67407407407407,0.7803969433899711,0.6330954722794063,0.9619708494513273
49.77777777777778,0.7806074269036679,0.6328913653402768,0.9628002344597426
49.88148148148148,0.7808179671875777,0.6326872045117111,0.9636305168420013
49.98518518518518,0.7810285642570298,0.6324829908962046,0.9644616961493971
50.08888888888889,0.7812392181273348,0.6322787255839661,0.9652937719460836
50.19259259259259,0.7814499288138066,0.6320744096530926,0.9661267438089448
50.2962962962963,0.7816606963317806,0.6318700441697405,0.9669606113274645
50.4,0.7818715206965724,0.6316656301882542,0.9677953741035098
50.5037037037037,0.7820824019235283,0.6314611687513539,0.968631031751252
50.60740740740741,0.7822933400279669,0.631256660890249,0.9694675838969282
50.71111111111111,0.7825043350252481,0.631052107624832,0.9703050301787962
50.81481481481482,0.7827153869307035,0.6308475099637806,0.9711433702468844
50.91851851851852,0.7829264957596823,0.6306428689047324,0.971982603762914
51.02222222222222,0.7831376615275479,0.6304381854344254,0.9728227304001539
51.12592592592593,0.7833488842496467,0.6302334605288188,0.9736637498432321
51.22962962962963,0.7835601639413511,0.6300286951532587,0.9745056617880645
51.33333333333333,0.7837715006180119,0.629823890262584,0.9753484659416449
51.43703703703704,0.7839828942950141,0.6296190468012974,0.9761921620219968
51.54074074074074,0.7841943449877177,0.6294141657036587,0.9770367497579517
51.644444444444446,0.7844058527115038,0.6292092478938458,0.977882228889089
51.74814814814815,0.784617417481764,0.629004294286076,0.9787285991655916
51.85185185185185,0.7848290393138727,0.6287993057847149,0.9795758603480783
51.955555555555556,0.7850407182232357,0.6285942832844321,0.9804240122075526
52.05925925925926,0.7852524542252219,0.628389227670281,0.9812730545251782
52.162962962962965,0.7854642473352584,0.6281841398178805,0.9821229870923005
52.266666666666666,0.7856760975687297,0.6279790205934692,0.9829738097101768
52.37037037037037,0.7858880049410427,0.6277738708540663,0.9838255221899569
52.474074074074075,0.7860999694676237,0.6275686914475833,0.9846781243525634
52.577777777777776,0.7863119911638707,0.6273634832129096,0.9855316160285057
52.68148148148148,0.7865240700452157,0.627158246980064,0.9863859970578622
52.785185185185185,0.7867362061270718,0.626952983570272,0.9872412672900904
52.888888888888886,0.7869483994248824,0.6267476937961063,0.9880974265839918
52.992592592592594,0.7871606499540532,0.6265423784615516,0.988954474807503
53.096296296296295,0.7873729577300468,0.6263370383621705,0.989812411837732
53.199999999999996,0.7875853227682952,0.6261316742851529,0.9906712375607224
53.303703703703704,0.7877977450842268,0.6259262870094363,0.9915309518713921
53.407407407407405,0.7880102246933174,0.6257208773058389,0.9923915546735076
53.51111111111111,0.7882227616109954,0.6255154459371015,0.9932530458794429
53.614814814814814,0.7884353558527414,0.6253099936580474,0.9941154254102315
53.718518518518515,0.7886480074339902,0.6251045212156191,0.9949786931953204
53.82222222222222,0.7888607163702276,0.6248990293490344,0.9958428491726224
53.925925925925924,0.7890734826769161,0.6246935187898355,0.9967078932883088
54.029629629629625,0.7892863063695209,0.6244879902619971,0.9975738254967559
54.13333333333333,0.7894991874635379,0.6242824444820367,0.9984406457604973
54.237037037037034,0.7897121259744284,0.6240768821590648,0.9993083540500332
54.34074074074074,0.7899251219177021,0.6238713039949249,1.0001769503438689
54.44444444444444,0.7901381753088257,0.623665710684225,1.0010464346282872
54.548148148148144,0.7903512861633089,0.6234601029144795,1.001916806897395
54.65185185185185,0.7905644544966427,0.623254481366154,1.0027880671529408
54.75555555555555,0.7907776803243277,0.62304884671276906,1.0036602154042777
54.85925925925926,0.790990963661889,0.6228431996209921,1.004533251668301
54.96296296296296,0.7912043045248089,0.6226375407506775,1.0054071759692647
55.06666666666666,0.7914177029286368,0.6224318707550165,1.006281988338869
55.17037037037037,0.7916311588888527,0.6222261902805315,1.0071576888159732
55.27407407407407,0.7918446724210202,0.6220204999672504,1.008034277446749
55.37777777777777,0.7920582435406383,0.6218148004486913,1.0089117542843802
55.48148148148148,0.7922718722632515,0.6216090923520089,1.0097901193891528
55.58518518518518,0.7924855586043971,0.6214033762980354,1.0106693728282996
55.68888888888889,0.7926993025796046,0.6211976529013563,1.0115495146759264
55.79259259259259,0.7929131042044396,0.6209919227704097,1.012430545013006
55.89629629629629,0.7931269634944225,0.6207861865075093,1.013312463927181
56,0.7933408804651343,0.620580444708981,1.0141952715128568
56.1037037037037,0.7935548551321177,0.6203746979651719,1.0150789678709777
56.20740740740741,0.7937688875109256,0.6201689468605501,1.0159635531090343
56.31111111111111,0.7939829776171502,0.6199631919737911,1.01684902734104
56.41481481481481,0.7941971254663323,0.6197574338777894,1.0177353906873237
56.51851851851852,0.7944113310740692,0.6195516731397913,1.0186226432746308
56.62222222222222,0.794625594455919,0.6193459103214031,1.019510785235909
56.72592592592592,0.7948399156274871,0.6191401459787075,1.0203998167103796
56.82962962962963,0.7950542946043315,0.6189343806622706,1.0212897378433252
56.93333333333333,0.7952687314020668,0.6187286149172683,1.0221805487861901
57.03703703703704,0.7954832260362908,0.6185228492835039,1.0230722496964046
57.14074074074074,0.7956977785225736,0.6183170842954626,1.0239648407373056
57.24444444444444,0.7959123888765504,0.6181113204824292,1.0248583220782228
57.34814814814815,0.7961270571138018,0.6179055583684749,1.0257526938942318
57.45185185185185,0.7963417832499674,0.6176997984725852,1.0266479563662727
57.55555555555556,0.7965565673006438,0.617494041308656,1.0275441096809343
57.65925925925926,0.7967714092814573,0.6172882873855959,1.0284411540305103
57.76296296296296,0.7969863092080375,0.6170825372073665,1.0293390896129004
57.86666666666667,0.797201267095997,0.6168767912730257,1.0302379166315268
57.97037037037037,0.7974162829609928,0.6166710500768209,1.0311376352953705
58.07407407407407,0.7976313568186302,0.6164653141081843,1.0320382458187725
58.17777777777778,0.7978464886845877,0.6162595838518632,1.0329397484215717
58.28148148148148,0.7980616785744793,0.6160538597878892,1.0338421433288392
58.385185185185186,0.7982769265039836,0.6158481423917089,1.0347454307710282
58.48888888888889,0.7984922324887287,0.6156424321341658,1.0356496109837425
58.59259259259259,0.7987075965443754,0.6154367294816018,1.036554684207816
58.696296296296296,0.7989230186866068,0.6152310348959006,1.0374606506892474
58.8,0.7991384989310636,0.6150253488344994,1.03836751067905
58.903703703703705,0.7993540372934484,0.6148196717505001,1.0392752644333652
59.007407407407406,0.7995696337893999,0.6146140040926419,1.0401839122132182
59.11111111111111,0.7997852884346287,0.6144083463054312,1.041093454284685
59.214814814814815,0.8000010012448026,0.6142026988291189,1.0420038909186644
59.318518518518516,0.8002167722356016,0.6139970620997817,1.042915222390919
59.42222222222222,0.8004326014227466,0.6137914365493828,1.0438274489820751
59.525925925925925,0.8006484888218972,0.6135858226057588,1.0447405709774156
59.629629629629626,0.800864434448786,0.6133802206927422,1.04565458866705
59.733333333333334,0.8010804383190935,0.6131746312301327,1.046569502345672
59.837037037037035,0.8012965004485527,0.6129690546338024,1.047485312312681
59.940740740740736,0.8015126208528582,0.6127634913156844,1.0484020188719982
60.044444444444444,0.8017287995477171,0.6125579416838467,1.0493196223321015
60.148148148148145,0.8019450365488883,0.6123524061425569,1.0502381230060507
60.25185185185185,0.802161331872063,0.6121468850922519,1.051157521211254
60.355555555555554,0.8023776855330037,0.611941378929663,1.05207781726965
60.459259259259255,0.8025940975473999,0.6117358880477689,1.0529990115074375
60.56296296296296,0.8028105679310373,0.6115304128359377,1.0539211042553063
60.666666666666664,0.8030270966996226,0.6113249536798606,1.0548440958481176
60.770370370370365,0.8032436838689291,0.6111195109616787,1.0557679866251013
60.87407407407407,0.8034603294547048,0.6109140850599655,1.0566927769296686
60.977777777777774,0.8036770334726775,0.6107086763497692,1.057618467109383
61.08148148148148,0.8038937959386464,0.6105032852027037,1.0585450575160706
61.18518518518518,0.8041106168683412,0.6102979119869015,1.0594725485055596
61.288888888888884,0.8043274962775624,0.6100925570671346,1.0604009404378663
61.39259259259259,0.8045444341820509,0.6098872208047729,1.0613302336769521
61.49629629629629,0.8047614305976102,0.6096819035578911,1.0622604285908852
61.6,0.8049784855400154,0.6094766056812514,1.063191525551659
61.7037037037037,0.805195599025029,0.6092713275263472,1.0641235249351835
61.8074074074074,0.805412771068483,0.6090660694414853,1.0650564271213832
61.91111111111111,0.8056300016861264,0.6088608317717307,1.065990232493919
62.01481481481481,0.8058472908937913,0.6086556148590367,1.0669249414404234
62.11851851851851,0.8060646387072545,0.6084504190421981,1.067860554352244
62.22222222222222,0.806282045142351,0.6082452446569493,1.0687970716245943
62.32592592592592,0.8064995102148665,0.6080400920359338,1.0697344936563493
62.42962962962963,0.8067170339406285,0.6078349615087894,1.0706728208501621
62.53333333333333,0.8069346163354573,0.6076298534021511,1.0716120536123521
62.63703703703703,0.8071522574151686,0.6074247680396841,1.0725521923528796
62.74074074074074,0.8073699571956033,0.607219705742131,1.073493237485364
62.84444444444444,0.8075877156925787,0.6070146668273139,1.0744351894269755
62.94814814814815,0.8078055329219463,0.6068096516101985,1.075378048598498
63.05185185185185,0.8080234088995265,0.6066046604028851,1.0763218154241962
63.15555555555555,0.8082413436411857,0.6063996935146837,1.0772664903319102
63.25925925925926,0.8084593371627683,0.6061947512521019,1.0782120737529173
63.36296296296296,0.8086773894801113,0.6059898339188826,1.0791585661219294
63.46666666666666,0.8088955006091129,0.6057849418160727,1.080105967877175
63.57037037037037,0.8091136705655877,0.6055800752419653,1.0810542794601368
63.67407407407407,0.8093318993654338,0.6053752344922262,1.0820035013157976
63.77777777777778,0.8095501870245093,0.6051704198598474,1.0829536338924113
63.88148148148148,0.8097685335586837,0.6049656316352052,1.0839046776415622
63.98518518518518,0.8099869389838499,0.6047608701060934,1.0848566330181564
64.08888888888889,0.8102054033158912,0.6045561355577294,1.085809500480345
64.19259259259259,0.810423926570672,0.6043514282727769,1.0867632804894805
64.29629629629629,0.8106425087641247,0.6041467485314191,1.0877179735102371
64.39999999999999,0.8108611499121238,0.6039420966113133,1.0886735800103773
64.5037037037037,0.8110798500305589,0.603737472787657,1.0896301004608493
64.60740740740741,0.8112986091353426,0.6035328773332179,1.0905875353357726
64.71111111111111,0.8115174272424095,0.6033283105183572,1.091545885112417
64.81481481481481,0.8117363043676311,0.6031237726110044,1.092505150271036
64.91851851851851,0.811955240526957,0.6029192638767631,1.0934653312950766
65.02222222222223,0.8121742357362881,0.6027147845788617,1.0944264286709486
65.12592592592593,0.8123932900115782,0.6025103349782345,1.095388442888167
65.22962962962963,0.8126124033687311,0.6023059153334857,1.096351374439163
65.33333333333333,0.812831575823693,0.602101525900966,1.0973152238194122
65.43703703703703,0.8130508073924191,0.6018971669347744,1.0982799915273578
65.54074074074074,0.8132700980908205,0.6016928386867518,1.0992456780643016
65.64444444444445,0.8134894479348574,0.6014885414065549,1.1002122839345367
65.74814814814815,0.8137088569404921,0.601284275341652,1.1011798096452496
65.85185185185185,0.8139283251236863,0.6010800407373418,1.1021482557064932
65.95555555555555,0.8141478525003852,0.6008758378367668,1.1031176226311408
66.05925925925926,0.8143674390865433,0.6006716668809482,1.1040879109349078
66.16296296296296,0.8145870848981734,0.6004675281088347,1.1050591211364142
66.26666666666667,0.8148067899512115,0.6002634217572463,1.1060312537569397
66.37037037037037,0.8150265542616362,0.6000593480609621,1.1070043093206017
66.47407407407407,0.8152463778454458,0.5998553072527277,1.1079782883542992
66.57777777777778,0.8154662607186375,0.5996512995632628,1.1089531913876582
66.68148148148148,0.8156862028971708,0.5994473252212602,1.1099290189529518
66.78518518518518,0.815906204397052,0.5992433844534534,1.1109057715852229
66.88888888888889,0.8161262652342963,0.5990394774846135,1.1118834498222014
66.99259259259259,0.816346385424903,0.5988356045375546,1.1128620542042458
67.09629629629629,0.816566564984859,0.5986317658331543,1.1138415852743297
67.2,0.8167868039301922,0.5984279615904026,1.1148220435781147
67.3037037037037,0.8170071022769424,0.5982241920264038,1.1158034296638826
67.4074074074074,0.8172274600410981,0.5980204573563578,1.1167857440824125
67.5111111111111,0.8174478772386853,0.5978167577936295,1.1177689873871137
67.6148148148148,0.8176683538857604,0.5976130935497622,1.1187531601339948
67.71851851851852,0.817888889998331,0.5974094648344495,1.1197382628815151
67.82222222222222,0.818109485592441,0.5972058718556013,1.1207242961907107
67.92592592592592,0.8183301406841449,0.5970023148193464,1.1217112606251343
68.02962962962962,0.8185508552894889,0.5967987939300385,1.1226991567508087
68.13333333333333,0.8187716294245417,0.5965953093902905,1.1236879851362598
68.23703703703704,0.8189924631052882,0.5963918614009305,1.1246777463523252
68.34074074074074,0.81921335634786,0.5961884501611489,1.125668440972524
68.44444444444444,0.8194343091683368,0.5959850758684021,1.1266600695727078
68.54814814814814,0.819655321582691,0.5957817387183973,1.1276526327309517
68.65185185185184,0.8198763936070771,0.5955784389052713,1.1286461310280274
68.75555555555556,0.82009752525755,0.5953751766214479,1.1296405650469126
68.85925925925926,0.82031871655022,0.5951719520577401,1.1306359353730384
68.96296296296296,0.820539967501097,0.5949687654032778,1.131632242594011
69.06666666666666,0.8207612781263475,0.5947656168456675,1.1326294873000315
69.17037037037036,0.8209826484420611,0.5945625065708767,1.133627670083487
69.27407407407408,0.8212040784642659,0.5943594347632555,1.1346267915389632
69.37777777777778,0.8214255682091377,0.5941564016056711,1.1356268522635817
69.48148148148148,0.821647117692767,0.5939534072793893,1.1366278528565963
69.58518518518518,0.8218687269312773,0.5937504519641567,1.1376297939195759
69.68888888888888,0.8220903959407366,0.5935475358381644,1.1386326760562415
69.79259259259258,0.822312124737309,0.5933446590781475,1.139636499872712
69.8962962962963,0.8225339133371146,0.59314182185932,1.1406412659772514
70,0.8227557617562723,0.5929390243554122,1.1416469749803286
70.1037037037037,0.8229776700109219,0.5927362667386983,1.142653627494643
70.2074074074074,0.8231996381172123,0.5925335491800008,1.14366122413509
70.3111111111111,0.8234216660912864,0.5923308718486965,1.144669765518726
70.41481481481482,0.8236437539492366,0.5921282349127058,1.145679252264675
70.51851851851852,0.8238659017072804,0.5919256385386015,1.1466896849944204
70.62222222222222,0.8240881093815572,0.5917230828915103,1.1477010643314436
70.72592592592592,0.8243103769882213,0.5915205681351754,1.148713390901372
70.82962962962962,0.8245327045434377,0.5913180944319691,1.1497266653319584
70.93333333333334,0.824755092063369,0.5911156619428959,1.150740888253048
71.03703703703704,0.8249775395642226,0.5909132708276313,1.1517560602966475
71.14074074074074,0.825200047062099,0.5907109212444515,1.152772182096653
71.24444444444444,0.8254226145732565,0.5905086133503896,1.1537892542892936
71.34814814814814,0.8256452421138438,0.5903063473011017,1.1548072775126594
71.45185185185186,0.825867929700094,0.5901041232509845,1.1558262524070264
71.55555555555556,0.8260906773481276,0.5899019413530788,1.1568461796145038
71.65925925925926,0.8263134850742085,0.5896998017592225,1.157867059779465
71.76296296296296,0.8265363528945411,0.5894977046199492,1.1588888935481876
71.86666666666666,0.8267592808252677,0.5892956500844996,1.1599116815688388
71.97037037037038,0.8269822688826605,0.5890936383009361,1.1609354244917947
72.07407407407408,0.8272053170829269,0.5888916694160494,1.1619601229692937
72.17777777777778,0.8274284254423032,0.5886897435754194,1.16298577765559
72.28148148148148,0.827651593976945,0.5884878609233655,1.1640123892067527
72.38518518518518,0.8278748227031588,0.5882860216030857,1.1650399582810547
72.48888888888888,0.8280981116371678,0.588084225756538,1.1660684855385608
72.5925925925926,0.8283214607951505,0.5878824735244716,1.1670979716411827
72.6962962962963,0.8285448701934162,0.5876807650465348,1.168128417252973
72.8,0.8287683398481909,0.5874791004611667,1.1691598230397453
72.9037037037037,0.8289918697757533,0.5872774799056824,1.1701921896693015
73.0074074074074,0.8292154599922835,0.5870759035162003,1.1712255178111566
73.11111111111111,0.8294391105141238,0.5868743714277949,1.172259808136986
73.21481481481482,0.8296628213575239,0.5866728837743664,1.1732950613201705
73.31851851851852,0.829886592538687,0.5864714406886774,1.1743312780358706
73.42222222222222,0.8301104240739637,0.5862700423024666,1.1753684589613504
73.52592592592592,0.8303343159796,0.5860686887463217,1.1764066047755353
73.62962962962963,0.8305582682719099,0.585867380149783,1.1774457161592997
73.73333333333333,0.830782280967106,0.5856661166412611,1.1784857937951638
73.83703703703704,0.8310063540815494,0.5854648983481803,1.1795268383677233
73.94074074074074,0.8312304876315478,0.5852637253968801,1.180568850563285
74.04444444444444,0.8314546816333133,0.5850625979126001,1.1816118310697876
74.14814814814815,0.831678936103232,0.5848615160196359,1.1826557805772626
74.25185185185185,0.8319032510575819,0.5846604798411946,1.1837006997773343
74.35555555555555,0.8321276265127029,0.5844594894994959,1.1847465893635074
74.45925925925926,0.8323520624848578,0.5842585451157057,1.1857934500309164
74.56296296296296,0.8325765589904078,0.5840576468100399,1.1868412824766261
74.66666666666667,0.832801116045712,0.5838567947017175,1.187890087399446
74.77037037037037,0.8330257336670086,0.5836559889089062,1.1889398654997148
74.87407407407407,0.8332504118707096,0.5834552295488895,1.1899906174798096
74.97777777777777,0.8334751506731389,0.5832545167379334,1.1910423440436793
75.08148148148148,0.8336999500906563,0.5830538505913616,1.1920950458970534
75.18518518518518,0.8339248101395405,0.5828532312235003,1.19314872374723
75.28888888888889,0.8341497308362141,0.5826526587478082,1.1942033783034647
75.39259259259259,0.8343747121970421,0.5824521332767755,1.1952590102766063
75.4962962962963,0.8345997542383138,0.5822516549219217,1.196315620379061
75.6,0.8348248569764561,0.5820512237939189,1.197373209325158
75.7037037037037,0.835050020427824,0.5818508400024864,1.1984317778307743
75.80740740740741,0.8352752446088191,0.5816505036564622,1.1994913266135385
75.91111111111111,0.8355005295357555,0.5814502148637383,1.200551856392584
76.01481481481481,0.8357258752250616,0.581249973731377,1.2016133678889012
76.11851851851851,0.835951281693153,0.5810497803655498,1.2026758618251046
76.22222222222221,0.8361767489563454,0.5808496348714981,1.2037393389252726
76.32592592592593,0.8364022770310957,0.5806495373536698,1.204803799915368
76.42962962962963,0.8366278659337856,0.5804494879156107,1.205869245522847
76.53333333333333,0.8368535156808588,0.5802494866600446,1.206935676476897
76.63703703703703,0.8370792262886539,0.5800495336887919,1.2080030935081347
76.74074074074073,0.8373049977736355,0.5798496291028987,1.2090714973490067
76.84444444444445,0.8375308301522174,0.5796497730025507,1.2101408887334728
76.94814814814815,0.8377567234408133,0.579449965487107,1.2112112683970873
77.05185185185185,0.8379826776558672,0.579250206655122,1.2122826370770494
77.15555555555555,0.8382086928137956,0.5790504966043223,1.213354995512092
77.25925925925925,0.8384347689310625,0.5788508354316532,1.2144283444426098
77.36296296296297,0.8386609060240328,0.5786512232332071,1.215502684610394
77.46666666666667,0.8388871041092351,0.5784516601043701,1.2165780167590914
77.57037037037037,0.8391133632030925,0.5782521461396846,1.2176543416337233
77.67407407407407,0.8393396833220761,0.578052681432938,1.2187316599809486
77.77777777777777,0.8395660644826063,0.577853266077117,1.2198099725488853
77.88148148148147,0.8397925067011752,0.577653900164478,1.220889280087322
77.98518518518519,0.8400190099942886,0.5774545837865225,1.2219695833476103
78.08888888888889,0.8402455743782987,0.577255317033916,1.2230508830823574
78.19259259259259,0.8404721998697922,0.5770560999966975,1.2241331800461175
78.29629629629629,0.840698886485218,0.576856932764091,1.2252164749947194
78.39999999999999,0.8409256342410615,0.576657815424601,1.226300768685573
78.5037037037037,0.8411524431538182,0.5764587480660069,1.227386061877617
78.60740740740741,0.8413793132399793,0.5762597307753599,1.2284723553312864
78.71111111111111,0.8416062445160758,0.5760607636390122,1.2295596498085901
78.81481481481481,0.8418332369985012,0.5758618467425304,1.2306479460727828
78.91851851851851,0.8420602907038907,0.5756629801708991,1.2317372448890462
79.02222222222223,0.842287405648707,0.5754641640083104,1.2328275470237344
79.12592592592593,0.8425145818494789,0.5752653983382937,1.233918853244803
79.22962962962963,0.8427418193226721,0.5750666832436546,1.2350111643215664
79.33333333333333,0.8429691180848795,0.5748680188065785,1.2361044810250414
79.43703703703703,0.843196478152642,0.5746694051085437,1.237198804127616
79.54074074074074,0.8434238995424114,0.574470842230307,1.238294134402978
79.64444444444445,0.843651382270789,0.5742723302520335,1.2393904726265408
79.74814814814815,0.8438789263543176,0.5740738692531937,1.240487819575066
79.85185185185185,0.8441065318095631,0.5738754593126107,1.2415861760268019
79.95555555555555,0.8443341986529885,0.5736771005084004,1.2426855427612544
80.05925925925926,0.8445619269012402,0.5734787929181253,1.2437859205596997
80.16296296296296,0.8447897165708749,0.5732805366186575,1.2448873102046853
80.26666666666667,0.8450175676784079,0.5730823316862095,1.2459897124801123
80.37037037037037,0.8452454802404439,0.5728841781964065,1.2470931281714701
80.47407407407407,0.8454734542735297,0.5726860762242152,1.2481975580655629
80.57777777777777,0.8457014897943453,0.5724880258440478,1.2493030029508543
80.68148148148148,0.8459295868193184,0.5722900271295664,1.2504094636167609
80.78518518518518,0.8461577453651274,0.5720920801539502,1.2515169408545639
80.88888888888889,0.8463859654483982,0.5718941849897411,1.252625435456854
80.99259259259259,0.8466142470856393,0.5716963417088162,1.2537349482174072
81.09629629629629,0.8468425902934973,0.5714985503825252,1.2548454799316466
81.2,0.8470709950885889,0.5713008110816057,1.2559570313963355
81.3037037037037,0.8472994614875485,0.5711031238762156,1.2570696034096556
81.4074074074074,0.8475279895069018,0.5709054888358701,1.2581831967709747
81.5111111111111,0.8477565791633583,0.5707079060295983,1.259297812281378
81.6148148148148,0.8479852304735191,0.5705103755257962,1.2604134507431293
81.71851851851852,0.848213943453958,0.5703128973922741,1.2615301129598138
81.82222222222222,0.848442718121386,0.5701154716963444,1.2626477997366399
81.92592592592592,0.8486715544923965,0.5699180985046957,1.2637665118799635
82.02962962962962,0.8489004525836654,0.5697207778835,1.264886250197656
82.13333333333333,0.8491294124117612,0.5695235098983189,1.2660070154987488
82.23703703703704,0.8493584339934463,0.5693262946142631,1.2671288085939854
82.34074074074074,0.8495875173453324,0.5691291320958194,1.2682516302951834
82.44444444444444,0.8498166624840018,0.5689320224069173,1.2693754814154528
82.54814814814814,0.8500458694262303,0.5687349656110475,1.270500362769607
82.65185185185184,0.8502751381886204,0.5685379617710777,1.2716262751734793
82.75555555555556,0.8505044687879237,0.5683410109494221,1.2727532194445166
82.85925925925926,0.8507338612406847,0.5681441132078631,1.2738811964011174
82.96296296296296,0.8509633155636982,0.567947268607789,1.2750102068634743
83.06666666666666,0.8511928317736399,0.567750477210009,1.2761402516528877
83.17037037037036,0.8514224098871455,0.5675537390747987,1.277271331591908
83.27407407407406,0.8516520499209672,0.5673570542619818,1.278403447504624
83.37777777777778,0.8518817518917713,0.5671604228308328,1.2795366002162831
83.48148148148148,0.85211151581631,0.5669638448401674,1.2806707905536066
83.58518518518518,0.8523413417111904,0.5667673203482281,1.2818060193443603
83.68888888888888,0.8525712295932399,0.5665708494128754,1.2829422874180274
83.79259259259258,0.8528011794791426,0.5663744320914046,1.2840795956051314
83.8962962962963,0.8530311913855664,0.5661780684406165,1.2852179447374683
