dose,RR,lb,ub
31.9502002002002,0.565655058690624,0.30171069598998723,1.0605048136341573
31.989889889889888,0.5653605591485799,0.3015413960904704,1.0599956290740813
32.029579579579575,0.5650662129331587,0.30137211082497,1.0594869715202806
32.06926926926927,0.5647720199645343,0.30120284029116645,1.0589788403936737
32.10895895895896,0.564477980162921,0.3010335845867429,1.0584712351156158
32.148648648648646,0.5641840934485743,0.30086434380938687,1.0579641551078964
32.18833833833833,0.5638903597417927,0.3006951180567934,1.0574575997927302
32.22802802802803,0.563596778962914,0.3005259074266549,1.0569515685927808
32.267717717717716,0.5633033510323189,0.30035671201667236,1.0564460609311317
32.3074074074074,0.5630100758704287,0.3001875319245469,1.055941076231307
32.3470970970971,0.5627169533977083,0.3000183672479877,1.055436613917252
32.386786786786786,0.5624239835346626,0.2998492180847019,1.0549326734133544
32.42647647647647,0.5621311662018359,0.29968008453239386,1.0544292541444444
32.46616616616616,0.5618385013198164,0.2995109666887757,1.053926355535772
32.505855855855856,0.561545988809233,0.2993418646515582,1.0534239770130256
32.545545545545544,0.5612536285907563,0.2991727785184551,1.0529221180023196
32.58523523523523,0.5609614205850977,0.2990037083871758,1.0524207779302157
32.624924924924926,0.5606693647130104,0.2988346543554346,1.0519199562236914
32.664614614614614,0.5603774608952873,0.2986656165209369,1.0514196523101806
32.7043043043043,0.560085709052764,0.29849659498139425,1.0509198656175311
32.74399399399399,0.5597941091063169,0.2983275898345124,1.0504205955740353
32.783683683683684,0.5595026609768633,0.29815860117799714,1.0499218416084124
32.82337337337337,0.5592113645853635,0.2979896291095529,1.0494236031498159
32.86306306306306,0.5589202198528164,0.2978206737268787,1.0489258796278345
32.902752752752754,0.5586292267002639,0.29765173512767296,1.0484286704724866
32.94244244244244,0.5583383850487871,0.2974828134096236,1.0479319751142397
32.98213213213213,0.5580476948195097,0.2973139086704211,1.0474357929839782
33.02182182182182,0.5577571559335968,0.29714502100775086,1.0469401235130233
33.06151151151151,0.5574667683122517,0.2969761505192873,1.0464449661331394
33.1012012012012,0.5571765318767234,0.296807297302709,1.045950320276509
33.14089089089089,0.556886446548299,0.2966384614556829,1.0454561853757562
33.18058058058058,0.5565965122483059,0.2964696430758677,1.044962560863945
33.22027027027027,0.5563067288981135,0.29630084226091846,1.044469446174567
33.25995995995996,0.5560170964191319,0.29613205910848117,1.0439768407415502
33.299649649649645,0.5557276147328136,0.2959632937161986,1.0434847439992503
33.33933933933934,0.55543828376065,0.2957945461817019,1.042993155382461
33.37902902902903,0.5551491034241749,0.2956258166026156,1.0425020743264088
33.418718718718715,0.5548600736449606,0.29545710507655026,1.042011500266764
33.45840840840841,0.5545711943446231,0.2952884117011147,1.0415214326396158
33.4980980980981,0.5542824654448161,0.2951197365739012,1.0410318708814998
33.537787787787785,0.5539938868672384,0.2949510797925002,1.0405428144293722
33.57747747747747,0.5537054585336252,0.29478244145448357,1.0400542627206366
33.61716716716717,0.5534171803657563,0.29461382165742067,1.0395662151931144
33.656856856856855,0.553129052285448,0.2944452204988579,1.0390786712850872
33.69654654654654,0.5528410742145606,0.29427663807634,1.0385916304352478
33.73623623623624,0.5525532460749926,0.29410807448739285,1.0381050920827366
33.775925925925925,0.5522655677886872,0.2939395298295389,1.037619055667112
33.81561561561561,0.5519780392776241,0.293771004200279,1.0371335206283812
33.8553053053053,0.5516906604638255,0.2936024976971034,1.036648486406983
33.894994994994995,0.5514034312693542,0.2934340104174907,1.0361639524437836
33.93468468468468,0.551116351616312,0.29326554245889863,1.035679918180099
33.97437437437437,0.5508294214268431,0.293097093918778,1.0351963830576618
34.014064064064065,0.5505426406231307,0.292928664894558,1.0347133465186549
34.05375375375375,0.5502560091274017,0.29276025548366114,1.0342308080056763
34.09344344344344,0.5499695268619194,0.29259186578348567,1.033748766961775
34.13313313313313,0.5496831937489908,0.292423495891419,1.0332672228304245
34.17282282282282,0.5493970097109601,0.2922551459048254,1.0327861750555447
34.21251251251251,0.5491109746702146,0.2920868159210577,1.0323056230814807
34.2522022022022,0.5488250885491806,0.2919185060374481,1.031825566353015
34.29189189189189,0.5485393512703269,0.29175021635131637,1.031346004315357
34.33158158158158,0.54825376275616,0.29158194695995754,1.030866936414161
34.37127127127127,0.5479683229292289,0.2914136979606517,1.0303883620955105
34.410960960960956,0.5476830317121203,0.2912454694506545,1.029910280805933
34.45065065065065,0.5473978890274628,0.29107726152720603,1.0294326919923824
34.49034034034034,0.547112894797927,0.2909090742875305,1.0289555951022396
34.53003003003003,0.546828048946221,0.2907409078288241,1.0284789895833353
34.56971971971972,0.5465433513950948,0.29057276224826784,1.0280028748839232
34.60940940940941,0.5462588020673372,0.29040463764301644,1.0275272504527033
34.6490990990991,0.5459744008857781,0.2902365341102051,1.027052115738806
34.688788788788784,0.5456901477732875,0.2900684517469489,1.0265774701917907
34.72847847847848,0.5454060426527748,0.2899003906503369,1.0261033132616606
34.76816816816817,0.5451220854471924,0.28973235091744176,1.0256296443988415
34.807857857857854,0.5448382760795294,0.2895643326453054,1.0251564630542083
34.84754754754755,0.5445546144728168,0.28939633593095143,1.0246837686790584
34.88723723723724,0.5442711005501242,0.28922836087137355,1.0242115607251396
34.926926926926924,0.5439877342345626,0.28906040756354584,1.023739838644622
34.96661661661661,0.5437045154492826,0.2888924761044163,1.0232686018901138
35.00630630630631,0.5434214441174742,0.2887245665909055,1.0227978499146633
35.045995995995995,0.5431385201623695,0.28855667911991345,1.0223275821717432
35.08568568568568,0.5428557435072384,0.28838881378830966,1.0218577981152694
35.12537537537537,0.5425731140753927,0.2882209706929407,1.0213884971995875
35.165065065065065,0.5422906317901802,0.2880531499306172,1.0209196788794954
35.20475475475475,0.5420082965749925,0.2878853515981314,1.0204513426102082
35.24444444444444,0.5417261083532607,0.2877175757922475,1.0199834878473775
35.284134134134135,0.5414440670484538,0.2875498226096971,1.0195161140470974
35.32382382382382,0.5411621725840836,0.2873820921471893,1.0190492206658874
35.36351351351351,0.5408804248836976,0.2872143845013948,1.0185828071607204
35.4032032032032,0.5405988238708865,0.2870466997689629,1.0181168729889891
35.44289289289289,0.5403173694692791,0.28687903804651027,1.017651417608526
35.48258258258258,0.5400360616025455,0.2867113994306248,1.017186440477599
35.52227227227227,0.5397549001943939,0.28654378401786124,1.0167219410549146
35.56196196196196,0.5394738851685746,0.28637619190474983,1.0162579187996017
35.60165165165165,0.539193016448873,0.28620862318777707,1.0157943731712504
35.64134134134134,0.5389122939591189,0.2860410779634092,1.0153313036298641
35.681031031031026,0.5386317176231792,0.28587355632807404,1.014868709635893
35.72072072072072,0.5383512873649611,0.2857060583781693,1.0144065906502178
35.76041041041041,0.5380710031084129,0.2855385842100633,1.0139449461341488
35.800100100100096,0.5377908647775198,0.28537113392008334,1.0134837755494457
35.83978978978979,0.5375108722963091,0.28520370760452873,1.013023078358296
35.87947947947948,0.537231025588845,0.2850363053596596,1.0125628540233291
35.919169169169166,0.5369513245792328,0.284868927281705,1.0121031020076052
35.958858858858854,0.5366717691916169,0.28470157346685687,1.011643821774624
35.99854854854855,0.5363923593501829,0.284534244011278,1.0111850127883082
36.038238238238236,0.5361130949791537,0.2843669390110879,1.0107266745130323
36.077927927927924,0.5358339760027934,0.2841996585623751,1.0102688064135958
36.11761761761762,0.5355550023454021,0.284032402761183,1.0098114079552525
36.157307307307306,0.5352761739313235,0.28386517170352954,1.0093544786036672
36.196996996996994,0.534997490684938,0.2836979654853863,1.0088980178249607
36.23668668668668,0.5347189525306671,0.2835307842026931,1.0084420250856767
36.276376376376376,0.5344405593929706,0.2833636279513486,1.0079864998528014
36.316066066066064,0.5341623111963487,0.2831964968272156,1.007531441593752
36.35575575575575,0.5338842078653387,0.2830293909261127,1.007076849776391
36.395445445445446,0.5336062493245192,0.2828623103438231,1.006622723869012
36.435135135135134,0.5333284354985061,0.2826952551760864,1.0061690633403504
36.47482482482482,0.5330507663119572,0.2825282255186097,1.0057158676595617
36.51451451451451,0.532773241689569,0.2823612214670556,1.0052631362962483
36.554204204204204,0.532495861556076,0.2821942431170449,1.0048108687204496
36.59389389389389,0.532218625836251,0.28202729056415404,1.0043590644026474
36.63358358358358,0.5319415344549078,0.2818603639039227,1.0039077228137496
36.673273273273274,0.5316645873368984,0.2816934632318458,1.003456843425107
36.71296296296296,0.5313877844071159,0.2815265886433811,1.003006425708495
36.75265265265265,0.5311111255904897,0.28135974023393634,1.0025564691361404
36.79234234234234,0.5308346108119903,0.2811929180988816,1.0021069731806949
36.83203203203203,0.5305582399966263,0.28102612233353963,1.0016579373152548
36.87172172172172,0.5302820130694451,0.28085935303318893,1.001209361013354
36.91141141141141,0.5300059299555333,0.2806926102930665,1.000761243748954
36.9511011011011,0.5297299905800161,0.28052589420835977,1.000313584996467
36.99079079079079,0.5294541948680602,0.2803592048742194,0.9998663842307218
37.03048048048048,0.5291785427448689,0.28019254238574387,0.9994196409269986
37.070170170170165,0.5289030341356852,0.2800259068379894,0.9989733545610053
37.10985985985986,0.5286276689657893,0.2798592983259594,0.9985275246089008
37.14954954954955,0.5283524471605023,0.27969271694461634,0.9980821505472697
37.189239239239235,0.5280773686451833,0.2795261627888736,0.9976372318531358
37.22892892892893,0.527802433345232,0.2793596359536017,0.9971927680039508
37.26861861861862,0.5275276411860862,0.279193136533621,0.9967487584776086
37.308308308308305,0.527252992093219,0.27902666462369397,0.9963052027524599
37.34799799799799,0.5269784859921468,0.2788602203185479,0.9958621003072632
37.38768768768769,0.526704122808422,0.2786938037128528,0.9954194506212317
37.427377377377375,0.5264299024676389,0.27852741490123656,0.9949772531740013
37.46706706706706,0.5261558248954269,0.27836105397827016,0.9945355074456582
37.50675675675676,0.5258818900174576,0.2781947210384809,0.9940942129167132
37.546446446446446,0.5256080977594372,0.27802841617633767,0.99365336906813
37.58613613613613,0.525334448047114,0.2778621394862652,0.9932129753812952
37.62582582582582,0.5250609408062735,0.27769589106263387,0.9927730313380397
37.665515515515516,0.5247875759627393,0.2775296709997615,0.9923335364206319
37.7052052052052,0.5245143534423763,0.27736347939192024,0.991894490111766
37.74489489489489,0.5242412731710848,0.2771973163333216,0.9914558918945893
37.784584584584586,0.5239683350748063,0.27703118191813225,0.9910177412526687
37.82427427427427,0.5236955390795186,0.2768650762404582,0.9905800376700254
37.86396396396396,0.5234228851112386,0.2766989993943547,0.9901427806311123
37.90365365365365,0.5231503730960231,0.27653295147382634,0.9897059696208119
37.943343343343344,0.5228780029599647,0.27636693257281625,0.9892696041244584
37.98303303303303,0.5226057746291978,0.2762009427852227,0.9888336836278029
38.02272272272272,0.5223336880298951,0.27603498220488626,0.9883982076170423
38.062412412412414,0.5220617430882636,0.27586905092558345,0.9879631755788255
38.1021021021021,0.5217899397305523,0.2757031490410445,0.9875285870002188
38.14179179179179,0.5215182778830485,0.2755372766449414,0.9870944413687336
38.18148148148148,0.5212467574720759,0.2753714338308867,0.9866607381723211
38.22117117117117,0.5209753784239973,0.2752056206924366,0.9862274768993712
38.26086086086086,0.5207041406652178,0.27503983732310144,0.9857946570386865
38.30055055055055,0.5204330441221734,0.27487408381631395,0.9853622780795493
38.34024024024024,0.5201620887213442,0.2747083602654647,0.9849303395116453
38.37992992992993,0.5198912743892459,0.2745426667638787,0.9844988408251143
38.41961961961962,0.5196206010524337,0.2743770034048254,0.9840677815105259
38.459309309309305,0.5193500686375007,0.2742113702815143,0.9836371610588894
38.498998998999,0.5190796770710776,0.2740457674870946,0.9832069789616543
38.53868868868869,0.5188094262798342,0.2738801951146576,0.9827772347107017
38.578378378378375,0.5185393161904779,0.27371465325723415,0.9823479277983521
38.61806806806807,0.5182693467297547,0.27354914200779323,0.9819190577173676
38.65775775775776,0.5179995178244483,0.27338366145924436,0.9814906239609431
38.697447447447445,0.5177298294013806,0.2732182117044356,0.9810626260227111
38.73713713713713,0.5174602813874114,0.27305279283615214,0.9806350633967474
38.77682682682683,0.5171908737094406,0.2728874049471228,0.9802079355775516
38.816516516516515,0.5169216062944025,0.27272204813000556,0.9797812420600781
38.8562062062062,0.5166524790692716,0.2725567224774012,0.979354982339709
38.89589589589589,0.5163834919610609,0.2723914280818473,0.9789291559122646
38.935585585585585,0.51611464489682,0.2722261650358168,0.9785037622740039
38.97527527527527,0.5158459378036371,0.2720609334317186,0.9780788009216266
39.01496496496496,0.5155773706086408,0.27189573336190576,0.9776542713522505
39.054654654654655,0.5153089432389923,0.2717305649186524,0.9772301730634625
39.09434434434434,0.5150406556218955,0.2715654281941783,0.9768065055532672
39.13403403403403,0.5147725076845889,0.27140032328063324,0.9763832683201138
39.17372372372372,0.5145044993543508,0.27123525027010476,0.9759604608628841
39.21341341341341,0.5142366305584967,0.2710702092546122,0.9755380826809037
39.2531031031031,0.513968901224383,0.2709052003261182,0.9751161332739147
39.29279279279279,0.5137013112793978,0.2707402235765021,0.9746946121421315
39.33248248248248,0.5134338606509719,0.2705752790975903,0.9742735187861783
39.37217217217217,0.5131665492665709,0.2704103669811327,0.973852852707137
39.41186186186186,0.5128993770537016,0.27024548731882153,0.9734326134065058
39.451551551551546,0.5126323439399041,0.27008064020227135,0.9730128003862385
39.49124124124124,0.512365449852761,0.2699158257230375,0.9725934131487127
39.53093093093093,0.5120986947198881,0.26975104397259625,0.9721744511967648
39.570620620620616,0.5118320784689421,0.26958629504236564,0.9717559140336426
39.61031031031031,0.5115656010276173,0.26942157902369235,0.9713378011630392
39.65,0.5112992623236426,0.26925689600784514,0.9709201120891038
