dose,RR,lb,ub
41.62852852852853,0.8154572033972212,0.7615967600052485,0.8731266800134947
41.73208208208208,0.815313581832752,0.7613557253554053,0.8730954724358958
41.83563563563564,0.8151699855634842,0.7611145593393986,0.8730645041665196
41.93918918918919,0.8150264145849623,0.7608732634045562,0.8730337737180123
42.042742742742746,0.8148828688927315,0.7606318389886633,0.8730032796125768
42.1462962962963,0.8147393484823391,0.7603902875200065,0.8729730203819327
42.24984984984985,0.8145958533493318,0.760148610417413,0.8729429945672706
42.353403403403405,0.8144523834892574,0.7599068090902954,0.8729132007192113
42.45695695695696,0.8143089388976656,0.7596648849386961,0.8728836373977631
42.56051051051051,0.8141655195701056,0.7594228393533277,0.8728543031722759
42.664064064064064,0.8140221255021266,0.759180673715618,0.8728251966213981
42.76761761761762,0.8138787566892819,0.7589383893977584,0.8727963163330368
42.87117117117117,0.8137354131271226,0.7586959877627404,0.872767660904306
42.97472472472472,0.8135920948112008,0.758453470164405,0.8727392289414868
43.078278278278276,0.8134488017370715,0.7582108379474898,0.872711019059983
43.181831831831836,0.8133055339002875,0.7579680924476669,0.8726830298842716
43.28538538538539,0.8131622912964035,0.7577252349915946,0.8726552600478614
43.38893893893894,0.8130190739209779,0.7574822668969633,0.8726277081932496
43.492492492492495,0.8128758817695648,0.7572391894725339,0.8726003729718672
43.59604604604605,0.8127327148377231,0.7569960040181924,0.8725732530440433
43.6995995995996,0.8125895731210113,0.7567527118249908,0.8725463470789533
43.803153153153154,0.8124464566149859,0.7565093141751922,0.8725196537545705
43.90670670670671,0.8123033653152097,0.7562658123423245,0.8724931717576296
44.01026026026026,0.8121602992172416,0.7560222075912181,0.8724668997835685
44.11381381381381,0.8120172583166437,0.7557785011780577,0.8724408365364896
44.217367367367366,0.8118742426089787,0.7555346943504283,0.8724149807291096
44.32092092092092,0.8117312520898075,0.7552907883473586,0.8723893310827122
44.42447447447448,0.8115882867546954,0.755046784399374,0.872363886327105
44.52802802802803,0.8114453465992064,0.7548026837285381,0.8723386452005688
44.631581581581585,0.8113024316189056,0.7545584875485023,0.872313606449811
44.73513513513514,0.8111595418093581,0.7543141970645518,0.8722887688299201
44.83868868868869,0.8110166771661351,0.7540698134736588,0.8722641311043219
44.942242242242244,0.8108738376847983,0.7538253379645132,0.872239692044718
45.0457957957958,0.81073102336092,0.7535807717175917,0.8722154504310593
45.14934934934935,0.8105882341900664,0.7533361159051869,0.8721914050514805
45.2529029029029,0.8104454701678124,0.7530913716914694,0.872167554702269
45.356456456456456,0.8103027312897242,0.7528465402325188,0.8721438981877994
45.46001001001001,0.8101600175513745,0.752601622676385,0.872120434320502
45.56356356356356,0.8100173289483334,0.7523566201631265,0.8720971619208062
45.667117117117115,0.8098746654761805,0.7521115338248703,0.872074079817105
45.770670670670675,0.8097320271304835,0.7518663647858371,0.8720511868456878
45.87422422422423,0.8095894139068186,0.7516211141624095,0.8720284818507112
45.97777777777778,0.8094468258007622,0.7513757830631699,0.8720059636841462
46.081331331331334,0.8093042628078898,0.7511303725889474,0.8719836312057282
46.18488488488489,0.8091617249237785,0.7508848838328669,0.8719614832829132
46.28843843843844,0.8090192121440054,0.7506393178803941,0.8719395187908295
46.39199199199199,0.8088767244641504,0.7503936758093857,0.8719177366122326
46.495545545545546,0.8087342618797911,0.7501479586901315,0.8718961356374546
46.5990990990991,0.8085918243865093,0.7499021675854064,0.8718747147643627
46.70265265265265,0.8084494119798846,0.7496563035505119,0.871853472898307
46.806206206206205,0.8083070246554994,0.749410367633327,0.8718324089520785
46.90975975975976,0.808164662408936,0.7491643608743517,0.8718115218458599
47.01331331331331,0.8080223252357774,0.748918284306755,0.87179081050718
47.11686686686687,0.8078800131316071,0.7486721389564193,0.8717702738708671
47.220420420420425,0.8077377260920101,0.74842592584199,0.8717499108790043
47.32397397397398,0.8075954641125708,0.748179645974917,0.8717297204808806
47.42752752752753,0.8074532271888817,0.7479333003595106,0.8717097016329544
47.531081081081084,0.807311015316521,0.7476868899929651,0.8716898532987845
47.63463463463464,0.807168828491081,0.7474404158654316,0.8716701744490136
47.73818818818819,0.8070266667081498,0.7471938789600471,0.8716506640613045
47.84174174174174,0.8068845299633213,0.7469472802529878,0.8716313211203042
47.945295295295296,0.8067424182521769,0.746700620713498,0.8716121446175803
48.04884884884885,0.8066003315703122,0.7464539013039604,0.8715931335516027
48.1524024024024,0.8064582699133187,0.7462071229799238,0.8715742869276808
48.255955955955955,0.8063162332767922,0.7459602866901551,0.8715556037579271
48.35950950950951,0.8061742216563197,0.7457133933766728,0.8715370830611977
48.46306306306307,0.8060322350474992,0.7454664439748091,0.8715187238630708
48.56661661661662,0.8058902734459248,0.7452194394132408,0.8715005251957846
48.670170170170174,0.8057483368471922,0.7449723806140384,0.8714824860981994
48.77372372372373,0.8056064252468963,0.7447252684927078,0.8714646056157526
48.87727727727728,0.8054645386406367,0.7444781039582397,0.8714468828004184
48.98083083083083,0.8053226770240094,0.7442308879131444,0.8714293167106569
49.084384384384386,0.805180840392616,0.7439836212535055,0.87141190641138
49.18793793793794,0.8050390287420528,0.7437363048690115,0.8713946509738965
49.29149149149149,0.8048972420679215,0.7434889396430095,0.8713775494758801
49.395045045045045,0.8047554803658228,0.7432415264525428,0.87136060100132
49.4985985985986,0.8046137436313585,0.7429940661683945,0.8713438046404802
49.60215215215215,0.8044720318601305,0.7427465596551291,0.8713271594898564
49.70570570570571,0.8043303450477439,0.7424990077711392,0.8713106646521359
49.809259259259264,0.8041886831898021,0.7422514113686817,0.8712943192361511
49.91281281281282,0.8040470462819086,0.7420037712939215,0.8712781223568395
50.01636636636637,0.8039054343196729,0.7417560883869798,0.871262073135207
50.11991991991992,0.8037638472986965,0.7415083634819617,0.8712461706982731
50.223473473473476,0.8036222852145902,0.7412605974070137,0.8712304141790468
50.32702702702703,0.8034807480629622,0.7410127909843546,0.8712148027164728
50.43058058058058,0.8033392358394167,0.7407649450303141,0.8711993354553899
50.534134134134135,0.8031977485395698,0.7405170603553896,0.8711840115465055
50.63768768768769,0.8030562861590287,0.7402691377642661,0.8711688301463352
50.74124124124124,0.8029148486934011,0.740021178055866,0.87115379041717
50.844794794794794,0.8027734361383044,0.7397731820233983,0.871138891527048
50.94834834834835,0.8026320484893492,0.7395251504543819,0.8711241326496953
51.05190190190191,0.8024906857421484,0.7392770841306953,0.8711095129644973
51.15545545545546,0.8023493478923138,0.7390289838286113,0.8710950316564541
51.25900900900901,0.8022080349354695,0.7387808503188504,0.8710806879161568
51.362562562562566,0.8020667468672207,0.73853268436659,0.8710664809397142
51.46611611611612,0.8019254836831882,0.7382844867315353,0.8710524099287515
51.56966966966967,0.801784245378988,0.7380362581679395,0.8710384740903495
51.673223223223225,0.801643031950244,0.7377879994246536,0.8710246726370189
51.77677677677678,0.801501843392568,0.7375397112451463,0.8710110047866421
51.88033033033033,0.8013606797015812,0.7372913943675619,0.8709974697624571
51.983883883883884,0.8012195408729048,0.7370430495247495,0.8709840667930102
52.08743743743744,0.8010784269021632,0.7367946774443039,0.8709707951121216
52.19099099099099,0.800937337784973,0.7365462788485916,0.870957653958836
52.29454454454454,0.8007962735169569,0.736297854454802,0.8709446425774011
52.3980980980981,0.8006552340937446,0.7360494049749852,0.8709317602172306
52.501651651651656,0.800514219510953,0.735800931116069,0.8709190061328471
52.60520520520521,0.8003732297642127,0.7355524335799218,0.8709063795838732
52.70875875875876,0.8002322648491448,0.735303913063367,0.870893879834971
52.812312312312315,0.8000913247613803,0.7350553702582349,0.8708815061558268
52.91586586586587,0.7999504094965411,0.7348068058513841,0.8708692578210941
53.01941941941942,0.7998095190502608,0.7345582205247545,0.8708571341103818
53.122972972972974,0.799668653418167,0.7343096149553867,0.8708451343081974
53.22652652652653,0.7995278125958861,0.7340609898154615,0.8708332577039198
53.33008008008008,0.799386996579052,0.733812345772344,0.870821503591771
53.43363363363363,0.7992462053632944,0.7335636834886059,0.8708098712707709
53.537187187187186,0.7991054389442456,0.7333150036220671,0.8707983600447082
53.64074074074074,0.7989646973175368,0.7330663068258274,0.8707869692221042
53.7442942942943,0.7988239804788019,0.7328175937483026,0.8707756981161799
53.84784784784785,0.7986832884236814,0.732568865033263,0.8707645460448297
53.951401401401405,0.7985426211478018,0.7323201213198482,0.8707535123305629
54.05495495495496,0.7984019786468008,0.7320713632426232,0.8707425963004979
54.15850850850851,0.7982613609163132,0.7318225914315986,0.8707317972863151
54.262062062062064,0.7981207679519888,0.7315738065122808,0.8707211146242415
54.36561561561562,0.7979801997494499,0.7313250091056654,0.870710547654973
54.46916916916917,0.7978396563043415,0.7310761998283154,0.8707000957236956
54.57272272272272,0.7976991376123024,0.7308273792923681,0.8706897581800217
54.676276276276276,0.7975586436689783,0.7305785481055785,0.8706795343779725
54.77982982982983,0.7974181744700038,0.7303297068713352,0.870669423675926
54.88338338338338,0.797277730011023,0.7300808561887104,0.8706594254366085
54.986936936936935,0.7971373102876756,0.7298319966524794,0.8706495390270463
55.090490490490495,0.7969969152956132,0.7295831288531668,0.8706397638185543
55.19404404404405,0.796856545030472,0.7293342533770519,0.8706300991866727
55.2975975975976,0.7967161994879028,0.7290853708062284,0.8706205445111714
55.401151151151154,0.7965758786635457,0.7288364817186102,0.8706110991759891
55.50470470470471,0.796435582553051,0.7285875866879826,0.8706017625692277
55.60825825825826,0.7962953111520658,0.7283386862840197,0.8705925340831062
55.71181181181181,0.7961550644562355,0.7280897810723154,0.870583413113933
55.815365365365366,0.7960148424612119,0.7278408716144215,0.8705743990620836
55.91891891891892,0.7958746451626422,0.7275919584678668,0.8705654913319602
56.02247247247247,0.7957344725561805,0.7273430421861973,0.8705566893319747
56.126026026026025,0.7955943246374733,0.7270941233189919,0.8705479924745031
56.22957957957958,0.7954542014021745,0.7268452024119056,0.8705394001758728
56.33313313313313,0.7953141028459392,0.7265962800066924,0.8705309118563272
56.43668668668669,0.7951740289644175,0.7263473566412282,0.8705225269399902
56.540240240240244,0.7950339797532647,0.7260984328495489,0.8705142448548493
56.6437937937938,0.7948939552081334,0.725849509161871,0.8705060650327179
56.74734734734735,0.7947539553246852,0.7256005861046311,0.8704979869092201
56.8509009009009,0.7946139800985708,0.7253516642004946,0.8704900099237427
56.954454454454456,0.7944740295254495,0.7251027439684017,0.8704821335194265
57.05800800800801,0.7943341036009818,0.7248538259235883,0.870474357143132
57.16156156156156,0.7941942023208232,0.724604910577607,0.8704666802454055
57.265115115115115,0.7940543256806339,0.7243559984383637,0.8704591022804625
57.36866866866867,0.7939144736760749,0.7241070900101405,0.8704516227061555
57.47222222222222,0.7937746463028057,0.72385818579362,0.8704442409839467
57.575775775775774,0.7936348435564914,0.7236092862859195,0.8704369565788873
57.679329329329335,0.7934950654327925,0.7233603919806062,0.870429768959582
57.78288288288289,0.7933553119273705,0.72311150336773,0.8704226775981669
57.88643643643644,0.7932155830358926,0.7228626209338528,0.8704156819702903
57.989989989989994,0.7930758787540181,0.7226137451620622,0.870408781555072
58.09354354354355,0.7929361990774267,0.722364876532023,0.8704019758351078
58.1970970970971,0.7927965440017668,0.722116015519955,0.8703952642963874
58.30065065065065,0.7926569135227161,0.7218671625987133,0.8703886464283372
58.404204204204206,0.7925173076359415,0.7216183182377779,0.8703821217237504
58.50775775775776,0.792377726337113,0.7213694829032894,0.8703756896787762
58.61131131131131,0.7922381696218911,0.7211206570580639,0.8703693497928837
58.714864864864865,0.7920986374859613,0.7208718411616477,0.8703631015688739
58.81841841841842,0.7919591299249776,0.7206230356702907,0.8703569445127928
58.92197197197197,0.7918196469346295,0.7203742410370311,0.8703508781339826
59.02552552552553,0.7916801885105769,0.7201254577116605,0.870344901944985
59.129079079079084,0.7915407546484892,0.7198766861407827,0.8703390154615607
59.23263263263264,0.7914013453440496,0.7196279267678418,0.8703332182026707
59.33618618618619,0.7912619605929425,0.7193791800331335,0.8703275096904393
59.43973973973974,0.7911226003908172,0.719130446373796,0.8703218894500898
59.543293293293296,0.790983264733369,0.7188817262239059,0.8703163570100124
59.64684684684685,0.7908439536162747,0.7186330200144433,0.870310911901669
59.7504004004004,0.7907046670352061,0.718384328173326,0.8703055536595861
59.853953953953955,0.7905654049858463,0.7181356511254475,0.8703002818213491
59.95750750750751,0.7904261674638677,0.7178869892926795,0.8702950959275579
60.06106106106106,0.7902869544649509,0.7176383430939102,0.8702899955218227
60.164614614614614,0.7901477659847959,0.7173897129450771,0.870284980150757
60.26816816816817,0.7900086020190562,0.7171410992591303,0.8702800493638808
60.37172172172173,0.7898694625634318,0.716892502446136,0.8702752027137027
60.47527527527528,0.7897303476136016,0.7166439229132389,0.8702704397556241
60.57882882882883,0.7895912571652495,0.7163953610647065,0.8702657600479454
60.682382382382386,0.7894521912140599,0.7161468173019457,0.8702611631518413
60.78593593593594,0.7893131497557142,0.7158982920235223,0.870256648631334
60.88948948948949,0.7891741327859138,0.7156497856251999,0.8702522160532997
60.993043043043045,0.7890351403003217,0.7154012984999113,0.8702478649873817
61.0965965965966,0.7888961722946537,0.7151528310378585,0.870243595006072
61.20015015015015,0.7887572287645686,0.714904383626436,0.8702394056845678
61.303703703703704,0.7886183097057744,0.7146559566503459,0.8702352966008707
61.40725725725726,0.7884794151139636,0.7144075504915594,0.8702312673356936
61.51081081081081,0.7883405449848163,0.7141591655293408,0.8702273174724439
61.61436436436436,0.7882016993140216,0.7139108021402855,0.8702234465972287
61.71791791791792,0.788062878097287,0.7136624606983482,0.8702196542988448
61.821471471471476,0.7879240813302992,0.7134141415748276,0.8702159401687157
61.92502502502503,0.7877853090087455,0.7131658451384056,0.8702123038008956
62.02857857857858,0.7876465611283269,0.7129175717551761,0.8702087447920654
62.132132132132135,0.7875078376847281,0.7126693217886398,0.8702052627414805
62.23568568568569,0.7873691386736579,0.7124210955997573,0.8702018572509956
62.33923923923924,0.7872304640908193,0.7121728935469418,0.8701985279250145
62.442792792792794,0.787091813931885,0.7119247159860569,0.8701952743704411
62.54634634634635,0.7869531881925763,0.7116765632705034,0.8701920961967529
62.6498998998999,0.7868145868685796,0.7114284357511651,0.8701889930158863
62.75345345345345,0.7866760099556055,0.711180333776479,0.8701859644422855
62.857007007007006,0.7865374574493377,0.7109322576924073,0.8701830100928273
62.960560560560566,0.7863989293454984,0.7106842078425142,0.8701801295868772
63.06411411411412,0.7862604256397732,0.7104361845679168,0.8701773225461852
63.16766766766767,0.7861219463278757,0.7101881882073603,0.8701745885949427
63.271221221221225,0.7859834914055007,0.7099402190971934,0.8701719273597118
63.37477477477478,0.7858450608683593,0.7096922775714174,0.8701693384694468
63.47832832832833,0.7857066547121565,0.7094443639616834,0.8701668215554529
63.581881881881884,0.7855682729325919,0.7091964785973103,0.8701643762513681
63.68543543543544,0.7854299155253807,0.7089486218053193,0.8701620021931721
63.78898898898899,0.7852915824862219,0.7087007939104244,0.8701596990191318
63.89254254254254,0.78515327381083,0.7084529952350758,0.8701574663698207
63.996096096096096,0.7850149894949096,0.7082052260994541,0.8701553038880745
64.09964964964965,0.7848767295341771,0.7079574868215073,0.8701532112189976
64.2032032032032,0.7847384939243343,0.7077097777169414,0.8701511880099192
64.30675675675676,0.7846002826610984,0.7074620990992658,0.8701492339104083
64.41031031031031,0.7844620957401842,0.707214451279792,0.8701473485722391
64.51386386386386,0.7843239331572914,0.7069668345676385,0.8701455316493605
64.61741741741741,0.7841857949081461,0.7067192492697839,0.870143782797927
64.72097097097097,0.7840476809884583,0.7064716956910447,0.8701421016762352
64.82452452452452,0.7839095913939433,0.7062241741341099,0.8701404879447313
64.92807807807807,0.7837715261203186,0.705976684899553,0.870138941265994
65.03163163163164,0.7836334851632925,0.705729228285839,0.8701374613047044
65.1351851851852,0.7834954685185949,0.7054818045893656,0.8701360477276664
65.23873873873875,0.7833574761819331,0.7052344141044392,0.870134700203742
65.3422922922923,0.7832195081490325,0.7049870571233264,0.8701334184038813
65.44584584584585,0.7830815644156124,0.7047397339362469,0.8701322020010815
65.5493993993994,0.7829436449773866,0.7044924448313901,0.8701310506703712
65.65295295295296,0.7828057498300829,0.704245190094945,0.8701299640888195
65.75650650650651,0.7826678789694207,0.7039979700110969,0.8701289419354947
65.86006006006006,0.7825300323911224,0.7037507848620506,0.8701279838914634
65.96361361361362,0.7823922100909138,0.7035036349280457,0.870127089639777
66.06716716716717,0.7822544120645124,0.7032565204873604,0.8701262588654435
66.17072072072072,0.7821166383076512,0.7030094418163462,0.8701254912554407
66.27427427427428,0.7819788888160478,0.7027623991894154,0.8701247864986666
66.37782782782783,0.7818411635854324,0.7025153928790789,0.8701241442859592
66.48138138138138,0.7817034626115363,0.7022684231559501,0.8701235643100668
66.58493493493494,0.7815657858900812,0.7020214902887495,0.8701230462656243
66.68848848848849,0.7814281334167973,0.701774594544334,0.8701225898491597
66.79204204204204,0.7812905051874144,0.7015277361877023,0.8701221947590699
66.8955955955956,0.7811529011976605,0.7012809154820066,0.8701218606956065
66.99914914914915,0.7810153214432721,0.7010341326885763,0.8701215873608742
67.1027027027027,0.7808777659199752,0.7007873880669133,0.8701213744587949
67.20625625625625,0.7807402346235017,0.70054068187472,0.8701212216951154
67.3098098098098,0.7806027275495889,0.700294014367911,0.8701211287773918
67.41336336336336,0.7804652446939687,0.7000473858006173,0.870121095414966
67.51691691691691,0.7803277860523777,0.6998007964252083,0.8701211213189627
67.62047047047048,0.7801903516205468,0.6995542464922938,0.8701212062022666
67.72402402402403,0.7800529413942104,0.699307736250746,0.8701213497795197
67.82757757757759,0.7799155553691136,0.6990612659477176,0.8701215517671166
67.93113113113114,0.7797781935409916,0.6988148358286358,0.8701218118831696
68.03468468468469,0.7796408559055791,0.6985684461372242,0.8701221298475054
68.13823823823824,0.7795035424586167,0.6983220971155191,0.8701225053816631
68.2417917917918,0.7793662531958401,0.6980757890038725,0.8701229382088665
68.34534534534535,0.7792289881130029,0.6978295220409843,0.8701234280540414
68.4488988988989,0.7790917472058314,0.6975832964638743,0.8701239746437492
68.55245245245246,0.7789545304700782,0.6973371125079418,0.8701245777062377
68.65600600600601,0.77881733790148,0.6970909704069387,0.870125236971382
68.75955955955956,0.7786801694957909,0.6968448703930117,0.870125952170709
68.86311311311312,0.7785430252487275,0.6965988126966658,0.8701267230373246
68.96666666666667,0.7784059051560669,0.6963527975468594,0.8701275493060141
69.07022022022022,0.7782688092135464,0.6961068251709313,0.8701284307131155
69.17377377377377,0.7781317374168955,0.6958608957946371,0.8701293669965451
69.27732732732733,0.7779946897618871,0.6956150096422059,0.870130357895846
69.38088088088088,0.7778576662442543,0.6953691669362794,0.87013140315208
69.48443443443443,0.7777206668597294,0.695123367897957,0.8701325025078614
69.58798798798799,0.7775836916041059,0.6948776127468584,0.8701336557074206
69.69154154154154,0.777446740473088,0.6946319017010073,0.8701348624964148
69.79509509509509,0.7773098134624601,0.6943862349769861,0.8701361226221164
69.89864864864865,0.7771729105679682,0.694140612789845,0.8701374358332652
70.0022022022022,0.7770360317853395,0.6938950353531306,0.8701388018800775
70.10575575575575,0.7768991771103648,0.6936495028789647,0.8701402205143361
70.2093093093093,0.7767623465387733,0.6934040155779498,0.8701416914892295
70.31286286286287,0.7766255400663132,0.6931585736592475,0.8701432145594381
70.41641641641642,0.7764887576887721,0.6929131773306058,0.8701447894811472
70.51996996996998,0.7763519994018704,0.6926678267982788,0.8701464160119116
70.62352352352353,0.7762152652013984,0.6924225222671531,0.8701480939108079
70.72707707707708,0.776078555083087,0.6921772639406487,0.8701498229382706
70.83063063063064,0.775941869042701,0.6919320520208075,0.8701516028561925
70.93418418418419,0.7758052070760203,0.6916868867082874,0.8701534334278938
71.03773773773774,0.7756685691787761,0.6914417682023175,0.8701553144180353
71.1412912912913,0.7755319553467375,0.6911966967007825,0.8701572455927119
71.24484484484485,0.7753953655756824,0.6909516724002065,0.8701592267194092
71.3483983983984,0.7752587998613443,0.6907066954957175,0.8701612575669296
71.45195195195195,0.7751222581995213,0.6904617661811502,0.8701633379055129
71.55550550550551,0.7749857405859525,0.6902168846489495,0.8701654675066798
71.65905905905906,0.7748492470163937,0.6899720510902452,0.870167646143313
71.76261261261261,0.7747127774866505,0.6897272656948882,0.8701698735896857
71.86616616616617,0.7745763319924504,0.6894825286513516,0.8701721496213034
71.96971971971972,0.7744399105295608,0.6892378401468415,0.8701744740150316
72.07327327327327,0.7743035130937846,0.6889932003672986,0.8701768465490834
72.17682682682683,0.7741671396808482,0.6887486094973163,0.8701792670028776
72.28038038038038,0.7740307902865582,0.6885040677202799,0.870181735157215
72.38393393393393,0.7738944649066573,0.6882595752182543,0.8701842507940988
72.48748748748748,0.7737581635369095,0.6880151321720652,0.870186813696827
72.59104104104104,0.7736218861731239,0.6877707387613262,0.8701894236500125
72.69459459459459,0.7734856328110389,0.6875263951643527,0.8701920804394352
72.79814814814814,0.7733494034464229,0.687282101558252,0.8701947838521553
72.90170170170171,0.7732131980750914,0.6870378581189489,0.8701975336765234
73.00525525525526,0.7730770166927683,0.6867936650210762,0.8702003297020078
73.10880880880882,0.7729408592952707,0.6865495224381382,0.870203171719406
73.21236236236237,0.7728047258783531,0.6863054305423897,0.8702060595206506
73.31591591591592,0.7726686164377752,0.6860613895048989,0.8702089928988822
73.41946946946948,0.7725325309693561,0.6858173994956029,0.8702119716485052
73.52302302302303,0.7723964694688237,0.685573460683189,0.8702149955650006
73.62657657657658,0.7722604319320063,0.6853295732352631,0.8702180644451465
73.73013013013014,0.772124418354661,0.6850857373182135,0.8702211780868054
73.83368368368369,0.7719884287325528,0.6848419530972872,0.8702243362890095
73.93723723723724,0.7718524630614962,0.6845982207366299,0.8702275388520041
74.0407907907908,0.7717165213372461,0.6843545403992041,0.8702307855771083
74.14434434434435,0.7715806035555783,0.684110912246864,0.8702340762668043
74.2478978978979,0.7714447097123109,0.6838673364403808,0.8702374107247549
74.35145145145145,0.7713088398031871,0.6836238131393529,0.8702407887556545
74.455005005005,0.7711729938240242,0.6833803425023376,0.8702442101654017
74.55855855855856,0.7710371717706117,0.683136924686773,0.8702476747609695
74.66211211211211,0.770901373638686,0.6828935598489662,0.8702511823503657
74.76566566566567,0.7707655994240964,0.6826502481442361,0.8702547327428267
74.86921921921922,0.7706298491225886,0.6824069897267444,0.8702583257485487
74.97277277277277,0.7704941227299553,0.6821637847496242,0.8702619611788627
75.07632632632632,0.7703584202420104,0.6819206333649686,0.8702656388461945
75.17987987987988,0.7702227416545105,0.6816775357237719,0.8702693585639644
75.28343343343343,0.7700870869632714,0.6814344919760327,0.8702731201467202
75.38698698698698,0.769951456164084,0.6811915022706923,0.8702769234100283
75.49054054054054,0.7698158492527112,0.6809485667556383,0.8702807681704632
75.5940940940941,0.7696802662249915,0.6807056855777985,0.8702846542457253
75.69764764764766,0.769544707076669,0.6804628588830057,0.8702885814544289
75.80120120120121,0.769409171803575,0.680220086816156,0.8702925496163146
75.90475475475476,0.7692736604015006,0.6799773695211095,0.8702965585520882
76.00830830830832,0.7691381728662121,0.6797347071407105,0.8703006080834339
76.11186186186187,0.769002709193552,0.6794920998168769,0.8703046980331273
76.21541541541542,0.7688672693792798,0.6792495476904762,0.8703088282248389
76.31896896896897,0.7687318534191938,0.6790070509014319,0.870312998483272
76.42252252252253,0.76859646130913,0.6787646095887295,0.8703172086341576
76.52607607607608,0.7684610930448421,0.6785222238903246,0.8703214585041009
76.62962962962963,0.768325748622155,0.6782798939432751,0.8703257479207602
76.73318318318319,0.7681904280368824,0.67803761988368,0.8703300767127425
76.83673673673674,0.7680551312847845,0.6777954018466512,0.8703344447095444
76.94029029029029,0.7679198583617172,0.6775532399664417,0.8703388517417271
77.04384384384385,0.7677846092634385,0.6773111343762943,0.870343297640676
77.1473973973974,0.7676493839857521,0.6770690852085646,0.8703477822387666
77.25095095095095,0.767514182524512,0.6768270925947308,0.8703523053693669
77.3545045045045,0.7673790048754581,0.6765851566652663,0.8703568668666287
77.45805805805806,0.7672438510344455,0.6763432775498323,0.8703614665657621
77.56161161161161,0.7671087209972769,0.6761014553771474,0.8703661043028248
77.66516516516516,0.766973614759723,0.67585969027501,0.8703707799147414
77.76871871871872,0.7668385323176333,0.6756179823703952,0.8703754932394311
77.87227227227227,0.7667034736668044,0.6753763317893524,0.8703802441156431
77.97582582582582,0.7665684388030215,0.6751347386570461,0.8703850323830005
78.07937937937938,0.7664334277221403,0.6748932030978276,0.8703898578820937
78.18293293293293,0.7662984404199226,0.6746517252351071,0.8703947204542754
78.2864864864865,0.7661634768922257,0.6744103051915142,0.8703996199418841
78.39004004004005,0.7660285371348378,0.6741689430887688,0.8704045561880397
78.4935935935936,0.7658936211435516,0.6739276390477469,0.8704095290367262
78.59714714714715,0.7657587289142517,0.6736863931885578,0.8704145383328931
78.70070070070071,0.7656238604426662,0.6734452056303469,0.8704195839221469
78.80425425425426,0.7654890157246685,0.6732040764915478,0.8704246656511132
78.90780780780781,0.765354194756067,0.6729630058897148,0.8704297833671756
79.01136136136137,0.7652193975326496,0.6727219939415666,0.8704349369185239
79.11491491491492,0.7650846240502801,0.6724810407630697,0.870440126154266
79.21846846846847,0.7649498743047396,0.6722401464693131,0.8704453509242299
79.32202202202203,0.7648151482918516,0.6719993111746174,0.8704506110791104
79.42557557557558,0.7646804460074613,0.6717585349925225,0.8704559064704384
79.52912912912913,0.7645457674473561,0.6715178180357283,0.8704612369504791
79.63268268268268,0.7644111126073786,0.6712771604161908,0.8704666023723647
79.73623623623624,0.7642764814833592,0.6710365622450746,0.8704720025900065
79.83978978978979,0.7641418740710962,0.6707960236327397,0.8704774374580654
79.94334334334334,0.7640072903664421,0.6705555446888182,0.870482906832053
80.0468968968969,0.7638727303651929,0.6703151255221287,0.8704884105681903
80.15045045045045,0.7637381940631655,0.6700747662407441,0.8704939485234983
80.254004004004,0.7636036814562435,0.6698344669520345,0.870499520555848
80.35755755755756,0.7634691925401835,0.6695942277625143,0.8705051265237196
80.46111111111111,0.7633347273108668,0.6693540487780514,0.8705107662865039
80.56466466466466,0.7632002857641089,0.6691139301037176,0.8705164397042663
80.66821821821821,0.7630658678957061,0.6688738718438318,0.8705221466377969
80.77177177177177,0.7629314737015375,0.6686338741020467,0.8705278869487328
80.87532532532533,0.7627971031773834,0.6683939369812065,0.8705336604993292
80.97887887887889,0.762662756319113,0.6681540605835041,0.8705394671526853
81.08243243243244,0.7625284331225535,0.6679142450103797,0.8705453067725792
81.185985985986,0.7623941335835088,0.6676744903625405,0.8705511792234852
81.28953953953955,0.7622598576978535,0.667434796740041,0.8705570843706865
81.3930930930931,0.762125605461401,0.6671951642421816,0.870563022080107
81.49664664664665,0.7619913768699612,0.6669555929675602,0.8705689922183772
81.6002002002002,0.7618571719194277,0.6667160830141453,0.8705749946529394
81.70375375375376,0.7617229906055787,0.666476634479122,0.8705810292517953
81.80730730730731,0.7615888329242761,0.6662372474590552,0.8705870958837482
81.91086086086086,0.7614546988713784,0.6659979220498252,0.8705931944182913
82.01441441441442,0.7613205884426788,0.665758658346582,0.8705993247255264
82.11796796796797,0.7611865016340694,0.6655194564438809,0.8706054866763626
82.22152152152152,0.7610524384413458,0.6652803164355306,0.8706116801422701
82.32507507507508,0.7609183988603481,0.6650412384147109,0.870617904995451
82.42862862862863,0.7607843828869628,0.6648022224739778,0.8706241611088362
82.53218218218218,0.7606503905169832,0.6645632687051564,0.8706304483559095
82.63573573573574,0.7605164217462725,0.6643243771994749,0.8706367666109053
82.73928928928929,0.7603824765707028,0.6640855480475217,0.8706431157487273
82.84284284284284,0.7602485549860531,0.6638467813391659,0.8706494956448201
82.9463963963964,0.7601146569882301,0.6636080771637394,0.8706559061754368
83.04994994994995,0.7599807825730545,0.6633694356098694,0.8706623472173721
83.1535035035035,0.7598469317363485,0.6631308567655533,0.8706688186480644
83.25705705705705,0.7597131044740126,0.6628923407182228,0.8706753203456887
