dose,RR,lb,ub
83.0768968968969,0.7317369021696363,0.6429518960262999,0.8327821992687827
83.17996996996997,0.7315268788957597,0.6426516665464679,0.8326930472657198
83.28304304304305,0.7313169159028043,0.6423515419711893,0.832603950547654
83.38611611611611,0.731107013173466,0.642051522431126,0.8325149089086777
83.48918918918919,0.7308971706904552,0.6417516080558939,0.8324259221439845
83.59226226226227,0.7306873884364798,0.6414517989740603,0.832336990049838
83.69533533533534,0.7304776663942459,0.6411520953131488,0.8322481124235674
83.7984084084084,0.7302680045464839,0.6408524971996649,0.8321592890635964
83.90148148148148,0.7300584028759008,0.6405530047590698,0.8320705197693704
84.00455455455456,0.72984886136523,0.6402536181158214,0.8319818043414187
84.10762762762764,0.729639379997206,0.6399543373933625,0.8318931425813145
84.2107007007007,0.7294299587545685,0.6396551627141316,0.8318045342916714
84.31377377377378,0.7292205976200602,0.639356094199566,0.8317159792761364
84.41684684684685,0.7290112965764217,0.639057131970106,0.8316274773393754
84.51991991991993,0.7288020556064148,0.6387582761452171,0.8315390282870981
84.62299299299299,0.7285928746927935,0.6384595268433756,0.8314506319260143
84.72606606606607,0.728383753818322,0.6381608841820877,0.8313622880638499
84.82913913913914,0.7281746929657612,0.6378623482778871,0.8312739965093225
84.93221221221222,0.7279656921178936,0.6375639192463567,0.8311857570721718
85.03528528528528,0.7277567512574887,0.6372655972021122,0.8310975695631024
85.13835835835836,0.7275478703673297,0.6369673822588262,0.8310094337938169
85.24143143143144,0.7273390494302099,0.6366692745292317,0.8309213495770039
85.34450450450451,0.7271302884289191,0.6363712741251192,0.830833316726314
85.44757757757758,0.7269215873462467,0.6360733811573431,0.8307453350563571
85.55065065065065,0.7267129461650063,0.635775595735847,0.8306574043827312
85.65372372372373,0.7265043648679982,0.6354779179696423,0.8305695245219639
85.7567967967968,0.7262958434380398,0.6351803479668345,0.8304816952915502
85.85986986986987,0.7260873818579496,0.6348828858346194,0.830393916509923
85.96294294294295,0.7258789801105322,0.6345855316792773,0.8303061879964266
86.06601601601602,0.7256706381786352,0.6342882856062189,0.8302185095713909
86.1690890890891,0.7254623560450714,0.6339911477199361,0.8301308810560166
86.27216216216216,0.7252541336926964,0.6336941181240631,0.8300433022724788
86.37523523523524,0.7250459711043412,0.6333971969213327,0.8299557730438261
86.47830830830831,0.7248378682628546,0.633100384213614,0.8298682931940344
86.58138138138139,0.7246298251510874,0.6328036801019049,0.8297808625479814
86.68445445445445,0.7244218417518967,0.6325070846863419,0.829693480931443
86.78752752752753,0.7242139180481395,0.6322105980662004,0.8296061481710831
86.8906006006006,0.724006054022693,0.6319142203399138,0.8295188640944743
86.99367367367368,0.7237982496584159,0.631617951605054,0.8294316285300378
87.09674674674675,0.7235905049381879,0.6313217919583609,0.8293444413070962
87.19981981981982,0.7233828198448985,0.6310257414957433,0.8292573022558489
87.3028928928929,0.7231751943614212,0.6307298003122636,0.8291702112073343
87.40596596596598,0.7229676284706525,0.6304339685021717,0.8290831679934756
87.50903903903904,0.7227601221554895,0.6301382461588942,0.8289961724470465
87.61211211211211,0.7225526753988224,0.6298426333750343,0.8289092244016557
87.71518518518519,0.7223452881835775,0.629547130242406,0.8288223236918006
87.81825825825827,0.722137960492648,0.6292517368519931,0.8287354701527662
87.92133133133133,0.7219306923089613,0.6289564532939987,0.8286486636207142
88.02440440440441,0.721723483615427,0.6286612796578158,0.8285619039326048
88.12747747747748,0.721516334394969,0.6283662160320538,0.8284751909262368
88.23055055055055,0.7213092446305273,0.6280712625045447,0.8283885244402454
88.33362362362362,0.7211022143050265,0.6277764191623267,0.828301904314053
88.4366966966967,0.7208952434014151,0.6274816860916751,0.8282153303879195
88.53976976976978,0.7206883319026344,0.6271870633780874,0.8281288025028932
88.64284284284284,0.7204814797916358,0.6268925511062985,0.8280423205008313
88.74591591591592,0.7202746870513665,0.6265981493602764,0.827955884224374
88.84898898898899,0.7200679536647969,0.6263038582232456,0.8278694935169789
88.95206206206207,0.7198612796148804,0.6260096777776647,0.8277831482228595
89.05513513513513,0.7196546648845988,0.6257156081052608,0.8276968481870444
89.15820820820821,0.7194481094569118,0.6254216492870015,0.8276105932553016
89.26128128128128,0.7192416133148107,0.625127801403135,0.8275243832742094
89.36435435435436,0.7190351764412707,0.6248340645331619,0.8274382180910844
89.46742742742742,0.7188287988192856,0.6245404387558643,0.8273520975540275
89.5705005005005,0.7186224804318458,0.6242469241492955,0.8272660215118842
89.67357357357358,0.7184162212619511,0.6239535207907919,0.8271799898142629
89.77664664664665,0.7182100212926019,0.6236602287569722,0.8270940023115159
89.87971971971972,0.7180038805068131,0.6233670481237523,0.8270080588547533
89.9827927927928,0.7177977988876048,0.6230739789663413,0.826922159295828
90.08586586586587,0.7175917764179757,0.6227810213592301,0.8268363034872919
90.18893893893895,0.7173858130809577,0.6224881753762307,0.8267504912824696
90.29201201201201,0.7171799088595767,0.6221954410904552,0.8266647225353981
90.39508508508509,0.716974063736867,0.6219028185743298,0.826578997100843
90.49815815815816,0.7167682776958663,0.6216103078995955,0.826493314834287
90.60123123123124,0.7165625507196182,0.6213179091373134,0.8264076755919304
90.7043043043043,0.7163568827911687,0.6210256223578676,0.8263220792306801
90.80737737737738,0.7161512738935696,0.6207334476309708,0.826236525608151
90.91045045045045,0.7159457240098762,0.6204413850256678,0.8261510145826593
91.01352352352353,0.7157402331231555,0.6201494346103442,0.8260655460132286
91.1165965965966,0.7155348012164675,0.6198575964527185,0.8259801197595602
91.21966966966967,0.7153294282728866,0.6195658706198603,0.8258947356820598
91.32274274274275,0.715124114275493,0.6192742571781884,0.8258093936418204
91.42581581581582,0.7149188592073614,0.6189827561934683,0.8257240935006009
91.52888888888889,0.7147136630515827,0.6186913677308289,0.8256388351208568
91.63196196196196,0.7145085257912479,0.6184000918547572,0.8255536183657102
91.73503503503504,0.7143034474094475,0.6181089286291016,0.8254684430989447
91.83810810810812,0.7140984278892808,0.6178178781170814,0.8253833091850175
91.94118118118118,0.7138934672138652,0.6175269403812971,0.8252982164890654
92.04425425425426,0.7136885653663007,0.617236115483711,0.8252131648768538
92.14732732732733,0.7134837223297195,0.6169454034856837,0.8251281542148404
92.25040040040041,0.7132789380872128,0.6166548044479293,0.8250431843700691
92.35347347347347,0.7130742126219263,0.6163643184305826,0.8249582552103014
92.45654654654655,0.7128695459169856,0.6160739454931536,0.8248733666039065
92.55961961961962,0.7126649379555209,0.6157836856945469,0.8247885184198932
92.6626926926927,0.7124603887206762,0.6154935390930724,0.8247037105279182
92.76576576576576,0.7122558981955931,0.6152035057464376,0.8246189427982606
92.86883883883884,0.7120514663634231,0.6149135857117601,0.824534215101835
92.97191191191192,0.7118470932073192,0.6146237790455643,0.8244495273101764
93.074984984985,0.7116427787104399,0.6143340858037895,0.8243648792954412
93.17805805805806,0.7114385228559456,0.6140445060417895,0.8242802709303998
93.28113113113113,0.711234325627013,0.6137550398143469,0.824195702088453
93.38420420420421,0.7110301870068088,0.6134656871756579,0.8241111726435902
93.48727727727729,0.7108261069785126,0.6131764481793527,0.8240266824704207
93.59035035035035,0.7106220855253059,0.6128873228784902,0.8239422314441511
93.69342342342343,0.710418122630378,0.6125983113255661,0.8238578194405937
93.7964964964965,0.7102142182769264,0.6123094135725158,0.8237734463361622
93.89956956956958,0.7100103724481355,0.6120206296707056,0.8236891120078359
94.00264264264264,0.7098065851272155,0.6117319596709595,0.823604816333216
94.10571571571572,0.7096028562973785,0.6114434036235485,0.823520559190485
94.2087887887888,0.7093991859418317,0.6111549615781885,0.8234363404583935
94.31186186186187,0.7091955740438018,0.6108666335840601,0.8233521600162934
94.41493493493493,0.7089920205864867,0.6105784196897803,0.823268017744065
94.51800800800801,0.7087885255531259,0.6102903199434518,0.8231839135222131
94.62108108108109,0.708585088926956,0.6100023343926368,0.8230998472318023
94.72415415415416,0.7083817106912041,0.6097144630843566,0.8230158187544423
94.82722722722723,0.7081783908291133,0.6094267060651105,0.8229318279723219
94.9303003003003,0.7079751293239372,0.609139063380877,0.8228478747681987
95.03337337337338,0.7077719261589126,0.6088515350770974,0.8227639590253545
95.13644644644646,0.7075687813173067,0.6085641211987106,0.8226800806276637
95.23951951951952,0.7073656947823761,0.6082768217901301,0.8225962394595266
95.3425925925926,0.7071626665373737,0.6079896368952503,0.8225124354058797
95.44566566566567,0.7069596965655878,0.6077025665574759,0.8224286683522475
95.54873873873875,0.7067567848502809,0.6074156108196853,0.8223449381846513
95.65181181181181,0.7065539313747374,0.6071287697242639,0.8222612447896751
95.75488488488489,0.7063511361222428,0.6068420433130943,0.8221775880544322
95.85795795795796,0.7061483990760725,0.6065554316275522,0.8220939678665465
95.96103103103104,0.7059457202195422,0.6062689347085408,0.8220103841142223
96.0641041041041,0.705743099535925,0.6059825525964423,0.8219268366861205
96.16717717717718,0.7055405370085438,0.6056962853311779,0.8218433254714911
96.27025025025026,0.7053380326207022,0.6054101329521688,0.8217598503600675
96.37332332332333,0.7051355863557074,0.6051240954983518,0.8216764112420996
96.4763963963964,0.7049331981968909,0.6048381730081968,0.8215930080083796
96.57946946946947,0.7047308681275615,0.6045523655196787,0.8215096405501702
96.68254254254255,0.7045285961310425,0.6042666730703052,0.821426308759257
96.78561561561561,0.7043263821906733,0.603981095697119,0.8213430125279478
96.88868868868869,0.7041242262897967,0.6036956334366941,0.8212597517490497
96.99176176176177,0.703922128411741,0.6034102863251263,0.8211765263158433
97.09483483483484,0.7037200885398659,0.6031250543980655,0.8210933361221431
97.1979079079079,0.7035181066575091,0.6028399376906849,0.8210101810622196
97.30098098098098,0.7033161827480331,0.6025549362377122,0.820927061030864
97.40405405405406,0.7031143167948117,0.6022700500734256,0.8208439759233653
97.50712712712713,0.7029125087811773,0.6019852792316212,0.8207609256354308
97.6102002002002,0.7027107586905298,0.6017006237456868,0.8206779100633428
97.71327327327327,0.7025090665062376,0.6014160836485398,0.8205949291038113
97.81634634634635,0.7023074322116734,0.6011316589726537,0.820511982654023
97.91941941941943,0.7021058557902254,0.6008473497500684,0.8204290706116553
98.02249249249249,0.7019043372252828,0.6005631560123813,0.8203461928748533
98.12556556556557,0.7017028765002292,0.6002790777907492,0.820263349342215
98.22863863863864,0.7015014735984874,0.5999951151159155,0.8201805399128584
98.33171171171172,0.7013001285034404,0.5997112680181663,0.820097764486299
98.43478478478478,0.7010988411985103,0.5994275365273802,0.8200150229625659
98.53785785785786,0.7008976116671063,0.5991439206729996,0.8199323152421203
98.640930930930935,0.7006964398926299,0.5988604204840354,0.819849641225863
98.74400400400401,0.7004953258585268,0.5985770359891036,0.8197670008152069
98.84707707707707,0.7002942695482081,0.5982937672163767,0.8196843939119587
98.95015015015015,0.7000932709451122,0.5980106141936259,0.8196018204184082
99.05322322322323,0.6998923300326826,0.5977275769482099,0.8195192802372921
99.1562962962963,0.6996914467943512,0.5974446555070658,0.8194367732717671
99.25936936936937,0.6994906212135678,0.5971618498967314,0.8193542994254513
99.36244244244244,0.699289853273783,0.5968791601433359,0.8192718586023977
99.46551551551552,0.6990891429584495,0.5965965862726034,0.8191894507070907
99.5685885885886,0.6988884902510348,0.5963141283098637,0.8191070756444652
99.67166166166166,0.698687895135001,0.5960317862800414,0.8190247333198726
99.77473473473474,0.6984873575938144,0.595749560207664,0.8189424236390949
99.87780780780781,0.6982868776109571,0.5954674501168729,0.818860146508356
99.98088088088089,0.6980864551699049,0.5951854560314104,0.8187779018342904
100.08395395395395,0.6978860902541458,0.5949035779746348,0.8186956895239655
100.18702702702703,0.697685782847162,0.5946218159695098,0.8186135094848537
100.2901001001001,0.6974855329324408,0.5943401700386157,0.8185313616248464
100.39317317317318,0.6972853404935038,0.5940586402041687,0.8184492458522946
100.49624624624624,0.6970852055138447,0.5937772264879839,0.8183671620759148
100.59931931931932,0.696885127976958,0.5934959289114967,0.8182851102048286
100.7023923923924,0.6966851078663697,0.5932147474957831,0.8182030901486067
100.80546546546547,0.6964851451655941,0.5929336822615355,0.8181211018172027
100.90853853853854,0.69628523985815,0.5926527332290752,0.8180391451209745
101.01161161161161,0.6960853919275679,0.5923719004183585,0.8179572199706916
101.11468468468469,0.6958856013573824,0.5920911838489745,0.8178753262775246
101.21775775775777,0.6956858681311336,0.591810583540148,0.8177934639530425
101.32083083083083,0.6954861922323461,0.591530099510729,0.8177116329091798
101.4239039039039,0.6952865736445751,0.5912497317792226,0.81762983305830494
101.52697697697698,0.6950870123513753,0.5909694803637725,0.817548064313168
101.63005005005006,0.694887508336298,0.5906893452821613,0.8174663265868984
101.73312312312312,0.6946880615829071,0.5904093265518229,0.8173846197930237
101.8361961961962,0.6944886720747568,0.5901294241898288,0.8173029438454361
101.93926926926927,0.6942893397954272,0.5898496382129148,0.8172212986584415
102.04234234234235,0.6940900647284918,0.5895699686374618,0.8171396841467112
102.14541541541541,0.6938908468575232,0.5892904154795006,0.817058100225287
102.24848848848849,0.6936916861661052,0.5890109787547225,0.816976546809597
102.35156156156157,0.6934925826378289,0.588731658478479,0.8168950238154491
102.45463463463464,0.6932935362562844,0.5884524546657779,0.8168135311590146
102.5577077077077,0.6930945470050827,0.5881733673312988,0.816732068756861
102.66078078078078,0.6928956148678195,0.5878943964893737,0.8166506365258945
102.76385385385386,0.6926967398280885,0.5876155421539961,0.8165692343833787
102.86692692692694,0.6924979218695152,0.5873368043388447,0.8164878622469819
102.97,0.6922991609757125,0.5870581830572573,0.8164065200347106
