dose,RR,lb,ub
163.04792792792793,0.7763315027949602,0.680822894614244,0.8852384474722569
163.24996996996998,0.7762176047462613,0.6806999188882187,0.8851385951420471
163.452012012012,0.7761037234080724,0.6805769322576257,0.8850387971419887
163.65405405405406,0.7759898587781082,0.6804539347623437,0.8849390534228885
163.8560960960961,0.7758760108534166,0.6803309264412102,0.8848393639353841
164.05813813813813,0.7757621796317141,0.6802079073340761,0.8847397286303194
164.26018018018019,0.7756483651100495,0.680084877479776,0.8846401474583349
164.4622222222222,0.7755345672868068,0.6799618369191824,0.8845406203704652
164.66426426426426,0.7754207861598692,0.6798387856923822,0.8844411473176221
164.8663063063063,0.7753070217254536,0.6797157238368676,0.8843417282502909
165.06834834834834,0.7751932739819444,0.6795926513934945,0.8842423631195232
165.2703903903904,0.7750795429260591,0.6794695684005101,0.8841430518759604
165.47243243243244,0.7749658285570166,0.6793464749000376,0.8840437944709058
165.67447447447447,0.7748521308710354,0.6792233709295257,0.8839445908548982
165.87651651651652,0.7747384498661677,0.6791002565292693,0.8838454409789536
166.07855855855857,0.7746247855391332,0.6789771317374729,0.8837463447937676
166.2806006006006,0.7745111378884846,0.6788539965951756,0.8836473022505267
166.48264264264265,0.7743975069121075,0.6787308511423886,0.8835483133002309
166.6846846846847,0.7742838926060579,0.6786076954162412,0.8834493778934547
166.88672672672672,0.7741702949688889,0.6784845294577526,0.8833504959814058
167.08876876876877,0.7740567139979885,0.6783613533060939,0.8832516675150356
167.2908108108108,0.7739431496910775,0.678238167000981,0.8831528924453454
167.49285285285285,0.773829602045545,0.6781149705815669,0.8830541707233088
167.6948948948949,0.773716071059112,0.677991764087522,0.8829555022999819
167.89693693693692,0.7736025567288373,0.6778685475574687,0.8828568871262717
168.09897897897898,0.7734890590522753,0.6777453210308121,0.882758325153195
168.30102102102103,0.7733755780283142,0.677622084548967,0.8826598163321931
168.50306306306305,0.773262113652682,0.6774988381484909,0.8825613606138186
168.7051051051051,0.7731486659242649,0.6773755818707702,0.88246295794954
168.90714714714716,0.7730352348394577,0.6772523157533685,0.8823646082901166
169.10918918918918,0.7729218203969828,0.6771290398373857,0.8822663115870127
169.31123123123123,0.7728084225940647,0.6770057541616434,0.8821680677912374
169.51327327327328,0.7726950414277648,0.6768824587646574,0.8820698768538243
169.7153153153153,0.7725816768963062,0.6767591536867674,0.8819717387260798
169.91735735735736,0.7724683289960859,0.6766358389654303,0.8818736533588951
170.1193993993994,0.7723549977266564,0.6765125146429939,0.8817756207039904
170.32144144144144,0.7722416830837519,0.6763891807558908,0.8816776407120732
170.5234834834835,0.7721283850657628,0.6762658373446423,0.881579713334585
170.7255255255255,0.772015103670084,0.6761424844482133,0.8814818385227197
170.92756756756756,0.7719018388939446,0.6760191221052902,0.8813840162276534
171.12960960960962,0.7717885907354044,0.6758957503558498,0.8812862464007741
171.33165165165164,0.7716753591921919,0.6757723692393357,0.8811885289934052
171.5336936936937,0.7715621442615364,0.6756489787943943,0.8810908639567663
171.73573573573574,0.7714489459405035,0.6755255790594175,0.8809932512420342
171.93777777777777,0.771335764226823,0.6754021700737952,0.8808956908005955
172.13981981981982,0.7712225991198813,0.6752787518794673,0.8807981825842941
172.34186186186187,0.7711094506144238,0.6751553245112168,0.8807007265437035
172.5439039039039,0.7709963187100048,0.6750318880111944,0.8806033226307695
172.74594594594595,0.7708832034033583,0.6749084424172033,0.8805059707966632
172.947987987988,0.7707701046918849,0.6747849877680635,0.8804086709927489
173.15003003003002,0.7706570225738129,0.674661524103855,0.880311423170635
173.35207207207208,0.7705439570463751,0.6745380514630922,0.8802142272816952
173.5541141141141,0.770430908106973,0.6744145698845675,0.880117083277322
173.75615615615615,0.7703178757530067,0.6742910794070037,0.8800199911089929
173.9581981981982,0.7702048599833675,0.6741675800714592,0.8799229507285419
174.16024024024023,0.7700918607941332,0.6740440719146047,0.8798259620870958
174.36228228228228,0.7699788781832009,0.6739205549759285,0.8797290251362595
174.56432432432433,0.7698659121486358,0.6737970292951339,0.8796321398277369
174.76636636636636,0.7697529626868467,0.6736734949093759,0.8795353061127708
174.9684084084084,0.769640029797058,0.6735499518600992,0.8794385239434336
175.17045045045046,0.7695271134758451,0.6734264001847081,0.8793417932710161
175.37249249249248,0.7694142137211083,0.6733028399225697,0.8792451140472711
175.57453453453454,0.7693013305299202,0.6731792711118015,0.8791484862236875
175.7765765765766,0.7691884639001809,0.6730556937917621,0.879051909752021
175.9786186186186,0.769075613829463,0.6729321080013014,0.8789553845839398
176.18066066066066,0.7689627803156658,0.6728085137797266,0.8788589106712584
176.38270270270272,0.7688499633558644,0.6726849111650967,0.8787624879655331
176.58474474474474,0.768737162947796,0.6725613001964436,0.8786661164185601
176.7867867867868,0.7686243790885361,0.6724376809117879,0.878569795981939
176.98882882882882,0.768511611776649,0.6723140533513886,0.8784735266077464
177.19087087087087,0.7683988610092095,0.6721904175532339,0.8783773082476157
177.39291291291292,0.768286126783957,0.6720667735563025,0.8782811408534021
177.59495495495494,0.7681734090979694,0.6719431213985353,0.8781850243768006
177.796996996997,0.7680607079489843,0.6718194611188675,0.8780889587697114
177.99903903903905,0.7679480233352359,0.6716957927569703,0.8779929439842037
178.20108108108107,0.7678353552534736,0.6715721163502613,0.8778969799718942
178.40312312312312,0.7677227037017662,0.6714484319380958,0.8778010666848791
178.60516516516518,0.7676100686771942,0.6713247395583626,0.8777052040749075
178.8072072072072,0.7674974501783227,0.6712010392511557,0.8776093920942372
179.00924924924925,0.767384848201572,0.6710773310533134,0.8775136306944729
179.2112912912913,0.7672722627451785,0.6709536150043824,0.8774179198278274
179.41333333333333,0.7671596938062236,0.6708298911421723,0.8773222594461401
179.61537537537538,0.7670471413827771,0.6707061595059514,0.877226649501598
179.81741741741743,0.766934605472418,0.670582420134241,0.8771310899462387
180.01945945945945,0.7668220860727236,0.6704586730655201,0.8770355807321477
180.2215015015015,0.7667095831809406,0.6703349183377739,0.8769401218112948
180.42354354354353,0.7665970967946474,0.6702111559894445,0.8768447131358068
180.62558558558558,0.7664846269115873,0.6700873860592347,0.8767493546578433
180.82762762762763,0.7663721735293393,0.6699636085855398,0.876654046329585
181.02966966966966,0.7662597366458122,0.6698398236072769,0.8765587881032799
181.2317117117117,0.7661473162580908,0.6697160311620645,0.8764635799309864
181.43375375375376,0.7660349123635903,0.6695922312880241,0.8763684217648551
181.6357957957958,0.7659225249605504,0.6694684240244895,0.8762733135573327
181.83783783783784,0.7658101540462212,0.6693446094092863,0.8761782552605711
182.0398798798799,0.765697799618183,0.669220787480722,0.8760832468268421
182.24192192192191,0.7655854616740196,0.6690969582770754,0.8759882882084586
182.44396396396397,0.7654731402108162,0.6689731218358611,0.8758933793575882
182.64600600600602,0.7653608352276378,0.6688492781975911,0.875798520227
182.84804804804804,0.7652485467202552,0.668725427397714,0.8757037107685499
183.0500900900901,0.765136274687239,0.6686015694759525,0.8756089509348994
183.25213213213212,0.7650240191263374,0.6684777044707509,0.8755142406784978
183.45417417417417,0.7649117800339799,0.66835383241851265,0.8754195799514433
183.65621621621622,0.7647995574097265,0.6682299533603913,0.875324968706774
183.85825825825825,0.7646873512493522,0.6681060673317534,0.8752304068964388
184.0603003003003,0.7645751615512615,0.6679821743719719,0.8751358944731535
184.26234234234235,0.7644629883123831,0.6678582745181221,0.87504143138926
184.46438438438437,0.7643508315312881,0.6677343678097798,0.8749470175975789
184.66642642642643,0.7642386912055621,0.6676104542849767,0.8748526530506933
184.86846846846848,0.7641265673313118,0.667486533979501,0.8747583377007354
185.0705105105105,0.7640144599077666,0.6673626069338584,0.8746640715007996
185.27255255255255,0.7639023689311989,0.6672386731840247,0.874569854403141
185.4745945945946,0.7637902944006738,0.6671147327702173,0.8744756863608456
185.67663663663663,0.7636782363123009,0.666990785728138,0.8743815673261456
185.87867867867868,0.7635661946646514,0.6668668320971829,0.8742874972520608
186.08072072072073,0.7634541694546585,0.6667428719142836,0.8741934760910878
186.28276276276276,0.7633421606804034,0.6666189052180581,0.8740995037961342
186.4848048048048,0.7632301683399648,0.6664949320471,0.8740055803201296
186.68684684684683,0.7631181924294566,0.6663709524370197,0.8739117056154099
186.88888888888889,0.76300623294778,0.6662469664276223,0.8738178796351893
187.09093093093094,0.7628942898913763,0.6661229740549544,0.8737241023319704
187.29297297297296,0.7627823632589849,0.6659989753585353,0.8736303736589606
187.495015015015,0.7626704530478673,0.6658749703756219,0.8735366935689438
187.69705705705707,0.7625585592554505,0.6657509591436919,0.8734430620147883
187.8990990990991,0.7624466818789978,0.6656269416999475,0.8733494789493426
188.10114114114114,0.7623348209161008,0.6655029180820894,0.8732559443255493
188.3031831831832,0.7622229763653341,0.6653788883292692,0.8731624580966916
188.50522522522522,0.7621111482236356,0.6652548524781333,0.8730690202155861
188.70726726726727,0.7619993364882695,0.6651308105658015,0.8729756306351708
188.90930930930932,0.7618875411569928,0.6650067626301241,0.872882289308547
189.11135135135135,0.7617757622278892,0.6648827087094256,0.872788996188938
189.3133933933934,0.76166399969839,0.6647586488409982,0.87269575122942
189.51543543543542,0.7615522535657617,0.6646345830618936,0.8726025543830027
189.71747747747747,0.7614405238275961,0.6645105114096038,0.872509405602857
189.91951951951953,0.7613288104814911,0.6643864339216241,0.8724163048421586
190.12156156156155,0.7612171135253687,0.6642623506359178,0.8723232520542044
190.3236036036036,0.7611054329573133,0.6641382615906507,0.8722302471923928
190.52564564564565,0.760993768773612,0.6640141668212775,0.8721372902095571
190.72768768768768,0.7608821209726804,0.6638900663664206,0.8720443810592423
190.92972972972973,0.7607704895514591,0.663765960262462,0.8719515196945511
191.13177177177178,0.7606588745086913,0.6636418485484951,0.8718587060691488
191.3338138138138,0.7605472758411556,0.6635177312605873,0.8717659401361674
191.53585585585586,0.7604356935464497,0.6633936084360517,0.8716732218489741
191.7378978978979,0.7603241276220074,0.6632694801119244,0.8715805511609178
191.93993993993993,0.7602125780662461,0.6631453463266882,0.8714879280256962
192.14198198198198,0.7601010448769249,0.663021207117817,0.8713953523968168
192.34402402402404,0.7599895280500107,0.6628970625200676,0.8713028242272428
192.54606606606606,0.7598780275844095,0.6627729125725841,0.8712103434709043
192.7481081081081,0.759766543476904,0.6626487573112964,0.8711179100810815
192.95015015015014,0.7596550757259103,0.6625245967745873,0.8710255240115692
193.1521921921922,0.7595436243293563,0.6624004310000432,0.8709331852160836
193.35423423423424,0.7594321892833726,0.6622762600225611,0.8708408936477495
193.55627627627626,0.7593207705870297,0.6621520838813952,0.8707486492606971
193.75831831831832,0.7592093682362961,0.6620279026111403,0.8706564520080644
193.96036036036037,0.7590979822307331,0.66190371625176,0.870564301844163
194.1624024024024,0.7589866125666374,0.661779524838293,0.8704721987222865
194.36444444444444,0.7588752592419364,0.6616553284081875,0.8703801425962943
194.5664864864865,0.7587639222535799,0.6615311269974039,0.8702881334197538
194.76852852852852,0.7586526016003162,0.6614069206445878,0.8701961711468187
194.97057057057057,0.7585412972799088,0.6612827093868777,0.8701042557313607
195.17261261261262,0.7584300092886573,0.6611584932591743,0.8700123871268306
195.37465465465465,0.7583187376249824,0.6610342722995648,0.8699205652873461
195.5766966966967,0.7582074822856724,0.6609100465436305,0.8698287901665708
195.77873873873872,0.758096243269638,0.6607858160301364,0.869737061718842
195.98078078078078,0.7579850205743186,0.6606615807956006,0.869645379898071
196.18282282282283,0.7578738141963444,0.6605373408753134,0.8695537446579221
196.38486486486485,0.7577626241336464,0.6604130963064747,0.8694621559525249
196.5869069069069,0.7576514503835055,0.6602888471253033,0.8693706137358008
196.78894894894896,0.757540292944993,0.6601645933706547,0.8692791179623043
196.99099099099098,0.7574291518145784,0.6600403350774818,0.8691876685857468
197.19303303303303,0.75731802698986594,0.6599160722823876,0.8690962655602686
197.39507507507508,0.7572069184679775,0.6597918050212532,0.869004908839844
197.5971171171171,0.757095826247659,0.6596675333323372,0.8689135983790386
197.79915915915916,0.7569847503268455,0.6595432572526851,0.8688223341321465
198.0012012012012,0.7568736907013552,0.659418976816143,0.8687311160528113
198.20324324324324,0.7567626473702623,0.6592946920613755,0.8686399440957956
198.4052852852853,0.7566516203298722,0.6591704030229093,0.8685488182149513
198.60732732732734,0.7565406095795872,0.6590461097398664,0.8684577383651783
198.80936936936936,0.7564296151158784,0.6589218122469733,0.8683667045004307
199.01141141141142,0.7563186369361922,0.658797510580342,0.8682757165750713
199.21345345345344,0.7562076750387899,0.6586732047773416,0.8681847745436687
199.4154954954955,0.7560967294199838,0.6585488948723511,0.8680938783602505
199.61753753753754,0.7559858000796602,0.658424580905087,0.8680030279800091
199.81957957957957,0.7558748870136426,0.6583002629091512,0.8679122233568601
200.02162162162162,0.7557639902198696,0.6581759409213086,0.8678214644454001
200.22366366366367,0.7556531096956278,0.658051614977292,0.8677307512000817
200.4257057057057,0.7555422454396693,0.6579272851150202,0.8676400835758336
200.62774774774775,0.7554313974494424,0.6578029513704085,0.8675494615272255
200.8297897897898,0.7553205657214246,0.6576786137779363,0.8674588850084821
201.03183183183182,0.7552097502540434,0.6575542723749365,0.8673683539745395
201.23387387387388,0.7550989510437746,0.6574299271958022,0.8672778683797182
201.43591591591593,0.7549881680909939,0.6573055782807369,0.8671874281796272
201.63795795795795,0.7548774013908812,0.6571812256621491,0.867097033328215
201.84,0.7547666509413761,0.6570568693765468,0.867006683780354
