dose,RR,lb,ub
66.96496496496496,0.6565327580622659,0.5155143350943595,0.8361266274582825
67.13113113113113,0.6563135184128953,0.5152450174449901,0.8360050458857711
67.29729729729729,0.6560943519754449,0.5149758270677979,0.8358835037851354
67.46346346346347,0.6558752587255221,0.5147067639417152,0.835762001093467
67.62962962962963,0.6556562386385949,0.5144378280453525,0.8356405377479582
67.7957957957958,0.6554372916902306,0.5141690193572916,0.8355191136860393
67.96196196196196,0.6552184178560616,0.5139003378560427,0.8353977288453587
68.12812812812813,0.6549996171116542,0.5136317835198901,0.8352763831636986
68.29429429429429,0.6547808894326009,0.5133633563269963,0.8351550765790446
68.46046046046047,0.6545622347945393,0.513095056255436,0.8350338090295765
68.62662662662663,0.6543436531729865,0.5128268832829843,0.8349125804535924
68.7927927927928,0.6541251445436153,0.5125588373874644,0.8347913907896464
68.95895895895896,0.6539067088821063,0.5122909185465626,0.8346702399764743
69.12512512512512,0.653688346164,0.5120231267376453,0.8345491279529125
69.29129129129129,0.6534700563649751,0.5117554619381066,0.8344280546580455
69.45745745745745,0.6532518394607002,0.5114879241251827,0.8343070200311271
69.62362362362363,0.6530336954267394,0.5112205132758373,0.8341860240115283
69.7897897897898,0.652815624238872,0.510953229367159,0.8340650665389052
69.95595595595596,0.6525976258727891,0.5106860723759804,0.8339441475530474
70.12212212212212,0.6523797003040622,0.5104190422788502,0.8338232669938405
70.28828828828829,0.6521618475084742,0.5101521390524331,0.8337024248014625
70.45445445445445,0.6519440674616495,0.5098853626730604,0.8335816209161718
70.62062062062063,0.6517263601393869,0.5096187131171358,0.8334608552784947
70.78678678678679,0.651508725517291,0.5093521903606874,0.8333401278290166
70.95295295295296,0.6512911635711577,0.5090857943798367,0.8332194385086008
71.11911911911912,0.651073674276681,0.5088195251504448,0.8330987872582175
71.28528528528528,0.6508562576096563,0.5085533826483599,0.8329781740190599
71.45145145145145,0.6506389135457741,0.5082873668491614,0.8328575987324359
71.61761761761763,0.6504216420608636,0.5080214777284668,0.8327370613398867
71.78378378378379,0.6502044431305785,0.5077557152615393,0.8326165617830293
71.94994994994995,0.6499873167307633,0.5074900794237411,0.8324961000037495
72.11611611611612,0.6497702628371602,0.5072245701901779,0.8323756759440357
72.28228228228228,0.6495532814255757,0.5069591875358959,0.8322552895460813
72.44844844844845,0.6493363724718054,0.506693931435799,0.8321349407522302
72.61461461461461,0.649119535951653,0.5064288018646632,0.832014629505001
72.78078078078079,0.6489027718409298,0.5061637987971473,0.8318943557470688
72.94694694694695,0.6486860801154573,0.5058989222077865,0.8317741194212822
73.11311311311312,0.6484694607510991,0.5056341720710374,0.8316539204706734
73.27927927927928,0.648252913723599,0.5053695483610803,0.8315337588383649
73.44544544544544,0.6480364390088754,0.5051050510521798,0.8314136344677354
73.61161161161161,0.6478200365827806,0.5048406801183893,0.8312935473022874
73.77777777777779,0.6476037064210444,0.5045764355334834,0.8311734972856133
73.94394394394395,0.6473874484997588,0.5043123172715508,0.8310534843616653
74.11011011011011,0.6471712627946878,0.504048325306155,0.830933508474364
74.27627627627628,0.6469551492816978,0.5037844596108526,0.8308135695678524
74.44244244244244,0.6467391079366999,0.503520720159131,0.8306936675864486
74.6086086086086,0.6465231387355761,0.5032571069243148,0.8305738024746129
74.77477477477477,0.6463072416543084,0.502993619879729,0.8304539741770088
74.94094094094095,0.6460914166687213,0.5027302589983758,0.8303341826383756
75.10710710710711,0.6458756637547773,0.5024670242533039,0.8302144278036793
75.27327327327328,0.6456599828883899,0.502203915617378,0.8300947096180118
75.43943943943944,0.6454443740455366,0.5019409330634201,0.8299750280266491
75.6056056056056,0.645228837202148,0.5016780765640697,0.8298553829749973
75.77177177177177,0.6450133723342178,0.501415346091919,0.8297357744086514
75.93793793793795,0.6447979794176915,0.5011527416193844,0.829616202273323
76.10410410410411,0.6445826584284704,0.5008902631187045,0.8294966665148551
76.27027027027027,0.6443674093426072,0.5006279105621814,0.8293771670793237
76.43643643643644,0.6441522321360362,0.5003656839218543,0.8292577039128863
76.6026026026026,0.6439371267848096,0.5001035831697828,0.8291382769619202
76.76876876876877,0.6437220932649322,0.49984160827785695,0.8290188861729123
76.93493493493493,0.643507131552362,0.4995797592177836,0.8288995314924844
77.10110110110111,0.6432922416231743,0.4993180359612989,0.8287802128674623
77.26726726726727,0.6430774234533814,0.49905643847994074,0.82866093024479
77.43343343343344,0.6428626770190189,0.4987949667451641,0.8285416835715617
77.5995995995996,0.6426480022961505,0.4985336207283374,0.8284224727950382
77.76576576576576,0.6424333992607925,0.49827240040065424,0.828303297862602
77.93193193193193,0.6422188678890425,0.49801130573329694,0.8281841587218156
78.0980980980981,0.6420044081568591,0.49775033669715785,0.8280650553203183
78.26426426426427,0.6417900200404857,0.497489493263364,0.8279459876060453
78.43043043043043,0.6415757035159143,0.4972287754026219,0.8278269555269384
78.5965965965966,0.6413614585593115,0.4969681830857388,0.8277079590311734
78.76276276276276,0.6411472851466864,0.49670771628321647,0.827588998066983
78.92892892892893,0.6409331832541663,0.4964473749655856,0.8274700725828101
79.09509509509509,0.6407191528579235,0.49618715910331995,0.8273511825272633
79.26126126126127,0.640505193934027,0.4959270686666602,0.827232327849027
79.42742742742743,0.6402913064586289,0.4956671036258313,0.8271135084969806
79.5935935935936,0.6400774904078695,0.49540726395093876,0.8269947244201281
79.75975975975976,0.6398637457579159,0.4951475496120047,0.8268759755676363
79.92592592592592,0.6396500724848885,0.4948879605788908,0.8267572618887737
80.09209209209209,0.6394364705649519,0.49462849682139814,0.8266385833329813
80.25825825825827,0.6392229399744239,0.49436915830940825,0.8265199398499165
80.42442442442443,0.63900948068925,0.49410994501224054,0.8264013313891696
80.5905905905906,0.6387960926857079,0.4938508568995125,0.826282757900648
80.75675675675676,0.6385827759400501,0.493591893940701,0.8261642193343858
80.92292292292292,0.6383695304284257,0.4933330561050514,0.826045715640493
81.08908908908909,0.6381563561270471,0.49307434336177974,0.82592724676925
81.25525525525525,0.63794325301219,0.49281575568007563,0.8258088126711018
81.42142142142143,0.6377302210599725,0.49255729302882567,0.8256904132965507
81.58758758758759,0.6375172602467225,0.49229895537707313,0.8255720485963376
81.75375375375376,0.6373043705487205,0.4920407426936922,0.8254537185213212
81.91991991991992,0.6370915519421824,0.49178265494738266,0.8253354230224434
82.08608608608608,0.6368788044032767,0.49152469210667643,0.8252171620507641
82.25225225225225,0.6366661279084174,0.49126685414030197,0.8250989355576069
82.41841841841843,0.6364535224337345,0.4910091410165437,0.8249807434942641
82.58458458458459,0.6362409879556571,0.49075155270394244,0.8248625858123315
82.75075075075075,0.6360285244503691,0.4904940891706419,0.8247444624633952
82.91691691691692,0.6358161318942048,0.4902367503848641,0.8246263733992604
83.08308308308308,0.6356038102634733,0.4899795363147057,0.824508318571835
83.24924924924925,0.6353915595344888,0.48972244692816336,0.8243902979331703
83.41541541541541,0.6351793796835757,0.4894654821931471,0.8242723114354493
83.58158158158159,0.6349672706871372,0.4892086420775633,0.8241543590310245
83.74774774774775,0.6347552325213672,0.48895192654896796,0.8240364406722581
83.91391391391392,0.6345432651626863,0.4886953355750904,0.8239185563117675
84.08008008008008,0.6343313685874484,0.4884388691234809,0.8238007059022603
84.24624624624624,0.6341195427720174,0.4881825271616019,0.8236828893965797
84.41241241241241,0.6339077876927637,0.48792630965683387,0.8235651067476842
84.57857857857859,0.6336961033260646,0.4876702165764605,0.8234473579086764
84.74474474474475,0.6334844896483451,0.4874142478877301,0.8233296428328034
84.91091091091091,0.63327294663589,0.48715840355762485,0.8232119614733594
85.07707707707708,0.6330614742652465,0.4869026835533501,0.8230943137839069
85.24324324324324,0.63285007251268,0.4866470878416732,0.8229766997179763
85.4094094094094,0.6326387413547534,0.48639161638962375,0.8228591192293929
85.57557557557557,0.6324274807677843,0.4861362691638462,0.8227415722719572
85.74174174174175,0.6322162907282055,0.4858810461310275,0.8226240587996603
85.90790790790791,0.6320051712124964,0.48562594725781694,0.8225065787666425
86.07407407407408,0.6317941221971417,0.4853709725107758,0.8223891321271688
86.24024024024024,0.6315831436585997,0.48511612185634195,0.8222717188356097
86.4064064064064,0.6313722355732261,0.48486139526073846,0.8221543388463954
86.57257257257257,0.6311613979176397,0.4846067926904116,0.8220369921142279
86.73873873873875,0.6309506306681762,0.48435231411137625,0.8219196785937665
86.90490490490491,0.6307399338014331,0.48409795948986817,0.8218023982399425
87.07107107107107,0.6305293072939073,0.4838437287919194,0.8216851510077365
87.23723723723724,0.6303187511220307,0.4835896219833832,0.8215679368522271
87.4034034034034,0.6301082652623528,0.48333563903016885,0.8214507557286692
87.56956956956957,0.6298978496913572,0.4830817798980199,0.8213336075923943
87.73573573573573,0.6296875043856791,0.48282804455277,0.8212164923989395
87.90190190190191,0.6294772293218555,0.4825744329600441,0.8210994101039073
88.06806806806807,0.6292670244762139,0.4823209450851286,0.820982360662896
88.23423423423424,0.6290568898255227,0.48206758089375434,0.8208653440318632
88.4004004004004,0.6288468253462318,0.48181434035117987,0.8207483601667064
88.56656656656656,0.628636831014946,0.4815612234227601,0.8206314090235286
88.73273273273273,0.6284269068082398,0.48130823007372897,0.8205144905585269
88.8988988988989,0.6282170527026946,0.4810553602692459,0.8203976047280119
89.06506506506507,0.6280072686749397,0.48080261397443486,0.8202807514884444
89.23123123123123,0.6277975547014639,0.4805499911541711,0.8201639307963112
89.3973973973974,0.627587910758947,0.48029749177346753,0.8200471426083302
89.56356356356356,0.6273783368241089,0.48004511579731113,0.8199303868813361
89.72972972972973,0.6271688328733225,0.4797928631901743,0.8198136635721028
89.89589589589589,0.626959398883503,0.4795407339171075,0.8196969726378036
90.06206206206207,0.6267500348309294,0.4792887279423061,0.8195803140353762
90.22822822822823,0.6265407406926425,0.4790368452308025,0.8194636877222896
90.3943943943944,0.6263315164450796,0.4787850857468166,0.8193470936557913
90.56056056056056,0.6261223620649027,0.47853344945475784,0.8192305317933617
90.72672672672672,0.6259132775288868,0.47828193631908883,0.8191140020926553
90.89289289289289,0.6257042628136014,0.4780305463039435,0.8189975045113191
91.05905905905907,0.6254953178958023,0.4777792793735969,0.8188810390072176
91.22522522522523,0.6252864427520749,0.47752813549204143,0.818764605538222
91.3913913913914,0.6250776373592623,0.4772771146234902,0.8186482040624689
91.55755755755756,0.624868901693964,0.47702621673179557,0.8185318345380475
91.72372372372372,0.6246602357329324,0.47677544178090236,0.8184154969232572
91.88988988988989,0.6244516394529263,0.4765247897346886,0.8182991911765001
92.05605605605605,0.6242431128305679,0.47627426055678657,0.8181829172562125
92.22222222222223,0.6240346558427762,0.47602385421110865,0.8180666751210985
92.38838838838839,0.6238262684661543,0.4757735706611072,0.8179504647297946
92.55455455455456,0.6236179506774221,0.4755234098702954,0.8178342860411112
92.72072072072072,0.6234097024534472,0.47527337180228696,0.8177181390140431
92.88688688688688,0.6232015237709647,0.47502345642046073,0.8176020236076149
93.05305305305305,0.6229934146067522,0.47477366368816715,0.8174859397809805
93.21921921921923,0.6227853749376289,0.47452399356872926,0.817369887493425
93.38538538538539,0.6225774047402841,0.47427444602523666,0.8172538667042643
93.55155155155155,0.6223695039916587,0.4740250210210094,0.8171378773730505
93.71771771771772,0.6221616726684562,0.47377571851900063,0.8170219194593176
93.88388388388388,0.6219539107475273,0.47352653848226745,0.8169059929227788
94.05005005005005,0.6217462182056617,0.4732774808737202,0.8167900977232135
94.21621621621621,0.6215385950198328,0.47302854565641156,0.8166742338206107
94.38238238238239,0.6213310411665945,0.4727797327928184,0.8165584011748243
94.54854854854855,0.6211235566230457,0.4725310422459929,0.8164425997461197
94.71471471471472,0.6209161413660743,0.47228247397866907,0.816326829494731
94.88088088088088,0.6207087953723323,0.47203402795321403,0.8162110903808806
95.04704704704704,0.6205015186187957,0.47178570413231813,0.8160953823650564
95.21321321321321,0.6202943110823772,0.47153750247851695,0.8159797054078232
95.37937937937939,0.6200871727399635,0.471289422954247,0.815864059469821
95.54554554554555,0.6198801035683777,0.471041465521795,0.8157484445117571
95.71171171171171,0.6196731035445924,0.47079363014355163,0.8156328604945263
95.87787787787788,0.6194661726454096,0.4705459167816358,0.8155173073790206
96.04404404404404,0.619259310847853,0.47029832539835853,0.8154017851263569
96.2102102102102,0.6190525181288115,0.47005085595579865,0.8152862936976741
96.37637637637637,0.6188457944652165,0.4698035084160169,0.8151708330542311
96.54254254254255,0.6186391398341852,0.4695562827412209,0.8150554031574948
96.70870870870871,0.618432554212312,0.46930917889293067,0.8149400039687256
96.87487487487488,0.6182260375766594,0.4690621968331483,0.814824635449554
97.04104104104104,0.6180195899043647,0.4688153365239029,0.8147092975617387
97.2072072072072,0.6178132111722241,0.46856859792674027,0.8145939902669534
97.37337337337337,0.617606901357356,0.46832198100352834,0.8144787135271386
97.53953953953955,0.6174006604366049,0.46807548571573726,0.8143634673041799
97.70570570570571,0.6171944883871072,0.46782911202511496,0.8142482515602263
97.87187187187187,0.6169883851857575,0.4675828598930561,0.81413306625738
98.03803803803804,0.6167823508095659,0.4673367292810242,0.8140179113579059
98.2042042042042,0.6165763852356897,0.4670907201505937,0.8139027868242403
98.37037037037037,0.6163704884409406,0.46684483246285496,0.8137876926187286
98.53653653653653,0.6161646604025295,0.4665990661793122,0.8136726287040252
98.70270270270271,0.615958901097282,0.46635342126094353,0.8135575950426633
98.86886886886887,0.6157532105024949,0.46610789766921984,0.8134425915975372
99.03503503503504,0.6155475885951509,0.46586249536517443,0.8133276183314537
99.2012012012012,0.6153420353522091,0.46561721430974684,0.8132126752072987
99.36736736736736,0.6151365507508791,0.4653720544641095,0.8130977621881922
99.53353353353353,0.6149311347680989,0.4651270157890476,0.81298287923719
99.6996996996997,0.6147257873810597,0.46488209824557825,0.8128680263175913
99.86586586586587,0.6145205085667849,0.4646373017944654,0.8127532033926731
100.03203203203203,0.6143152983024461,0.4643926263965741,0.8126384104259055
100.1981981981982,0.6141101565651859,0.4641480720126782,0.8125236473808207
100.36436436436436,0.6139050833319472,0.46390363860324574,0.8124089142209372
100.53053053053053,0.6137000785800278,0.4636593261291103,0.8122942109100525
100.6966966966967,0.6134951422865244,0.46341513455079764,0.8121795374119485
100.86286286286287,0.6132902744284722,0.4631710638287004,0.8120648936904599
101.02902902902903,0.613085474983122,0.46292711392340397,0.8119502797096316
101.1951951951952,0.6128807439275598,0.4626832847952406,0.8118356954334973
101.36136136136136,0.612676081238947,0.46243957640456507,0.8117211408262315
101.52752752752752,0.6124714868945229,0.4621959887117659,0.8116066158521346
101.69369369369369,0.6122669608714658,0.4619525216770941,0.8114921204755683
101.85985985985987,0.61206250314682,0.4617091752605912,0.8113776546608872
102.02602602602603,0.611858113697919,0.4614659494225705,0.811263218372716
102.1921921921922,0.6116537925019626,0.4612228441231313,0.8111488115756817
102.35835835835836,0.6114495395361244,0.46097985932228114,0.8110344342344845
102.52452452452452,0.6112453547776194,0.4607369949800181,0.8109200863139321
102.69069069069069,0.6110412382037405,0.460494251056373,0.8108057677789613
102.85685685685687,0.6108371897915784,0.46025162751107446,0.8106914785944888
103.02302302302303,0.6106332095184767,0.4600091243040963,0.8105772187256494
103.1891891891892,0.6104292973616469,0.4597667413951992,0.8104629881375861
103.35535535535536,0.6102254532982722,0.4595244787440444,0.8103487867955236
103.52152152152152,0.6100216773056841,0.45928233631041865,0.8102346146648416
103.68768768768768,0.6098179693612203,0.4590403140540504,0.8101204717110205
103.85385385385385,0.6096143294420878,0.4587984119344652,0.8100063578995342
104.02002002002003,0.6094107575254307,0.45855662991104945,0.8098922731959183
104.18618618618619,0.6092072535887495,0.45831496794355964,0.8097782175659843
104.35235235235236,0.6090038176093451,0.45807342599145295,0.8096641909755242
104.51851851851852,0.6088004495643135,0.4578320040138939,0.8095501933902863
104.68468468468468,0.6085971494311777,0.45759070197049645,0.8094362247763428
104.85085085085085,0.6083939171872602,0.45734951982057415,0.8093222850997465
105.01701701701703,0.6081907528099584,0.4571084575234824,0.809208374326659
105.18318318318319,0.6079876562764032,0.4568675150382013,0.8090944924231817
105.34934934934935,0.6077846275637984,0.45662669232374065,0.8089806393555399
105.51551551551552,0.607581666649914,0.45638598933972924,0.8088668150903544
105.68168168168168,0.6073787735117621,0.45614540604484305,0.8087530195938999
105.84784784784785,0.607175948126917,0.4559049423983689,0.8086392528328502
106.01401401401401,0.6069731904726167,0.45566459835913925,0.8085255147737725
106.18018018018019,0.6067705005263797,0.4554243738862687,0.8084118053834666
106.34634634634635,0.6065678782653908,0.45518426893842384,0.8082981246286212
106.51251251251252,0.6063653236673231,0.4549442834747876,0.8081844724762957
106.67867867867868,0.6061628367093739,0.4547044174539399,0.8080708488933359
106.84484484484484,0.6059604173691637,0.45446467083489256,0.8079572538469353
107.01101101101101,0.6057580656238353,0.4542250435760578,0.807843687304062
107.17717717717719,0.6055557814510237,0.45398553563636385,0.8077301492320668
107.34334334334335,0.6053535648280265,0.45374614697429255,0.8076166395981791
107.50950950950951,0.6051514157324245,0.45350687754861035,0.8075031583698632
107.67567567567568,0.6049493341415991,0.4532677273177932,0.807389705514554
107.84184184184184,0.6047473200330066,0.4530286962403578,0.807276280999799
108.008008008008,0.604545373384045,0.4527897842746968,0.8071628847931986
108.17417417417417,0.6043434941721856,0.4525509913792426,0.8070495168624632
108.34034034034035,0.6041416823750477,0.45231231751255074,0.8069361771754655
108.50650650650651,0.6039399379701873,0.45207376263304727,0.806822865700126
108.67267267267268,0.6037382609348256,0.45183532669872084,0.8067095824042382
108.83883883883884,0.603536651246671,0.45159700966807637,0.8065963272559625
109.005005005005,0.6033351088831651,0.4513588114992635,0.8064831002233679
109.17117117117117,0.6031336338217568,0.4511207321503835,0.8063699012746156
109.33733733733735,0.6029322260398339,0.4508827715794223,0.8062567303778972
109.50350350350351,0.6027308855154804,0.4506449297451315,0.8061435875018846
109.66966966966967,0.6025296122256861,0.45040720660492956,0.8060304726146944
109.83583583583584,0.6023284061482739,0.4501696021171659,0.8059173856849933
110.002002002002,0.6021272672607999,0.44993211623982576,0.8058043266813744
110.16816816816817,0.6019261955407564,0.4496947489307786,0.8056912955724552
110.33433433433433,0.6017251909656472,0.4494575001478485,0.8055782923269521
110.50050050050051,0.60152425351346,0.4492203698493899,0.8054653169139157
110.66666666666667,0.6013233831611643,0.4489833579925098,0.8053523693018945
110.83283283283284,0.6011225798864903,0.4487464645351607,0.8052394494599457
110.998998998999,0.6009218436673109,0.44850968943542113,0.8051265573572727
111.16516516516516,0.6007211744810985,0.44827303265084595,0.805013692962932
111.33133133133133,0.6005205723054673,0.4480364941391148,0.8049008562461263
111.4974974974975,0.6003200371179723,0.44780007385778914,0.8047880471761004
111.66366366366367,0.6001195688963803,0.44756377176463474,0.804675265722289
111.82982982982983,0.5999191676181248,0.44732758781698023,0.8045625118540076
111.995995995996,0.5997188332611235,0.44709152197267393,0.8044497855409249
112.16216216216216,0.599518565802892,0.446855574189054,0.8043370867525385
112.32832832832833,0.5993183652210232,0.4466197444234965,0.8042244154584746
112.49449449449449,0.5991182314933887,0.44638403263366555,0.8041117716285779
112.66066066066067,0.5989181645969799,0.4461484387761453,0.8039991552322658
112.82682682682683,0.5987181645105741,0.44591296280956827,0.8038865662400498
112.992992992993,0.5985182312111776,0.44567760469044826,0.8037740046214938
113.15915915915916,0.5983183646767607,0.44544236437638873,0.8036614703467766
113.32532532532532,0.5981185648847538,0.44520724182431054,0.8035489633858482
113.49149149149149,0.597918831813008,0.44497223699158706,0.8034364837089631
113.65765765765767,0.5977191654395139,0.4447373498357105,0.803324031286526
113.82382382382383,0.5975195657415912,0.4445025803133457,0.8032116060886232
113.98998998999,0.597320032696973,0.44426792838159884,0.8030992080856467
114.15615615615616,0.5971205662836069,0.44403339399778036,0.8029868372481861
114.32232232232232,0.596921166479106,0.4437989771187765,0.8028744935466894
114.48848848848849,0.5967218332613623,0.44356467770174385,0.8027621769518579
114.65465465465465,0.5965225666080057,0.4433304957035032,0.802649887434285
114.82082082082083,0.596323366496942,0.4430964310811455,0.80253762496481
114.98698698698699,0.5961242329058166,0.4428624837914268,0.8024253895141695
115.15315315315316,0.5959251658124827,0.44262865379129196,0.8023131810533083
115.31931931931932,0.5957261651948028,0.44239494103766464,0.8022009995532272
115.48548548548548,0.5955272310304421,0.4421613454871966,0.802088844984879
115.65165165165165,0.5953283632974135,0.44192786709689913,0.8019767173194947
115.81781781781783,0.5951295619732613,0.44169450582320074,0.8018646165280917
115.98398398398399,0.5949308270360129,0.4414612616230501,0.801752542582037
116.15015015015015,0.5947321584633645,0.44122813445297526,0.8016404954525613
116.31631631631632,0.5945335562332893,0.44099512426977955,0.8015284751111348
116.48248248248248,0.5943350203234976,0.4407622310299242,0.801416481529132
116.64864864864865,0.5941365507119112,0.44052945469007493,0.8013045146781201
116.81481481481481,0.5939381473765253,0.44029679520694887,0.8011925745297628
116.98098098098099,0.5937398102949368,0.44006425253675463,0.8010806610555675
117.14714714714715,0.5935415394452259,0.4398318266362257,0.8009687742273831
117.31331331331332,0.5933433348050713,0.4395995174615925,0.8008569140168854
117.47947947947948,0.5931451963526342,0.4393673249696046,0.8007450803960988
117.64564564564564,0.5929471240656762,0.4391352491165075,0.8006332733368817
117.81181181181181,0.592749117922036,0.4389032898586004,0.8005214928111957
117.97797797797799,0.5925511778994886,0.43867144715207507,0.8004097387910205
118.14414414414415,0.5923533039763622,0.43843972095371786,0.8002980112487393
118.31031031031031,0.5921554961304472,0.4382081112196618,0.8001863101564674
118.47647647647648,0.5919577543395426,0.4379766179060061,0.8000746354864002
118.64264264264264,0.5917600785817261,0.4377452409691422,0.7999629872109465
118.8088088088088,0.5915624688348112,0.43751398036511346,0.799851365302431
118.97497497497497,0.5913649250768902,0.43728283605024904,0.7997397697334038
119.14114114114115,0.5911674472861285,0.4370518079809298,0.7996282004765132
119.30730730730731,0.5909700354398914,0.43682089611257263,0.7995166575040009
119.47347347347348,0.5907726895166286,0.43659010040181045,0.7994051407888121
119.63963963963964,0.590575409494057,0.43635942080439566,0.7992936503035154
119.8058058058058,0.5903781953503053,0.43612885727651757,0.799182186020989
119.97197197197197,0.5901810470634402,0.4358984097742639,0.7990707479141246
120.13813813813815,0.5899839646113362,0.43566807825345744,0.7989593359557737
120.30430430430431,0.5897869479721428,0.43543786267020884,0.7988479501190003
120.47047047047047,0.5895899971238162,0.4352077629803656,0.7987365903768225
120.63663663663664,0.589393112044319,0.43497777913975116,0.7986252567023161
120.8028028028028,0.589196292711755,0.4347479111043177,0.7985139490686982
120.96896896896897,0.5889995391041701,0.4345181588299119,0.7984026674492186
121.13513513513513,0.5888028511996825,0.43428852227243503,0.7982914118172179
121.30130130130131,0.5886062289760161,0.434059001387292,0.798180182145877
121.46746746746747,0.5884096724117758,0.4338295961308787,0.7980689784089399
121.63363363363364,0.588213181484699,0.433600306458546,0.7979578005797142
121.7997997997998,0.5880167561728677,0.43337113232601754,0.7978466486317546
121.96596596596596,0.5878203964545716,0.4331420736892197,0.7977355225388016
122.13213213213213,0.5876241023077726,0.43291313050366587,0.7976244222744627
122.2982982982983,0.587427873710841,0.4326843027253061,0.7975133478126473
122.46446446446447,0.5872317106412865,0.432455590309072,0.7974022991268003
122.63063063063063,0.5870356130776277,0.4322269932110188,0.7972912761910332
122.7967967967968,0.5868395809978559,0.4319985113865622,0.797180278979201
122.96296296296296,0.5866436143802383,0.43177014479140274,0.7970693074653789
123.12912912912913,0.5864477132028473,0.43154189338099075,0.796958361623573
123.29529529529529,0.5862518774437631,0.43131375711074543,0.7968474414278646
123.46146146146147,0.5860561070812738,0.43108573593629523,0.7967365468525114
123.62762762762763,0.5858604020934081,0.43085782981293985,0.7966256778716699
123.7937937937938,0.5856647624584022,0.4306300386961844,0.7965148344596794
123.95995995995996,0.585469188154565,0.43040236254159137,0.7964040165909682
124.12612612612612,0.5852736791597467,0.43017480130415153,0.7962932242397721
124.29229229229229,0.5850782354524718,0.42994735493961533,0.7961824573807537
124.45845845845847,0.5848828570105387,0.42972002340285925,0.7960717159882155
124.62462462462463,0.5846875438125531,0.42949280664965434,0.7959610000369987
124.7907907907908,0.5844922958368605,0.42926570463545,0.7958503095018299
124.95695695695696,0.5842971130611481,0.429038717314899,0.7957396443571187
125.12312312312312,0.5841019954641096,0.4288118446437919,0.7956290045779034
125.28928928928929,0.5839069430235799,0.42858508657688743,0.7955183901387964
125.45545545545545,0.583711955718134,0.42835844306977855,0.7954078010148766
125.62162162162163,0.5835170335262202,0.4281319140778788,0.7952972371812095
125.78778778778779,0.5833221764252964,0.4279054995554248,0.7951866986123453
125.95395395395396,0.5831273843942248,0.4276791994582537,0.7950761852836884
126.12012012012012,0.5829326574111443,0.4274530137413253,0.7949656971703
126.28628628628628,0.5827379954542655,0.4272269423596634,0.7948552342473179
126.45245245245245,0.5825433985020076,0.42700098526849883,0.7947447964900617
126.61861861861863,0.582348866532463,0.4267751424226618,0.7946343838737048
126.78478478478479,0.5821543995242647,0.4265494137775659,0.7945239963738092
126.95095095095095,0.5819599974553877,0.4263237992878483,0.7944136339655866
127.11711711711712,0.5817656603042786,0.4260982989086585,0.7943032966245801
127.28328328328328,0.5815713880493258,0.42587291259504756,0.7941929843263592
127.44944944944945,0.5813771806687918,0.425647640301894,0.7940826970464685
127.61561561561561,0.5811830381409462,0.42542248198405896,0.7939724347605053
127.78178178178179,0.5809889604442653,0.42519743759661394,0.7938621974442399
127.94794794794795,0.5807949475570326,0.42497250709437767,0.793751985073387
128.1141141141141,0.5806009994574746,0.42474769043207455,0.793641797623681
128.2802802802803,0.5804071161242198,0.42452298756487117,0.7935316350711308
128.44644644644646,0.5802132975355104,0.42429839844745654,0.7934214973915813
128.61261261261262,0.580019543669657,0.42407392303457186,0.793311384560967
128.7787787787788,0.5798258545052472,0.42384956128124873,0.7932012965554379
128.94494494494495,0.579632230020409,0.423625313141973,0.7930912333509088
129.11111111111111,0.5794386701936756,0.42340117857165616,0.7929811949236064
129.27727727727728,0.5792451750035221,0.4231771575251213,0.7928711812497655
129.44344344344344,0.5790517444283637,0.4229532499570979,0.7927611923056322
129.6096096096096,0.5788583784462928,0.42272945582192395,0.7926512280673049
129.77577577577577,0.5786650770362681,0.4225057750748944,0.7925412885114606
129.94194194194193,0.578471840176463,0.4222822076703816,0.7924313736143563
130.1081081081081,0.5782786678450568,0.42205875356274314,0.7923214833522954
130.27427427427426,0.5780855600208982,0.4218354127070755,0.7922116177020295
130.44044044044045,0.5778925166824439,0.42161218505799625,0.7921017766401361
130.60660660660662,0.5776995378078985,0.42138907056981867,0.7919919601430756
130.77277277277278,0.5775066233759983,0.42116606919742566,0.7918821681876974
130.93893893893895,0.5773137733649598,0.420943180895094,0.7917724007505654
131.1051051051051,0.577120987753401,0.42072040561753,0.7916626578085413
131.27127127127127,0.5769282665196873,0.4204977433191229,0.7915529393383895
131.43743743743744,0.5767356096425823,0.4202751939546924,0.7914432453171609
131.6036036036036,0.576543017100596,0.42005275747875304,0.7913335757217865
131.76976976976977,0.5763504888721114,0.41983043384563556,0.7912239305291969
131.93593593593593,0.576158024935654,0.419608223009824,0.7911143097164276
132.1021021021021,0.57596562526949,0.41938612492547334,0.7910047132604245
132.26826826826826,0.5757732898525527,0.4191641395474754,0.7908951411385794
132.43443443443442,0.5755810186632541,0.4189422668301083,0.7907855933280111
132.60060060060061,0.5753888116800157,0.41872050672763644,0.7906760698058953
132.76676676676678,0.5751966688816608,0.4184988591947552,0.7905665705496988
132.93293293293294,0.5750045902466228,0.4182773241856949,0.7904570955366986
133.0990990990991,0.5748125757536069,0.41805590165497564,0.7903476447443751
133.26526526526527,0.5746206253808009,0.41783459155649405,0.7902382181499662
133.43143143143143,0.5744287391073164,0.4176133938451885,0.7901288157312847
133.5975975975976,0.5742369169113558,0.4173923084749347,0.790019437465656
133.76376376376376,0.5740451587717822,0.41717133540033474,0.7899100833308507
