dose,RR,lb,ub
13.37987987987988,0.9031799232512845,0.8092182200291834,1.0080519118004754
13.413163163163162,0.9031783809992671,0.8092287554253268,1.0080353453032111
13.446446446446446,0.9031768387498831,0.8092385885109126,1.0080196540741608
13.47972972972973,0.9031752965031328,0.8092477189943779,1.0080048384037386
13.513013013013012,0.9031737542590155,0.809256146602518,1.0079908985640151
13.546296296296296,0.9031722120175325,0.8092638710805256,1.0079778348086845
13.57957957957958,0.9031706697786822,0.8092708921920115,1.0079656473730336
13.612862862862862,0.903169127542466,0.8092772097190439,1.0079543364739136
13.646146146146146,0.9031675853088827,0.8092828234621645,1.0079439023097145
13.67942942942943,0.9031660430779332,0.8092877332404215,1.0079343450603397
13.712712712712712,0.9031645008496172,0.8092919388913843,1.0079256648871857
13.745995995995996,0.9031629586239347,0.8092954402711678,1.0079178619331208
13.77927927927928,0.9031614164008862,0.8092982372544478,1.0079109363224699
13.812562562562562,0.9031598741804703,0.8093003297344737,1.007904888160997
13.845845845845846,0.9031583319626884,0.8093017176230896,1.007899717535894
13.87912912912913,0.9031567897475394,0.8093024008507345,1.0078954245157679
13.912412412412412,0.9031552475350245,0.8093023793664612,1.0078920091506343
13.945695695695695,0.9031537053251425,0.8093016531379328,1.0078894714719102
13.97897897897898,0.9031521631178946,0.8093002221514365,1.0078878114924092
14.012262262262261,0.9031506209132794,0.8092980864118755,1.007887029206341
14.045545545545545,0.9031490787112983,0.8092952459427801,1.0078871245893097
14.07882882882883,0.9031475365119499,0.8092917007862922,1.0078880975983189
14.112112112112111,0.9031459943152358,0.8092874510031737,1.007889948171774
14.145395395395395,0.9031444521211544,0.8092824966727873,1.0078926762294913
14.17867867867868,0.9031429099297065,0.8092768378930979,1.007896281672705
14.211961961961961,0.9031413677408922,0.8092704747806543,1.0079007643840807
14.245245245245245,0.9031398255547114,0.8092634074705775,1.0079061242277283
14.278528528528529,0.9031382833711644,0.8092556361165459,1.0079123610492169
14.311811811811811,0.9031367411902498,0.8092471608907731,1.0079194746755944
14.345095095095095,0.9031351990119696,0.8092379819839975,1.0079274649154064
14.378378378378379,0.903133656836322,0.8092280996054457,1.0079363315587198
14.411661661661661,0.9031321146633084,0.8092175139828222,1.0079460743771467
14.444944944944945,0.9031305724929276,0.8092062253622689,1.0079566931238717
14.478228228228227,0.9031290303251808,0.80919423400835,1.0079681875336803
14.511511511511511,0.9031274881600666,0.8091815402040073,1.0079805573229905
14.544794794794795,0.9031259459975862,0.8091681442505387,1.0079938021898864
14.578078078078077,0.9031244038377392,0.8091540464675542,1.0080079218141529
14.61136136136136,0.9031228616805256,0.8091392471929423,1.0080229158573142
14.644644644644645,0.9031213195259457,0.80912374678282994,1.0080387839626725
14.677927927927927,0.9031197773739982,0.8091075456115372,1.0080555257553514
14.71121121121121,0.903118235224685,0.8090906440715417,1.0080731408423382
14.744494494494495,0.9031166930780045,0.8090730425734212,1.0080916288125312
14.777777777777777,0.9031151509339579,0.8090547415458159,1.008110989236787
14.81106106106106,0.903113608792544,0.8090357414353694,1.0081312216679719
14.844344344344345,0.9031120666537636,0.809016042706684,1.0081523256410123
14.877627627627627,0.9031105245176168,0.808995645842262,1.008174300672951
14.91091091091091,0.9031089823841032,0.8089745513424492,1.0081971462630028
14.944194194194194,0.9031074402532232,0.8089527597253794,1.0082208618926123
14.977477477477477,0.9031058981249758,0.8089302715269089,1.0082454470255147
15.01076076076076,0.9031043559993625,0.8089070873005632,1.0082709011077984
15.044044044044044,0.9031028138763819,0.8088832076174608,1.008297223567969
15.077327327327327,0.9031012717560353,0.8088586330662588,1.008324413817016
15.11061061061061,0.9030997296383211,0.8088333642530733,1.0083524712484802
15.143893893893894,0.9030981875232407,0.8088074018014206,1.0083813952385245
15.177177177177176,0.9030966454107932,0.8087807463521357,1.0084111851460051
15.21046046046046,0.9030951033009795,0.8087533985633061,1.0084418403125466
15.243743743743744,0.9030935611937987,0.8087253591101881,1.0084733600626163
15.277027027027026,0.9030920190892515,0.8086966286851377,1.0085057437036027
15.31031031031031,0.9030904769873371,0.8086672079975239,1.0085389905258944
15.343593593593594,0.9030889348880565,0.8086370977736539,1.0085730998029614
15.376876876876876,0.9030873927914088,0.808606298756684,1.0086080707914382
15.41016016016016,0.9030858506973946,0.8085748117065402,1.0086439027312084
15.443443443443442,0.9030843086060141,0.80854263739983,1.0086805948454907
15.476726726726726,0.9030827665172656,0.8085097766297499,1.008718146340927
15.51001001001001,0.9030812244311515,0.8084762302060065,1.0087565564076724
15.543293293293292,0.9030796823476694,0.8084419989547108,1.0087958242194874
15.576576576576576,0.903078140266822,0.8084070837183005,1.0088359489338299
15.60985985985986,0.9030765981886065,0.808371485355429,1.0088769296919495
15.643143143143142,0.9030750561130253,0.8083352047408854,1.0089187656189853
15.676426426426426,0.9030735140400764,0.808298242765482,1.0089614558240623
15.70970970970971,0.9030719719697611,0.8082606003359669,1.009004999400392
15.742992992992992,0.9030704299020792,0.8082222783749163,1.009049395425372
15.776276276276276,0.9030688878370303,0.8081832778206328,1.009094642960689
15.80955955955956,0.903067345774615,0.8081435996270443,1.009140741052423
15.842842842842842,0.9030658037148321,0.8081032447635941,1.0091876887311517
15.876126126126126,0.9030642616576833,0.8080622142151426,1.0092354850120575
15.90940940940941,0.9030627196031668,0.8080205089818474,1.0092841288950365
15.942692692692692,0.9030611775512846,0.807978130079067,1.009333619364806
15.975975975975976,0.9030596355020343,0.807935078537236,1.0093839553910164
16.00925925925926,0.9030580934554175,0.8078913554017674,1.0094351359283644
16.04254254254254,0.9030565514114343,0.8078469617329292,1.0094871599167032
16.075825825825824,0.9030550093700845,0.8078018986057339,1.00954002628116
16.10910910910911,0.9030534673313674,0.8077561671098193,1.00959373393225
16.14239239239239,0.9030519252952831,0.8077097683493369,1.0096482817659946
16.175675675675674,0.9030503832618324,0.8076627034428319,1.0097036686640382
16.20895895895896,0.9030488412310147,0.8076149735231197,1.009759893493769
16.24224224224224,0.9030472992028308,0.8075665797371722,1.0098169551084382
16.275525525525524,0.9030457571772791,0.807517523245989,1.009874852347281
16.30880880880881,0.9030442151543608,0.8074678052244835,1.0099335840356412
16.34209209209209,0.9030426731340759,0.8074174268613522,1.0099931489850922
16.375375375375373,0.9030411311164245,0.8073663893589531,1.0100535459935642
16.40865865865866,0.9030395891014052,0.8073146939331786,1.0101147738454666
16.44194194194194,0.9030380470890194,0.807262341813333,1.0101768313118173
16.475225225225223,0.9030365050792667,0.8072093342420017,1.0102397171503676
16.50850850850851,0.9030349630721471,0.8071556724749228,1.0103034301057332
16.54179179179179,0.9030334210676614,0.8071013577808608,1.01036796890952
16.575075075075073,0.9030318790658075,0.8070463914414719,1.0104333322804553
16.60835835835836,0.9030303370665875,0.8069907747511803,1.0104995189245216
16.64164164164164,0.9030287950700002,0.8069345090170407,1.0105665275350812
16.674924924924923,0.9030272530760466,0.8068775955586092,1.010634356793016
16.70820820820821,0.9030257110847252,0.8068200357078077,1.010703005366854
16.74149149149149,0.9030241690960378,0.8067618308087958,1.0107724719129074
16.774774774774773,0.9030226271099824,0.8067029822178282,1.0108427550754042
16.80805805805806,0.903021085126561,0.8066434913031308,1.0109138534866233
16.84134134134134,0.903019543145772,0.8065833594447529,1.010985765767032
16.874624624624623,0.9030180011676164,0.8065225880344424,1.0110584905254185
16.90790790790791,0.9030164591920945,0.8064611784755024,1.011132026359032
16.94119119119119,0.9030149172192046,0.8063991321826542,1.011206371853716
16.974474474474473,0.9030133752489478,0.8063364505819051,1.01128152558405
17.00775775775776,0.9030118332813244,0.8062731351104064,1.0113574861134844
17.04104104104104,0.9030102913163346,0.8062091872163156,1.0114342519944792
17.074324324324323,0.9030087493539763,0.8061446083586545,1.0115118217686438
17.10760760760761,0.9030072073942521,0.8060794000071799,1.0115901939668754
17.14089089089089,0.9030056654371609,0.8060135636422324,1.0116693671094998
17.174174174174173,0.9030041234827031,0.8059471007546044,1.011749339706408
17.20745745745746,0.9030025815308776,0.8058800128453948,1.0118301102571998
17.24074074074074,0.903001039581685,0.8058123014258735,1.0119116772513224
17.274024024024023,0.9029994976351257,0.8057439680173395,1.0119940391682112
17.30730730730731,0.9029979556911992,0.805675014150977,1.0120771944774307
17.34059059059059,0.9029964137499066,0.8056054413677193,1.0121611416388154
17.373873873873872,0.9029948718112457,0.8055352512181008,1.01224587910261
17.407157157157158,0.9029933298752184,0.8054644452621257,1.0123314053096124
17.44044044044044,0.902991787941824,0.8053930250691179,1.0124177186913135
17.473723723723722,0.9029902460110629,0.8053209922175837,1.0125048176700397
17.507007007007008,0.9029887040829349,0.8052483482950691,1.0125927006590931
17.54029029029029,0.9029871621574388,0.8051750948980174,1.0126813660628942
17.573573573573572,0.9029856202345762,0.8051012336316332,1.0127708122771222
17.606856856856858,0.9029840783143465,0.8050267661097333,1.0128610376888576
17.64014014014014,0.9029825363967505,0.8049516939546113,1.0129520406767234
17.673423423423422,0.9029809944817863,0.8048760187968896,1.0130438196110243
17.706706706706708,0.9029794525694562,0.804799742275389,1.0131363728538922
17.73998998998999,0.9029779106597581,0.8047228660369742,1.013229698759422
17.773273273273272,0.9029763687526935,0.8046453917364252,1.0133237956738177
17.806556556556558,0.9029748268482611,0.8045673210362875,1.0134186619355283
17.83983983983984,0.9029732849464628,0.8044886556067385,1.013514295875394
17.873123123123122,0.9029717430472959,0.8044093971254378,1.0136106958167803
17.906406406406408,0.9029702011507629,0.8043295472774006,1.0137078600757232
17.93968968968969,0.9029686592568625,0.8042491077548447,1.0138057869610666
17.972972972972972,0.9029671173655954,0.8041680802570584,1.013904474774602
18.006256256256258,0.9029655754769613,0.8040864664902589,1.0140039218112091
18.03953953953954,0.9029640335909594,0.8040042681674521,1.0141041263589927
18.072822822822822,0.902962491707591,0.8039214870082988,1.0142050866994237
18.106106106106104,0.9029609498268554,0.8038381247389698,1.0143068011074763
18.13938938938939,0.9029594079487532,0.8037541830920137,1.0144092678517647
18.17267267267267,0.9029578660732829,0.8036696638062139,1.014512485194682
18.205955955955954,0.9029563242004457,0.8035845686264581,1.014616451392538
18.23923923923924,0.9029547823302415,0.8034988993035969,1.014721164695694
18.27252252252252,0.9029532404626709,0.8034126575943095,1.0148266233486993
18.305805805805804,0.9029516985977317,0.803325845260964,1.0149328255904277
18.33908908908909,0.902950156735426,0.8032384640714905,1.015039769654214
18.37237237237237,0.9029486148757533,0.8031505157992398,1.015147453767984
18.405655655655654,0.9029470730187141,0.803062002222851,1.0152558761543948
18.43893893893894,0.9029455311643063,0.8029729251261147,1.0153650350309618
18.47222222222222,0.902943989312532,0.8028832862978491,1.0154749286101985
18.505505505505504,0.9029424474633907,0.8027930875317583,1.015585555099744
18.53878878878879,0.9029409056168819,0.8027023306263033,1.0156969127024966
18.57207207207207,0.9029393637730064,0.8026110173845729,1.0158089996167459
18.605355355355353,0.9029378219317631,0.8025191496141496,1.0159218140363007
18.63863863863864,0.9029362800931533,0.802426729126984,1.0160353541506233
18.67192192192192,0.9029347382571756,0.8023337577392596,1.0161496181449534
18.705205205205203,0.9029331964238311,0.802240237271271,1.0162646042004417
18.73848848848849,0.9029316545931195,0.80214616954729,1.0163803104942757
18.77177177177177,0.9029301127650411,0.8020515563954422,1.0164967351998055
18.805055055055053,0.9029285709395946,0.8019563996475766,1.016613876486673
18.83833833833834,0.9029270291167814,0.8018607011391461,1.0167317325209366
18.87162162162162,0.9029254872966007,0.8017644627090753,1.0168503014651957
18.904904904904903,0.9029239454790532,0.8016676861996413,1.0169695814787165
18.93818818818819,0.9029224036641383,0.8015703734563475,1.017089570717553
18.97147147147147,0.9029208618518559,0.8014725263278009,1.0172102673346735
19.004754754754753,0.9029193200422068,0.8013741466655929,1.0173316694800785
19.03803803803804,0.9029177782351899,0.8012752363241731,1.0174537753009258
19.07132132132132,0.9029162364308057,0.8011757971607347,1.0175765829416472
19.104604604604603,0.9029146946290552,0.8010758310350914,1.0177000905440716
19.13788788788789,0.9029131528299367,0.8009753398095568,1.0178242962475401
19.17117117117117,0.9029116110334512,0.8008743253488323,1.0179491981890276
19.204454454454453,0.9029100692395979,0.8007727895198837,1.0180747945032569
19.23773773773774,0.9029085274483786,0.8006707341918328,1.0182010833228172
19.27102102102102,0.9029069856597903,0.8005681612358293,1.0183280627782763
19.304304304304303,0.9029054438738358,0.8004650725249538,1.018455730998299
19.33758758758759,0.9029039020905139,0.8003614699340883,1.0185840861097584
19.37087087087087,0.9029023603098253,0.8002573553398135,1.0187131262378477
19.404154154154153,0.9029008185317678,0.800152730620288,1.018842849506194
19.43743743743744,0.9028992767563441,0.8000475976551508,1.0189732540369698
19.47072072072072,0.9028977349835527,0.799941958325398,1.0191043379509985
19.504004004004003,0.9028961932133951,0.7998358145132817,1.01923609936787
19.53728728728729,0.9028946514458683,0.7997291681021959,1.019368536406041
19.57057057057057,0.9028931096809755,0.7996220209765782,1.0195016471829514
19.603853853853852,0.9028915679187153,0.7995143750217945,1.019635429815122
19.637137137137138,0.9028900261590876,0.799406232124037,1.0197698824182655
19.67042042042042,0.9028884844020926,0.799297594170222,1.0199050031073877
19.703703703703702,0.9028869426477302,0.7991884630478832,1.020040789996893
19.736986986986988,0.9028854008960003,0.7990788406450711,1.020177241200686
19.77027027027027,0.9028838591469034,0.7989687288502527,1.020314354832271
19.803553553553552,0.9028823174004401,0.7988581295522076,1.0204521290048583
19.836836836836838,0.9028807756566074,0.7987470446399266,1.020590561831455
19.87012012012012,0.9028792339154083,0.7986354760025244,1.0207296514249737
19.903403403403402,0.9028776921768421,0.798523425529129,1.0208693958983217
19.936686686686688,0.9028761504409082,0.7984108951087907,1.021009793364502
19.96996996996997,0.9028746087076072,0.7982978866303875,1.021150841936708
20.003253253253252,0.9028730669769389,0.7981844019825277,1.0212925397284176
20.036536536536538,0.9028715252489029,0.7980704430534571,1.0214348848534882
20.06981981981982,0.9028699835234999,0.7979560117309683,1.0215778754262481
20.103103103103102,0.9028684418007289,0.7978411099023048,1.0217215095615886
20.136386386386388,0.902866900080591,0.7977257394540753,1.0218657853750557
20.16966966966967,0.9028653583630855,0.79760990227216,1.0220107009829378
20.202952952952952,0.9028638166482129,0.7974936002416229,1.0221562545023577
20.236236236236238,0.9028622749359728,0.7973768352466253,1.0223024440513557
20.26951951951952,0.9028607332263651,0.7972596091703369,1.022449267748981
20.302802802802802,0.9028591915193903,0.7971419238948528,1.0225967237153748
20.336086086086084,0.9028576498150478,0.7970237813011054,1.022744810071856
20.36936936936937,0.9028561081133382,0.7969051832687839,1.0228935249410047
20.40265265265265,0.9028545664142608,0.7967861316762486,1.023042866446745
20.435935935935934,0.902853024717816,0.7966666284004513,1.0231928327144266
20.46921921921922,0.9028514830240051,0.7965466753168549,1.023343421870908
20.5025025025025,0.9028499413328247,0.7964262742993466,1.0234946320446296
20.535785785785784,0.9028483996442779,0.7963054272201731,1.023646461365702
20.56906906906907,0.9028468579583632,0.7961841359498479,1.0237989079659762
20.60235235235235,0.9028453162750809,0.7960624023570843,1.0239519699791244
20.635635635635634,0.9028437745944323,0.7959402283087161,1.0241056455407151
20.66891891891892,0.9028422329164153,0.7958176156696196,1.024259932788286
20.7022022022022,0.9028406912410307,0.7956945663026469,1.0244148298614197
20.735485485485484,0.90283914956828,0.795571082068548,1.0245703349018194
20.76876876876877,0.9028376078981599,0.7954471648258951,1.0247264460533736
20.80205205205205,0.9028360662306737,0.7953228164310249,1.024883161462235
20.835335335335333,0.90283452456582,0.7951980387379531,1.0250404792768848
20.86861861861862,0.9028329829035971,0.7950728335983128,1.0251983976482035
20.9019019019019,0.902831441244009,0.7949472028612922,1.025356914729543
20.935185185185183,0.9028298995870524,0.7948211483735518,1.0255160286767857
20.96846846846847,0.9028283579327286,0.7946946719791749,1.0256757376484174
21.00175175175175,0.9028268162810358,0.7945677755195893,1.0258360398055881
21.035035035035033,0.9028252746319773,0.7944404608335167,1.0259969333121826
21.06831831831832,0.9028237329855507,0.7943127297568934,1.0261584163348747
21.1016016016016,0.9028221913417577,0.7941845841228211,1.026320487043198
21.134884884884883,0.9028206497005938,0.7940560257614944,1.0264831436095976
21.16816816816817,0.9028191080620663,0.7939270565001574,1.0266463842095088
21.20145145145145,0.9028175664261695,0.793797678163021,1.026810207021391
21.234734734734733,0.9028160247929058,0.7936678925712235,1.0269746102268085
21.26801801801802,0.9028144831622733,0.7935377015427622,1.0271395920104749
21.3013013013013,0.9028129415342739,0.7934071068924428,1.0273051505603195
21.334584584584583,0.9028113999089076,0.7932761104318199,1.0274712840675346
21.36786786786787,0.9028098582861722,0.7931447139691407,1.0276379907266338
21.40115115115115,0.9028083166660709,0.7930129193092973,1.0278052687355113
21.434434434434433,0.9028067750486011,0.7928807282537652,1.0279731162954835
21.46771771771772,0.9028052334337651,0.7927481426005586,1.028141531611355
21.501001001001,0.9028036918215588,0.7926151641441702,1.0283105128914545
21.534284284284283,0.9028021502119875,0.792481794675535,1.028480058347705
21.56756756756757,0.9028006086050484,0.79234803598196335,1.0286501661956529
21.60085085085085,0.9027990670007414,0.7922138898471038,1.02882083465453
21.634134134134133,0.9027975253990648,0.7920793580508896,1.0289920619472954
21.66741741741742,0.9027959838000226,0.7919444423695001,1.0291638463006911
21.7007007007007,0.9027944422036134,0.7918091445753025,1.029336185945276
21.733983983983983,0.9027929006098361,0.7916734664368137,1.0295090791154768
21.76726726726727,0.9027913590186895,0.7915374097186527,1.0296825240496348
21.80055055055055,0.9027898174301769,0.7914009761815054,1.0298565189900495
21.833833833833832,0.9027882758442968,0.791264167582068,1.0300310621830169
21.867117117117118,0.9027867342610478,0.7911269856730132,1.0302061518788739
21.9004004004004,0.902785192680432,0.7909894322029516,1.0303817863320417
21.933683683683682,0.9027836511024484,0.7908515089163839,1.0305579638010638
21.966966966966968,0.9027821095270967,0.7907132175536656,1.0307346825486443
22.00025025025025,0.9027805679543789,0.7905745598509705,1.0309119408416927
22.033533533533532,0.9027790263842919,0.7904355375402436,1.0310897369513516
22.066816816816818,0.9027774848168387,0.7902961523491769,1.0312680691530465
22.1001001001001,0.9027759432520155,0.7901564060011589,1.0314469357265086
22.133383383383382,0.9027744016898276,0.7900163002152559,1.0316263349558263
22.166666666666668,0.90277286013027,0.7898758367061561,1.0318062651294622
22.19994994994995,0.9027713185733468,0.7897350171841567,1.031986724540305
22.233233233233232,0.9027697770190523,0.7895938433551101,1.0321677114856838
22.266516516516518,0.9027682354673937,0.7894523169204146,1.0323492242674253
22.2997997997998,0.9027666939183661,0.789310439576958,1.0325312611918585
22.333083083083082,0.9027651523719716,0.7891682130171052,1.0327138205698667
22.366366366366364,0.9027636108282069,0.7890256389286542,1.0328969007169044
22.39964964964965,0.9027620692870766,0.7888827189948213,1.033080499953041
22.432932932932932,0.9027605277485792,0.7887394548941985,1.0332646166029744
22.466216216216214,0.9027589862127129,0.7885958483007283,1.0334492489960685
22.4994994994995,0.9027574446794784,0.7884519008836816,1.033634395466379
22.532782782782782,0.9027559031488773,0.7883076143076282,1.0338200543526819
22.566066066066064,0.9027543616209085,0.7881629902324069,1.0340062239984955
22.59934934934935,0.9027528200955698,0.788018030313102,1.0341929027521062
22.63263263263263,0.9027512785728666,0.7878727362000263,1.0343800889666046
22.665915915915914,0.902749737052794,0.7877271095386806,1.0345677809998883
22.6991991991992,0.9027481955353549,0.787581151969746,1.0347559772147072
22.73248248248248,0.9027466540205442,0.7874348651290474,1.0349446759786682
22.765765765765764,0.9027451125083696,0.7872882506475504,1.0351338756642787
22.79904904904905,0.9027435709988266,0.7871413101513162,1.0353235746489435
22.83233233233233,0.902742029491917,0.7869940452614984,1.035513771315004
22.865615615615614,0.9027404879876365,0.7868464575943095,1.0357044640497468
22.8988988988989,0.9027389464859907,0.7866985487610187,1.035895651245438
22.93218218218218,0.9027374049869763,0.7865503203679128,1.0360873312993253
22.965465465465464,0.9027358634905956,0.7864017740162931,1.0362795026136693
22.99874874874875,0.902734321996844,0.7862529113024446,1.0364721635957495
23.03203203203203,0.9027327805057256,0.7861037338176335,1.0366653126578986
23.065315315315313,0.9027312390172406,0.7859542431480798,1.036858948217504
23.0985985985986,0.9027296975313872,0.7858044408749414,1.0370530686970274
23.13188188188188,0.902728156048166,0.7856543285743027,1.0372476725240263
23.165165165165163,0.9027266145675772,0.7855039078171591,1.0374427581311614
23.19844844844845,0.9027250730896209,0.7853531801694005,1.0376383239562166
23.23173173173173,0.9027235316142969,0.785202147191798,1.03783436844211
23.265015015015013,0.902721990141604,0.7850508104399904,1.0380308900369069
23.2982982982983,0.9027204486715438,0.7848991714644737,1.0382278871938364
23.33158158158158,0.9027189072041163,0.7847472318105868,1.0384253583712995
23.364864864864863,0.9027173657393199,0.7845949930184973,1.0386233020328812
23.39814814814815,0.9027158242771572,0.7844424566231979,1.0388217166473661
23.43143143143143,0.9027142828176259,0.7842896241544848,1.0390206006887424
23.464714714714713,0.9027127413607265,0.784136497136958,1.0392199526362162
23.497997997998,0.9027111999064594,0.7839830770900056,1.0394197709742223
23.53128128128128,0.902709658454824,0.7838293655277954,1.0396200541924305
23.564564564564563,0.9027081170058222,0.7836753639592695,1.0398208007857568
23.59784784784785,0.9027065755594509,0.7835210738881284,1.040022009254367
23.63113113113113,0.9027050341157125,0.7833664968128339,1.0402236781036913
23.664414414414413,0.9027034926746065,0.783211634226592,1.040425805844428
23.6976976976977,0.9027019512361322,0.7830564876173521,1.040628390992547
23.73098098098098,0.9027004098002901,0.7829010584677982,1.040831432069303
23.764264264264263,0.9026988683670807,0.7827453482553449,1.041034927601237
23.79754754754755,0.9026973269365047,0.7825893584521293,1.041238876120184
23.83083083083083,0.9026957855085574,0.7824330905250027,1.0414432761632706
23.864114114114113,0.9026942440832438,0.7822765459355401,1.0416481262729351
23.8973973973974,0.9026927026605622,0.7821197261400191,1.0418534249969176
23.93068068068068,0.9026911612405144,0.7819626325894277,1.0420591708882705
23.963963963963963,0.9026896198230948,0.7818052667294494,1.0422653625053528
23.997247247247248,0.9026880784083107,0.7816476300004791,1.0424719984118533
24.03053053053053,0.9026865369961574,0.7814897238375991,1.042679077176768
24.063813813813812,0.9026849955866358,0.7813315496705898,1.042886597374421
24.097097097097098,0.9026834541797478,0.7811731089239282,1.0430945575844583
24.13038038038038,0.9026819127754909,0.781014403016778,1.0433029563918483
24.163663663663662,0.9026803713738661,0.7808554333629985,1.0435117923868857
24.196946946946948,0.9026788299748727,0.7806962013711355,1.0437210641651928
24.23023023023023,0.902677288578513,0.7805367084444299,1.0439307703277194
24.263513513513512,0.9026757471847838,0.7803769559808068,1.044140909480736
24.296796796796798,0.9026742057936877,0.7802169453728879,1.0443514802358451
24.33008008008008,0.9026726644052232,0.7800566780079824,1.0445624812099699
24.363363363363362,0.9026711230193907,0.779896155268094,1.04477391102536
24.396646646646648,0.9026695816361896,0.7797353785299204,1.0449857683095845
24.42992992992993,0.9026680402556222,0.7795743491648569,1.0451980516955381
24.463213213213212,0.9026664988776854,0.7794130685389927,1.0454107598214268
24.496496496496498,0.9026649575023814,0.7792515380131234,1.0456238913307783
24.52977977977978,0.9026634161297096,0.7790897589427443,1.0458374448724301
24.563063063063062,0.9026618747596682,0.7789277326780584,1.046051419100527
24.596346346346344,0.9026603333922603,0.7787654605639803,1.0462658126745286
24.62962962962963,0.902658792027485,0.7786029439401377,1.0464806242591898
24.662912912912912,0.9026572506653402,0.778440184140874,1.046695852524564
24.696196196196194,0.9026557093058278,0.7782771824952589,1.0469114961460027
24.72947947947948,0.9026541679489479,0.7781139403270868,1.0471275538041458
24.762762762762762,0.9026526265946997,0.7779504589548838,1.0473440241849161
24.796046046046044,0.9026510852430834,0.7777867396919143,1.0475609059795166
24.82932932932933,0.9026495438940993,0.7776227838461843,1.047778197884426
24.86261261261261,0.9026480025477465,0.7774585927204483,1.0479958986013878
24.895895895895894,0.9026464612040255,0.7772941676122151,1.048214006837411
24.92917917917918,0.902644919862938,0.7771295098137556,1.0484325213047625
24.96246246246246,0.9026433785244815,0.7769646206121047,1.0486514407209508
24.995745745745744,0.9026418371886565,0.7767995012890727,1.0488707638087338
25.02902902902903,0.902640295855467,0.7766341531212544,1.0490904892961077
25.06231231231231,0.9026387545249043,0.7764685773800222,1.0493106159162822
25.095595595595594,0.9026372131969757,0.7763027753315578,1.0495311424077058
25.12887887887888,0.9026356718716794,0.7761367482368372,1.0497520675140326
25.16216216216216,0.9026341305490146,0.77597049735165,1.04997338998412
25.195445445445444,0.9026325892289806,0.775804023926605,1.0501951085720234
25.22872872872873,0.9026310479115808,0.7756373292071421,1.0504172220369923
25.26201201201201,0.9026295065968126,0.7754704144335334,1.0506397291434488
25.295295295295293,0.902627965284675,0.7753032808408965,1.050862628660988
25.32857857857858,0.9026264239751698,0.7751359296592074,1.0510859193643691
25.36186186186186,0.9026248826682971,0.7749683621133031,1.051309600033505
25.395145145145143,0.9026233413640552,0.7748005794228929,1.0515336694534474
25.42842842842843,0.9026218000624462,0.7746325828025715,1.0517581264143876
25.46171171171171,0.9026202587634692,0.7744643734618242,1.051982969711637
25.494994994994993,0.902618717467123,0.7742959526050389,1.0522081981456195
25.52827827827828,0.9026171761734101,0.7741273214315185,1.0524338105218691
25.56156156156156,0.9026156348823271,0.7739584811354845,1.0526598056510055
25.594844844844843,0.9026140935938771,0.7737894329060988,1.0528861823487365
25.62812812812813,0.9026125523080588,0.7736201779274626,1.0531129394358407
25.66141141141141,0.9026110110248731,0.7734507173786351,1.0533400757381572
25.694694694694693,0.9026094697443187,0.7732810524336403,1.0535675900865742
25.72797797797798,0.902607928466397,0.773111184261482,1.0537954813170212
25.76126126126126,0.9026063871911059,0.7729411140261502,1.0540237482704504
25.794544544544543,0.902604845918447,0.7727708428866382,1.0542523897928373
25.82782782782783,0.9026033046484204,0.7726003719969518,1.0544814047351554
25.86111111111111,0.9026017633810243,0.7724297025061178,1.0547107919533714
25.894394394394393,0.9026002221162645,0.7722588355582063,1.054940550308441
25.92767767767768,0.9025986808541298,0.772087772292323,1.0551706786662651
25.96096096096096,0.9025971395946301,0.7719165138426493,1.0554011758977297
25.994244244244243,0.9025955983377628,0.7717450613384305,1.055632040878647
26.02752752752753,0.9025940570835278,0.7715734159039986,1.055863272489765
26.06081081081081,0.9025925158319225,0.7714015786587849,1.0560948696167431
26.094094094094093,0.9025909745829511,0.7712295507173327,1.05632683115016
26.12737737737738,0.9025894333366105,0.7710573331893067,1.0565591559854732
26.16066066066066,0.9025878920929017,0.7708849271795108,1.0567918430230274
26.193943943943943,0.9025863508518241,0.7707123337878974,1.057024891168032
26.227227227227228,0.9025848096133804,0.7705395541095854,1.057258299330552
26.26051051051051,0.9025832683775664,0.7703665892348645,1.0574920664254859
26.293793793793792,0.9025817271443843,0.7701934402492204,1.0577261913725633
26.327077077077078,0.9025801859138349,0.7700201082333402,1.0579606730963291
26.36036036036036,0.9025786446859163,0.7698465942631285,1.0581955105261194
26.393643643643642,0.902577103460631,0.7696728994097218,1.0584307025960653
26.426926926926928,0.902575562237977,0.7694990247395007,1.0586662482450604
26.46021021021021,0.9025740210179541,0.7693249713141058,1.0589021464167592
26.493493493493492,0.9025724798005631,0.7691507401904498,1.059138396059562
26.526776776776778,0.9025709385858027,0.768976332420734,1.059374996126593
26.56006006006006,0.9025693973736767,0.7688017490524619,1.0596119455757023
26.593343343343342,0.9025678561641799,0.7686269911284495,1.0598492433694235
26.626626626626624,0.9025663149573174,0.768452059686848,1.0600868884749948
26.65990990990991,0.902564773753084,0.7682769557611466,1.0603248798643101
26.693193193193192,0.9025632325514834,0.7681016803802012,1.0605632165139331
26.726476476476474,0.9025616913525152,0.7679262345682369,1.060801897405065
26.75975975975976,0.9025601501561784,0.7677506193448691,1.0610409215235335
26.793043043043042,0.902558608962472,0.7675748357251141,1.06128028785978
