dose,RR,lb,ub
73.59417417417417,0.5663823612612431,0.3695684118899475,0.8680097346723128
73.69724724724725,0.5661153674607157,0.3692049154473817,0.8680453478980189
73.80032032032032,0.5658484995216966,0.3688417247562386,0.8680810844341434
73.9033933933934,0.5655817573846601,0.36847883980315616,0.8681169438581713
74.00646646646646,0.5653151409904988,0.3681162605735954,0.8681529257499765
74.10953953953954,0.5650486502798701,0.36775398705131085,0.868189029691078
74.21261261261262,0.5647822851934197,0.3673920192185458,0.868225255264879
74.3156856856857,0.5645160456721657,0.3670303570563512,0.8682616020571047
74.41875875875876,0.5642499316566361,0.36666900054389806,0.8682980696547917
74.52183183183183,0.56398394308786,0.3663079496592955,0.8683346576474141
74.62490490490491,0.5637180799065741,0.36594720437894407,0.8683713656259838
74.72797797797799,0.5634523420537765,0.3655867646780109,0.8684081931836453
74.83105105105105,0.5631867294703239,0.3652266305300996,0.8684451399152285
74.93412412412412,0.5629212420970774,0.3648668019073845,0.868482205417393
