dose,RR,lb,ub
83.0768968968969,0.8043415022625483,0.7256128042288795,0.8916122324350566
83.17996996996997,0.8042836221373663,0.7254710938617764,0.8916580554505867
83.28304304304305,0.8042257461772702,0.7253293539654564,0.8917039511476735
83.38611611611611,0.8041678743819393,0.7251875847728928,0.8917499192853519
83.48918918918919,0.8041100067509677,0.7250457865159738,0.8917959596235732
83.59226226226227,0.8040521432841724,0.7249039594257921,0.8918420719235334
83.69533533533534,0.8039942839812111,0.72476210373229355,0.891888255947257
83.7984084084084,0.803936428841764,0.7246202196644548,0.8919345114577854
83.90148148148148,0.8038785778655512,0.7244783074502955,0.8919808382191987
84.00455455455456,0.8038207310523057,0.7243363673168651,0.8920272359965753
84.10762762762764,0.8037628884016856,0.7241943994901607,0.8920737045558965
84.2107007007007,0.8037050499133703,0.7240524041952232,0.8921202436641458
84.31377377377378,0.8036472155871445,0.7239103816562175,0.8921668530893947
84.41684684684685,0.8035893854226241,0.7237683320961842,0.8922135326005032
84.51991991991993,0.8035315594195629,0.7236262557373275,0.8922602819674452
84.62299299299299,0.8034737375776082,0.7234841528007917,0.8923071009610436
84.72606606606607,0.8034159198964714,0.7233420235068232,0.8923539893531496
84.82913913913914,0.8033581063759481,0.7231998680747957,0.892400946916657
84.93221221221222,0.8033002970156017,0.7230576867229201,0.8924479734251595
85.03528528528528,0.8032424918152274,0.7229154796686763,0.8924950686534484
85.13835835835836,0.8031846907745054,0.7227732471284971,0.8925422323771328
85.24143143143144,0.803126893893073,0.7226309893178439,0.8925894643727094
85.34450450450451,0.8030691011707458,0.722488706451405,0.8926367644178078
85.44757757757758,0.8030113126071314,0.7223463987427525,0.8926841322907583
85.55065065065065,0.8029535282019395,0.7222040664046286,0.8927315677709272
85.65372372372373,0.8028957479549458,0.7220617096489134,0.8927790706386781
85.7567967967968,0.8028379718657344,0.7219193286863991,0.8928266406750788
85.85986986986987,0.802780199934112,0.7217769237271655,0.8928742776623595
85.96294294294295,0.8027224321597474,0.7216344949802618,0.8929219813835048
86.06601601601602,0.8026646685423199,0.721492042653839,0.8929697516224216
86.1690890890891,0.8026069090815526,0.7213495669551907,0.8930175881639633
86.27216216216216,0.8025491537770933,0.7212070680906446,0.8930654907937994
86.37523523523524,0.8024914026287168,0.7210645462657501,0.8931134592986356
86.47830830830831,0.8024336556360809,0.7209220016850638,0.8931614934659372
86.58138138138139,0.8023759127988772,0.7207794345522865,0.8932095930840943
86.68445445445445,0.8023181741168484,0.7206368450702848,0.8932577579424362
86.78752752752753,0.8022604395897056,0.7204942334410196,0.8933059878311368
86.8906006006006,0.802202709217077,0.7203515998655031,0.893354282541153
86.99367367367368,0.8021449829987363,0.7202089445440105,0.8934026418644733
87.09674674674675,0.8020872609343331,0.7200662676758374,0.8934510655938189
87.19981981981982,0.8020295430235882,0.7199235694594837,0.8934995535228509
87.3028928928929,0.8019718292662038,0.7197808500925732,0.8935481054460709
87.40596596596598,0.8019141196618489,0.7196381097718447,0.8935967211588014
87.50903903903904,0.8018564142103197,0.7194953486933021,0.8936454004573571
87.61211211211211,0.8017987129112327,0.7193525670519403,0.8936941431387018
87.71518518518519,0.8017410157642787,0.7192097650419771,0.8937429490007283
87.81825825825827,0.8016833227692017,0.719066942856838,0.8937918178422299
87.92133133133133,0.8016256339257443,0.7189241006891138,0.8938407494628339
88.02440440440441,0.8015679492334815,0.7187812387304097,0.8938897436628187
88.12747747747748,0.8015102686922198,0.7186383571717112,0.8939388002435488
88.23055055055055,0.8014525923016508,0.718495456203076,0.8939879190070877
88.33362362362362,0.8013949200614224,0.7183525360137005,0.8940370997562747
88.4366966966967,0.8013372519712987,0.7182095967920692,0.8940863422948953
88.53976976976978,0.8012795880309292,0.7180666387257462,0.8941356464274285
88.64284284284284,0.8012219282400154,0.7179236620015355,0.8941850119592176
88.74591591591592,0.8011642725983421,0.7177806668055067,0.8942344386965124
88.84898898898899,0.8011066211054952,0.717637653322747,0.89428392644614485
88.95206206206207,0.801048973761219,0.7174946217376884,0.8943334750159231
89.05513513513513,0.8009913305652879,0.7173515722339905,0.8943830842144905
89.15820820820821,0.8009336915172774,0.7172085049943437,0.894432753851061
89.26128128128128,0.8008760566169628,0.7170654202008278,0.8944824837358631
89.36435435435436,0.8008184258640869,0.7169223180347044,0.8945322736798798
89.46742742742742,0.8007607992582472,0.7167791986763286,0.8945821234947104
89.5705005005005,0.8007031767991863,0.7166360623054007,0.8946320329929026
89.67357357357358,0.8006455584866908,0.7164929091008888,0.8946820019878269
89.77664664664665,0.8005879443202936,0.7163497392407588,0.8947320302933464
89.87971971971972,0.8005303342998228,0.7162065529024747,0.8947821177244242
89.9827927927928,0.8004727284250114,0.7160633502626486,0.8948322640966833
90.08586586586587,0.8004151266953925,0.7159201314969519,0.8948824692262881
90.18893893893895,0.8003575291108895,0.7157768967806468,0.8949327329306
90.29201201201201,0.8002999356710246,0.715633646287882,0.894983055027288
90.39508508508509,0.8002423463755315,0.7154903801922432,0.8950334353350103
90.49815815815816,0.8001847612242058,0.7153470986666224,0.8950838736732477
90.60123123123124,0.8001271802166248,0.7152038018829732,0.8951343698619793
90.7043043043043,0.8000696033525835,0.7150604900126994,0.8951849237221763
90.80737737737738,0.8000120306318053,0.7149171632264031,0.8952355350754678
90.91045045045045,0.7999544620538445,0.7147738216938013,0.8952862037440301
91.01352352352353,0.7998968976185923,0.714630465584179,0.8953369295511516
91.1165965965966,0.7998393373256043,0.7144870950657924,0.8953877123204753
91.21966966966967,0.7997817811745918,0.7143437103063123,0.8954385518765452
91.32274274274275,0.7997242291653729,0.7142003114727802,0.895489448044752
91.42581581581582,0.799666681297523,0.7140568987313058,0.8955404006509301
91.52888888888889,0.7996091375707974,0.7139134722474401,0.895591409521838
91.63196196196196,0.7995515979849712,0.7137700321860401,0.8956424744849691
91.73503503503504,0.799494062539578,0.7136265787110392,0.8956935953682564
91.83810810810812,0.7994365312345096,0.7134831119859826,0.8957447720007438
91.94118118118118,0.7993790040693101,0.7133396321734018,0.8957960042117908
92.04425425425426,0.7993214810437446,0.7131961394353264,0.8958472918317063
92.14732732732733,0.7992639621575678,0.7130526339330799,0.8958986346914856
92.25040040040041,0.7992064474103351,0.7129091158271132,0.8959500326225965
92.35347347347347,0.7991489368018954,0.7127655852774508,0.8960014854575271
92.45654654654655,0.7990914303319295,0.7126220424432748,0.8960529930292717
92.55961961961962,0.7990339280000671,0.7124784874830422,0.8961045551714464
92.6626926926927,0.7989764298061036,0.7123349205546738,0.8961561717185409
92.76576576576576,0.7989189357496482,0.7121913418152458,0.8962078425055169
92.86883883883884,0.7988614458303913,0.7120477514212343,0.8962595673680991
92.97191191191192,0.7988039600481937,0.7119041495285885,0.8963113461428869
93.074984984985,0.798746478402537,0.7117605362922591,0.896363178666714
93.17805805805806,0.7986890008933434,0.711616911866914,0.8964150647775884
93.28113113113113,0.7986315275202107,0.7114732764062753,0.8964670043138103
93.38420420420421,0.7985740582827364,0.7113296300634024,0.8965189971143445
93.48727727727729,0.798516593180822,0.711185972990966,0.8965710430191598
93.59035035035035,0.7984591322140866,0.7110423053407328,0.8966231418685606
93.69342342342343,0.7984016753821271,0.7108986272637999,0.8966752935034781
93.7964964964965,0.7983442226848135,0.7107549389108537,0.8967274977658074
93.89956956956958,0.7982867741217865,0.7106112404317348,0.8967797544978279
94.00264264264264,0.7982293296926636,0.7104675319756204,0.8968320635424384
94.10571571571572,0.7981718893972632,0.7103238136912239,0.896884424743408
94.2087887887888,0.798114453235246,0.7101800857264824,0.8969368379449655
94.31186186186187,0.7980570212063348,0.7100363482287552,0.8969893029920454
94.41493493493493,0.7979995933102231,0.7098926013447423,0.8970418197301836
94.51800800800801,0.7979421695465383,0.7097488452204582,0.8970943880054707
94.62108108108109,0.7978847499150789,0.7096050800014415,0.8971470076648193
94.72415415415416,0.7978273344155575,0.7094613058325328,0.8971996785556696
94.82722722722723,0.7977699230475404,0.7093175228578232,0.8972524005259165
94.9303003003003,0.797712515810898,0.7091737312210541,0.8973051734244215
95.03337337337338,0.7976551127052383,0.7090299310651228,0.8973579971003621
95.13644644644646,0.7975977137303383,0.7088861225324596,0.8974108714037253
95.23951951951952,0.7975403188857533,0.7087423057646969,0.8974637961848506
95.3425925925926,0.7974829281713228,0.7085984809031047,0.8975167712950154
95.44566566566567,0.7974255415867595,0.7084546480882395,0.8975697965859567
95.54873873873875,0.7973681591316621,0.708310807459959,0.8976228719098818
95.65181181181181,0.7973107808057545,0.7081669591576298,0.8976759971197432
95.75488488488489,0.7972534066088119,0.7080231033200701,0.8977291720691483
95.85795795795796,0.7971960365404963,0.7078792400854043,0.8977823966121705
95.96103103103104,0.7971386706005095,0.7077353695912014,0.8978356706035214
96.0641041041041,0.797081308788556,0.7075914919744473,0.8978889938985034
96.16717717717718,0.797023951104316,0.7074476073715185,0.8979423663529799
96.27025025025026,0.7969665975475151,0.7073037159182528,0.8979957878234468
96.37332332332333,0.796909248117855,0.7071598177498831,0.8980492581669598
96.4763963963964,0.7968519028150606,0.7070159130010882,0.8981027772411756
96.57946946946947,0.7967945616387923,0.7068720018059164,0.8981563449042542
96.68254254254255,0.7967372245887953,0.7067280842979153,0.8982099610150286
96.78561561561561,0.7966798916647938,0.7065841606100485,0.8982636254328759
96.88868868868869,0.7966225628663651,0.7064402308745811,0.8983173380175766
96.99176176176177,0.796565238193317,0.7062962952234186,0.8983710986297373
97.09483483483484,0.7965079176453735,0.7061523537878287,0.8984249071304364
97.1979079079079,0.7964506012221337,0.7060084066984129,0.8984787633811673
97.30098098098098,0.7963932889234049,0.705864454085395,0.8985326672442238
97.40405405405406,0.7963359807488899,0.7057204960783556,0.8985866185823331
97.50712712712713,0.796278676698167,0.7055765328062172,0.8986406172586312
97.6102002002002,0.7962213767710438,0.7054325643975483,0.8986946631370734
97.71327327327327,0.7961640809672449,0.7052885909803003,0.8987487560820656
97.81634634634635,0.7961067892863889,0.7051446126817895,0.898802895958437
97.91941941941943,0.7960495017282224,0.705000629628901,0.898857082631708
98.02249249249249,0.7959922182924893,0.704856641947976,0.8989113159679397
98.12556556556557,0.7959349389788313,0.7047126497647311,0.8989655958336132
98.22863863863864,0.795877663786909,0.7045686532043675,0.8990199220957645
98.33171171171172,0.7958203927165304,0.7044246523916777,0.8990742946221383
98.43478478478478,0.7957631257674418,0.7042806474508746,0.8991287132809359
98.53785785785786,0.7957058629391364,0.7041366385054225,0.8991831779405979
98.640930930930935,0.7956486042314853,0.7039926256785868,0.899237688470529
98.74400400400401,0.7955913496442127,0.7038486090929866,0.8992922447404847
98.84707707707707,0.7955340991768974,0.7037045888705907,0.8993468466205804
98.95015015015015,0.7954768528293052,0.7035605651330165,0.8994014939816602
99.05322322322323,0.7954196106012018,0.7034165380013594,0.899456186695094
99.1562962962963,0.795362372492145,0.7032725075960291,0.899510924632518
99.25936936936937,0.795305138501943,0.7031284740371341,0.8995657076663774
99.36244244244244,0.7952479086303827,0.7029844374442586,0.8996205356696017
99.46551551551552,0.7951906828768543,0.7028403979361395,0.8996754085151657
99.5685885885886,0.7951334612413964,0.7026963556315652,0.8997303260773066
99.67166166166166,0.79507624372367,0.7025523106484998,0.8997852882303243
99.77473473473474,0.7950190303231075,0.7024082631042093,0.8998402948487557
99.87780780780781,0.7949618210397472,0.7022642131159839,0.8998953458083414
99.98088088088089,0.7949046158730835,0.7021201608001506,0.8999504409846864
100.08395395395395,0.7948474148228625,0.7019761062727609,0.9000055802541823
100.18702702702703,0.7947902178888498,0.701832049649391,0.9000607634937373
100.2901001001001,0.7947330250706871,0.7016879910450222,0.9001159905806058
100.39317317317318,0.7946758363681615,0.7015439305742756,0.9001712613926982
100.49624624624624,0.7946186517808315,0.7013998683510915,0.9002265758081444
100.59931931931932,0.7945614713085042,0.7012558044891399,0.9002819337058509
100.7023923923924,0.7945042949509048,0.7011117391015413,0.9003373349651086
100.80546546546547,0.7944471227077374,0.7009676723009222,0.9003927794656623
100.90853853853854,0.7943899545785181,0.7008236041992709,0.9004482670875151
101.01161161161161,0.7943327905631804,0.7006795349084598,0.900503797711634
101.11468468468469,0.7942756306614067,0.7005354645396743,0.900559371219166
101.21775775775777,0.7942184748727142,0.7003913932034921,0.9006149874915327
101.32083083083083,0.7941613231969733,0.7002473210103225,0.9006706464110418
101.4239039039039,0.7941041756339091,0.7001032480699871,0.9007263478602962
101.52697697697698,0.7940470321830587,0.699959174491685,0.9007820917221416
101.63005005005006,0.7939898928442509,0.6998151003844018,0.9008378778802306
101.73312312312312,0.7939327576173164,0.6996710258566649,0.9008937062186796
101.8361961961962,0.7938756265016236,0.6995269510161548,0.9009495766215171
101.93926926926927,0.7938184994971074,0.6993828759705772,0.9010054889738951
102.04234234234235,0.7937613766034924,0.6992388008270052,0.9010614431611761
102.14541541541541,0.7937042578203578,0.6990947256919401,0.9011174390689984
102.24848848848849,0.7936471431475329,0.6989506506716454,0.9011734765837496
102.35156156156157,0.7935900325846378,0.6988065758717615,0.9012295555920167
102.45463463463464,0.7935329261314825,0.6986625013976436,0.9012856759810592
102.5577077077077,0.7934758237874989,0.6985184273538855,0.9013418376381331
102.66078078078078,0.793418725552684,0.6983743538451183,0.901398040451605
102.76385385385386,0.7933616314266788,0.6982302809752325,0.901454284309861
102.86692692692694,0.7933045414090425,0.6980862088476154,0.9015105691016273
102.97,0.7932474554996456,0.6979421375654785,0.901566894716439
