dose,RR,lb,ub
245.71611611611613,0.7197469841744442,0.4966029035487232,1.0431588650133243
246.0202202202202,0.7195313858164188,0.49621764390361145,1.0433434230634946
246.32432432432432,0.7193158520404987,0.4958326688235762,1.0435280438950907
246.62842842842844,0.7191003828269379,0.4954479781647279,1.0437127274135733
246.93253253253252,0.7188849781566834,0.49506357178325805,1.0438974735260698
247.23663663663663,0.7186696380104005,0.49467944953487597,1.0440822821397329
247.54074074074074,0.7184543623687618,0.49429561127497795,1.0442671531622274
247.84484484484483,0.7182391512122169,0.4939120568585258,1.04445208650132
248.14894894894894,0.7180240045217346,0.4935287861404633,1.044637082066161
248.45305305305305,0.7178089222779469,0.4931457989752407,1.044822139765803
248.75715715715717,0.7175939044613783,0.4927630952169376,1.0450072595096114
249.06126126126125,0.7173789510529004,0.49238067471953656,1.0451924412080102
249.36536536536536,0.7171640620331637,0.49199853733659393,1.0453776847715297
249.66946946946948,0.7169492373828227,0.4916166829213731,1.0455629901111805
249.97357357357356,0.7167344770829387,0.4912351113270813,1.0457483571391313
250.27767767767767,0.7165197811134364,0.4908538224059805,1.0459337857660973
250.58178178178179,0.7163051494557878,0.4904728160109379,1.0461192759058766
250.88588588588587,0.7160905820906148,0.49009209199404763,1.04630482747129
251.18998998998998,0.7158760789984866,0.48971165020709373,1.0464904403755269
251.4940940940941,0.7156616401604359,0.4893314905018454,1.0466761145330246
251.7981981981982,0.7154472655564181,0.48895161272918397,1.046861849856834
252.1023023023023,0.7152329551681035,0.4885720167406946,1.0470476462633826
252.4064064064064,0.7150187089759141,0.48819270238698226,1.047233503667415
252.71051051051052,0.7148045269608483,0.4878136695187121,1.0474194219851043
253.0146146146146,0.7145904091029996,0.4874349179857678,1.047605401131525
253.3187187187187,0.7143763553837748,0.48705644763852135,1.0477914410244282
253.62282282282283,0.7141623657838476,0.4866782583266653,1.0479775415807548
253.9269269269269,0.7139484402838417,0.48630034989960996,1.0481637027177864
254.23103103103102,0.7137345788648961,0.48592272220680005,1.0483499243541277
254.53513513513514,0.7135207815073612,0.4855453750969842,1.0485362064074528
254.83923923923925,0.7133070481924454,0.48516830841914693,1.0487225487973357
255.14334334334333,0.713093378900624,0.4847915220216095,1.0489089514425178
255.44744744744744,0.7128797736131167,0.484415015752872,1.0490954142634368
255.75155155155156,0.7126662323103533,0.4840387894607442,1.049281937179592
256.05565565565564,0.7124527549733949,0.4836628429931539,1.0494685201119842
256.35975975975975,0.7122393415829668,0.48328717619760153,1.0496551629814497
256.66386386386387,0.7120259921199142,0.4829117889214218,1.049841865709439
256.967967967968,0.711812706565258,0.4825366810118152,1.050028628218114
257.2720720720721,0.7115994848996844,0.48216185231556213,1.050215450429471
257.57617617617615,0.7113863271043395,0.4817873026794777,1.0504023322666927
257.88028028028026,0.7111732331596369,0.4814130319497374,1.050589273652103
258.1843843843844,0.7109602030469037,0.4810390399728067,1.0507762745100035
258.4884884884885,0.7107472367463971,0.4806653265943295,1.0509633347632412
258.7925925925926,0.7105343342395111,0.48029189166037256,1.0511504543370154
259.0966966966967,0.7103214955071928,0.4799187350165308,1.051337633156154
259.4008008008008,0.7101087205299436,0.4795458565079404,1.0515248711450893
259.7049049049049,0.7098960092890616,0.47917325597996724,1.0517121682300319
260.009009009009,0.709683361765284,0.4788009332774577,1.051899524336594
260.3131131131131,0.7094707779396384,0.4784288882452097,1.0520869393912808
260.6172172172172,0.709258257792818,0.47805712072763223,1.0522744133203887
260.92132132132133,0.7090458013059743,0.4776856305691864,1.0524619460513898
261.22542542542544,0.7088334084595856,0.4773144176137546,1.052649537510964
261.52952952952955,0.708621079235154,0.4769434817055954,1.0528371876279348
261.8336336336336,0.7084088136133391,0.47657282268829754,1.053024896330039
262.1377377377377,0.7081966115752016,0.4762024404054807,1.0532126635460741
262.44184184184184,0.7079844731015822,0.47583233470044867,1.0534004892048217
262.74594594594595,0.7077723981735533,0.4754625054164452,1.0535883732358267
263.05005005005006,0.7075603867720802,0.4750929523964635,1.0537763155688151
263.3541541541542,0.7073484388782458,0.47472367548337824,1.053964316134071
263.65825825825823,0.7071365544725209,0.4743546745195387,1.0541523748611688
263.96236236236234,0.7069247335361114,0.4739859493475218,1.0543404916813175
264.26646646646645,0.7067129760502876,0.473617499809757,1.0545286665261968
264.57057057057057,0.7065012819958179,0.4732493257482185,1.0547168993269571
264.8746746746747,0.7062896513539826,0.47288142700498853,1.054905190015991
265.1787787787788,0.7060780841054493,0.47251380342163324,1.0550935385249673
265.4828828828829,0.705866580231341,0.4721464548398014,1.055281944786693
265.78698698698696,0.7056551397126752,0.47177938110091133,1.0554704087341331
266.0910910910911,0.7054437625303596,0.4714125820461517,1.0556589303004007
266.3951951951952,0.7052324486659287,0.4710460575168904,1.0558475094200488
266.6992992992993,0.705021198099461,0.47067980735352827,1.0560361460254035
267.0034034034034,0.7048100108127818,0.470313831397266,1.0562248400521979
267.3075075075075,0.7045988867868234,0.46994812948864906,1.0564135914349289
267.61161161161164,0.7043878260024116,0.4695827014680081,1.0566024001082295
267.9157157157157,0.7041768284407152,0.46921754717570163,1.0567912660076724
268.2198198198198,0.7039658940829078,0.4688526664519372,1.0569801890691584
268.5239239239239,0.7037550229099446,0.46848805913664676,1.057169169228533
268.82802802802803,0.7035442149030106,0.4681237250697385,1.0573582064223617
269.13213213213214,0.7033334700425695,0.467759664090575,1.057547300586257
269.43623623623625,0.7031227883105449,0.4673958760391658,1.0577364516587393
269.7403403403403,0.7029121696876918,0.46703236075473736,1.0579256595765705
270.0444444444444,0.7027016141549931,0.4666691180764954,1.0581149242772305
270.34854854854854,0.7024911216938303,0.4663061478437191,1.0583042456992198
270.65265265265265,0.7022806922849755,0.4659434498952134,1.0584936237802685
270.95675675675676,0.7020703259099882,0.4655810240700714,1.0586830584598172
271.2608608608609,0.7018600225494281,0.4652188702067065,1.0588725496758289
271.564964964965,0.7016497821850338,0.4648569881440326,1.059062097368677
271.86906906906904,0.7014396047973772,0.4644953777201984,1.0592517014769542
272.17317317317315,0.7012294903674253,0.46413403877343024,1.0594413619402658
272.47727727727727,0.7010194388772129,0.4637729711424056,1.0596310787004122
272.7813813813814,0.7008094503072165,0.46341217466482243,1.0598208516967238
273.0854854854855,0.7005995246388124,0.46305164917874264,1.06001068087042
273.3895895895896,0.7003896618529905,0.46269139452188823,1.0602005661623353
273.6936936936937,0.7001798619311937,0.46233141053210103,1.0603905075144053
273.9977977977978,0.6999701248543683,0.46197169704683283,1.0605805048679635
274.3019019019019,0.6997604506039675,0.46161225390368654,1.0607705581655424
274.606006006006,0.6995508391603922,0.4612530809395747,1.0609606673480796
274.9101101101101,0.6993412905057197,0.4608941779921941,1.061150832359806
275.2142142142142,0.6991318046208079,0.46053554489847115,1.061341053143041
275.51831831831834,0.6989223814867984,0.4601771814953643,1.0615313296409044
275.8224224224224,0.6987130210850618,0.4598190876198437,1.0617216617972027
276.1265265265265,0.6985037233965278,0.4594612631085266,1.061912049555236
276.4306306306306,0.6982944884028005,0.45910370779828347,1.0621024928597889
276.73473473473473,0.6980853160847107,0.4587464215254562,1.0622929916545376
277.03883883883884,0.6978762064239284,0.45838940412673296,1.0624835458849347
277.34294294294295,0.6976671594008519,0.4580326554380084,1.0626741554944232
277.64704704704707,0.6974581749976067,0.45767617529599797,1.0628648204298294
277.9511511511511,0.6972492531951024,0.4573199635366653,1.0630555406360493
278.25525525525524,0.6970403939745312,0.4569640199960155,1.0632463160587702
278.55935935935935,0.6968315973172019,0.4566083445100199,1.0634371466441466
278.86346346346346,0.6966228632044298,0.45625293691455043,1.0636280323386154
279.1675675675676,0.69641419161748,0.4558977970453555,1.0638189730887821
279.4716716716717,0.6962055825376225,0.45554292473808666,1.0640099688415288
279.7757757757758,0.6959970359460229,0.4551883198282443,1.0642010195438059
280.07987987987985,0.6957885518237421,0.45483398215117965,1.0643921251426325
280.38398398398397,0.6955801301524547,0.45447991154247636,1.0645832855863997
280.6880880880881,0.6953717709135635,0.45412610783748186,1.0647745008232619
280.9921921921922,0.6951634740879811,0.45377257087119,1.064965770800742
281.2962962962963,0.6949552396571768,0.45341930047880585,1.0651570954676177
281.6004004004004,0.694747067602571,0.4530662964954157,1.0653484747728421
281.9045045045045,0.694538957905259,0.4527135587558492,1.0655399086650186
282.2086086086086,0.6943309105467261,0.45236108709505707,1.0657313970937128
282.5127127127127,0.6941229255084655,0.4520088813479096,1.0659229400087515
282.8168168168168,0.6939150027710914,0.4516569413487291,1.066114537358607
283.1209209209209,0.6937071423167143,0.4513052669325478,1.0663061890947234
283.42502502502504,0.6934993441264016,0.4509538579337664,1.0664978951668869
283.72912912912915,0.6932916081813371,0.45060271418676834,1.0666896555253345
284.0332332332332,0.6930839344632617,0.45025183552615133,1.066881470121568
284.3373373373373,0.692876322953259,0.4499012217860913,1.0670733389061235
284.64144144144143,0.6926687736328049,0.4495508728008966,1.0672652618304894
284.94554554554554,0.6924612864832163,0.44920078840471567,1.0674572388461043
285.24964964964965,0.6922538614859797,0.4488509684317134,1.0676492699049531
285.55375375375377,0.6920464986218168,0.44850141271558175,1.067841354957849
285.8578578578579,0.6918391978729972,0.44815212109075614,1.0680334939586764
286.16196196196194,0.6916319592206936,0.4478030933910248,1.0682256868595423
286.46606606606605,0.6914247826461406,0.44745432945013897,1.0684179336128987
286.77017017017016,0.6912176681306873,0.4471058291018477,1.068610234171627
287.0742742742743,0.6910106156559642,0.44675759217997674,1.0688025884893642
287.3783783783784,0.6908036252034426,0.4464096185182059,1.068994996519674
287.6824824824825,0.6905966967544335,0.4460619079500659,1.0691874582160552
287.9865865865866,0.690389830289595,0.4457144603086867,1.0693799735310188
288.29069069069067,0.6901830257916236,0.44536727542819887,1.0695725424210643
288.5947947947948,0.6899762832413523,0.4450203531417006,1.0697651648394706
288.8988988988989,0.6897696026202804,0.44467369328257883,1.069957840740968
289.203003003003,0.689562983909802,0.44432729568410706,1.0701505700803102
289.5071071071071,0.6893564270914816,0.4439811601795916,1.0703433528127826
289.81121121121123,0.68914993214678,0.44363528660222795,1.0705361888936955
290.1153153153153,0.6889434990569988,0.4432896747850739,1.0707290782782803
290.4194194194194,0.6887371278037728,0.4429443245613058,1.070922020922602
290.7235235235235,0.6885308183687442,0.4425992357640545,1.0711150167829422
291.0276276276276,0.6883245707326284,0.44225440822591455,1.0713080658140848
291.33173173173174,0.6881183848777905,0.4419098417802864,1.0715011679740827
291.63583583583585,0.687912260785395,0.4415655362599007,1.0716943232189644
291.93993993993996,0.6877061984369411,0.44122149149761003,1.0718875315055933
292.244044044044,0.6875001978138247,0.4408777073261662,1.0720807927908484
292.54814814814813,0.6872942588977743,0.44053418357845014,1.0722741070324244
292.85225225225224,0.6870883816703058,0.4401909200871829,1.0724674741878342
293.15635635635635,0.6868825661128856,0.4398479166850174,1.0726608942146978
293.46046046046047,0.6866768122066041,0.43950517320436927,1.0728543670701354
293.7645645645646,0.6864711199335944,0.4391626894781494,1.0730478927134135
294.0686686686687,0.6862654892750124,0.43882046533872254,1.0732414711021763
294.37277277277275,0.6860599202127295,0.43847850061878335,1.0734351021955995
294.67687687687686,0.6858544127280756,0.4381367951507047,1.0736287859520506
294.980980980981,0.6856489668027148,0.4377953487669966,1.0738225223307125
295.2850850850851,0.6854435824182612,0.437454161300102,1.0740163112908767
295.5891891891892,0.6852382595560629,0.4371132325822935,1.0742101527915233
295.8932932932933,0.6850329981980179,0.436772562446089,1.074404046792861
296.19739739739737,0.6848277983252129,0.436432150723555,1.0745979932537684
296.5015015015015,0.6846226599191748,0.43609199724694975,1.0747919921341424
296.8056056056056,0.6844175829622541,0.4357521018489219,1.0749860433956113
297.1097097097097,0.6842125674354996,0.43541246436141945,1.0751801469975537
297.4138138138138,0.6840076133206735,0.43507308461672445,1.0753743029008762
297.71791791791793,0.6838027205993797,0.4347339624470097,1.07556851106637
298.02202202202204,0.683597889253119,0.4343950976843629,1.0757627714548248
298.3261261261261,0.6833931192635615,0.4340564901609336,1.0759570840275257
298.6302302302302,0.6831884106125996,0.43371813970895123,1.076151448746374
298.9343343343343,0.6829837632809351,0.4333800461600182,1.0763458655711933
299.23843843843844,0.6827791772510701,0.4330422093466253,1.0765403344653917
299.54254254254255,0.6825746525047499,0.4327046291008502,1.0767348553911384
299.84664664664666,0.6823701890230742,0.4323673052544214,1.0769294283095527
300.1507507507508,0.6821657867879085,0.43203023763943327,1.0771240531833823
300.45485485485483,0.681961445781016,0.43169342608790356,1.0773187299753635
300.75895895895894,0.6817571659839458,0.43135687043172183,1.077513458647999
301.06306306306305,0.6815529473781465,0.431020570502706,1.0777082391637787
301.36716716716717,0.6813487899460474,0.43068452613314856,1.07790307148723
301.6712712712713,0.6811446936679149,0.4303487371542289,1.0780979555789514
301.9753753753754,0.6809406585268396,0.43001320339853816,1.0782928914050698
302.27947947947945,0.6807366845037497,0.4296779246975568,1.0784878789277783
302.58358358358356,0.6805327715808783,0.4293429008834053,1.0786829181119282
302.8876876876877,0.6803289197392738,0.42900813178759073,1.0788780089202854
303.1917917917918,0.6801251289610722,0.4286736172421576,1.0790731513178462
303.4958958958959,0.6799213992281992,0.42833935707902293,1.0792683452693916
303.8,0.6797177305216106,0.4280053511296087,1.0794635907380068
