dose,RR,lb,ub
46.852852852852855,0.9176734558232335,0.8050925819049517,1.0459971815042461
46.910910910910914,0.9176510133692548,0.8049450833125377,1.0461376804393285
46.96896896896897,0.9176285714641257,0.8047974139841756,1.0462784553428608
47.02702702702703,0.9176061301078297,0.804649574741781,1.0464195053873888
47.08508508508509,0.9175836893003558,0.8045015664044781,1.046560829748268
47.14314314314314,0.917561249041691,0.8043533897885943,1.046702427603652
47.2012012012012,0.917538809331821,0.804205045707664,1.0468442981344908
47.25925925925926,0.917516370170733,0.8040565349724316,1.046986440524535
47.31731731731732,0.9174939315584115,0.8039078583908497,1.0471288539603267
47.37537537537538,0.9174714934948454,0.8037590167680896,1.0472715376312043
47.433433433433436,0.9174490559800209,0.8036100109065335,1.047414490729297
47.491491491491495,0.9174266190139228,0.8034608416057817,1.0475577124495181
47.54954954954955,0.9174041825965401,0.8033115096626584,1.0477012019895733
47.60760760760761,0.9173817467278589,0.8031620158712072,1.0478449585499476
47.66566566566567,0.9173593114078636,0.8030123610226957,1.0479889813339063
47.72372372372373,0.9173368766365434,0.8028625459056241,1.0481332695474965
47.78178178178178,0.9173144424138837,0.8027125713057209,1.048277822399537
47.83983983983984,0.9172920087398713,0.802562438005949,1.048422639101621
47.8978978978979,0.9172695756144931,0.8024121467865091,1.0485677188681093
47.95595595595596,0.9172471430377344,0.8022616984248401,1.0487130609161284
48.014014014014016,0.9172247110095826,0.8021110936956264,1.0488586644655697
48.072072072072075,0.917202279530026,0.8019603333708005,1.0490045287390846
48.130130130130134,0.9171798485990473,0.8018094182195402,1.049150652962074
48.18818818818819,0.9171574182166365,0.8016583490082829,1.0492970363626999
48.24624624624625,0.9171349883827801,0.8015071265007213,1.0494436781718686
48.30430430430431,0.9171125590974613,0.8013557514578056,1.0495905776232284
48.36236236236236,0.9170901303606702,0.801204224637759,1.0497377339531744
48.42042042042042,0.9170677021723936,0.8010525467960672,1.049885146400839
48.47847847847848,0.917045274532614,0.800900718685489,1.0500328142080795
48.53653653653654,0.9170228474413219,0.800748741056065,1.050180736619493
48.5945945945946,0.9170004208985024,0.8005966146551122,1.050328912882396
48.652652652652655,0.9169779949041427,0.8004443402272358,1.0504773422468274
48.710710710710714,0.9169555694582299,0.8002919185143305,1.050626023965542
48.76876876876877,0.9169331445607474,0.8001393502555808,1.0507749572940046
48.82682682682683,0.9169107202116858,0.799986636187478,1.0509241414903927
48.88488488488489,0.9168882964110304,0.7998337770438102,1.0510735758155834
48.94294294294294,0.9168658731587656,0.7996807735556735,1.0512232595331497
49.001001001001,0.9168434504548805,0.7995276264514796,1.0513731919093654
49.05905905905906,0.9168210282993621,0.7993743364569569,1.051523372213189
49.11711711711712,0.9167986066921935,0.7992209042951516,1.0516737997162597
49.17517517517518,0.9167761856333653,0.7990673306864435,1.0518244736929045
49.233233233233236,0.916753765122862,0.7989136163485392,1.051975393420118
49.291291291291294,0.9167313451606705,0.7987597619964844,1.0521265581775652
49.34934934934935,0.9167089257467792,0.7986057683426686,1.0522779672475784
49.40740740740741,0.9166865068811699,0.7984516360968221,1.052429619915141
49.46546546546547,0.9166640885638335,0.7982973659660361,1.0525815154679008
49.52352352352353,0.9166416707947568,0.7981429586547555,1.0527336531961484
49.58158158158158,0.916619253573923,0.7979884148647863,1.0528860323928142
49.63963963963964,0.9165968369013215,0.7978337352953075,1.0530386523534727
49.6976976976977,0.9165744207769388,0.7976789206428702,1.0531915123763276
49.75575575575576,0.9165520052007587,0.7975239716014021,1.053344611762206
49.813813813813816,0.9165295901727716,0.7973688888622229,1.053497949814564
49.871871871871875,0.9165071756929616,0.7972136731140366,1.053651525839465
49.92992992992993,0.9164847617613162,0.7970583250429478,1.0538053391455862
49.98798798798799,0.9164623483778231,0.7969028453324616,1.0539593890442107
50.04604604604605,0.9164399355424651,0.796747234663489,1.0541136748492115
50.10410410410411,0.9164175232552322,0.7965914937143599,1.0542681958770643
50.16216216216216,0.9163951115161112,0.7964356231608221,1.0544229514468257
50.22022022022022,0.9163727003250863,0.796279623676046,1.0545779408801312
50.27827827827828,0.9163502896821448,0.7961234959306371,1.0547331635011938
50.33633633633634,0.9163278795872771,0.7959672405926409,1.0548886186367985
50.394394394394396,0.9163054700404631,0.7958108583275384,1.0550443056162808
50.452452452452455,0.9162830610416935,0.7956543497982691,1.0552002237715439
50.510510510510514,0.9162606525909568,0.795497715665227,1.0553563724370403
50.56856856856857,0.916238244688234,0.7953409565862628,1.0555127509497553
50.62662662662663,0.9162158373335162,0.7951840732167033,1.0556693586492258
50.68468468468469,0.9161934305267879,0.7950270662093456,1.0558261948775107
50.74274274274275,0.9161710242680365,0.7948699362144698,1.0559832589791982
50.8008008008008,0.9161486185572505,0.7947126838798451,1.0561405503013954
50.85885885885886,0.9161262133944115,0.7945553098507286,1.0562980681937142
50.91691691691692,0.9161038087795105,0.7943978147698864,1.0564558120082832
50.97497497497498,0.9160814047125333,0.7942401992775859,1.0566137810997238
51.033033033033036,0.916059001193464,0.7940824640116083,1.056771974825148
51.091091091091094,0.9160365982222916,0.7939246096072571,1.056930392544161
51.14914914914915,0.9160141957990037,0.7937666366973628,1.057089033618844
51.20720720720721,0.9159917939235835,0.7936085459122848,1.0572478974137476
51.26526526526527,0.9159693925960203,0.7934503378799274,1.0574069832958948
51.32332332332333,0.9159469918162998,0.7932920132257383,1.0575662906347647
51.38138138138138,0.9159245915844083,0.7931335725727197,1.0577258188022898
51.43943943943944,0.9159021919003353,0.792975016541435,1.057885567172853
51.4974974974975,0.9158797927640606,0.7928163457500085,1.0580455351232643
51.55555555555556,0.9158573941755772,0.7926575608141465,1.0582057220327834
51.613613613613616,0.9158349961348717,0.7924986623471316,1.058366127283087
51.671671671671675,0.915812598641924,0.7923396509598291,1.0585267502582623
51.72972972972973,0.9157902016967283,0.7921805272607075,1.0586875903448285
51.78778778778779,0.9157678052992686,0.7920212918558304,1.0588486469316951
51.84584584584585,0.9157454094495298,0.7918619453488677,1.0590099194101725
51.90390390390391,0.9157230141474996,0.791702488341108,1.0591714071739657
51.96196196196196,0.9157006193931653,0.7915429214314612,1.059333109619163
52.02002002002002,0.9156782251865131,0.7913832452164636,1.0594950261442297
52.07807807807808,0.9156558315275299,0.7912234602902889,1.059657156150003
52.13613613613614,0.9156334384162012,0.7910635672447525,1.0598194990396792
52.194194194194196,0.9156110458525135,0.7909035666693192,1.0599820542188165
52.252252252252255,0.9155886538364569,0.7907434591511144,1.0601448210953235
52.310310310310314,0.9155662623680134,0.7905832452749202,1.0603077990794427
52.36836836836837,0.915543871447172,0.7904229256231955,1.060470987583761
52.42642642642643,0.9155214810739193,0.7902625007760753,1.0606343860231893
52.48448448448449,0.91549909124824,0.7901019713113783,1.0607979938149574
52.54254254254255,0.9154767019701232,0.7899413378046182,1.0609618103786163
52.6006006006006,0.9154543132395545,0.7897806008290063,1.0611258351360169
52.65865865865866,0.9154319250565199,0.7896197609554596,1.0612900675113124
52.71671671671672,0.9154095374210088,0.7894588187526119,1.0614545069309518
52.77477477477478,0.9153871503330029,0.7892977747868127,1.0616191528236596
52.832832832832835,0.9153647637924931,0.7891366296221453,1.0617840046204507
52.890890890890894,0.9153423777994645,0.7889753838204243,1.0619490617546032
52.94894894894895,0.915319992353902,0.7888140379412063,1.06211432366166
53.00700700700701,0.9152976074557945,0.7886525925418019,1.062279789779422
53.06506506506507,0.9152752231051293,0.7884910481772754,1.0624454595479425
53.12312312312313,0.9152528393018898,0.788329405400454,1.062611332409507
53.18118118118118,0.9152304560460656,0.7881676647619391,1.062777407808648
53.23923923923924,0.9152080733376436,0.7880058268101104,1.0629436851921192
53.2972972972973,0.915185691176606,0.7878438920911295,1.063110164008889
53.35535535535536,0.9151633095629439,0.7876818611489564,1.063276843710152
53.413413413413416,0.9151409284966415,0.7875197345253486,1.0634437237492977
53.471471471471475,0.9151185479776879,0.787357512759873,1.0636108035819218
53.52952952952953,0.9150961680060696,0.7871951963899105,1.0637780826658074
53.58758758758759,0.9150737885817678,0.7870327859506597,1.0639455604609147
53.64564564564565,0.915051409704775,0.7868702819751586,1.0641132364293941
53.70370370370371,0.9150290313750776,0.7867076849942745,1.064281110035561
53.76176176176176,0.9150066535926575,0.7865449955367186,1.064449180745882
53.81981981981982,0.9149842763575059,0.7863822141290581,1.0646174480289952
53.87787787787788,0.9149618996696093,0.7862193412957168,1.0647859113556772
53.93593593593594,0.9149395235289497,0.786056377558981,1.0649545701988399
53.993993993993996,0.9149171479355186,0.7858933234390159,1.0651234240335408
54.052052052052055,0.9148947728893008,0.7857301794538645,1.0652924723369532
54.110110110110114,0.9148723983902827,0.7855669461194574,1.0654617145883716
54.16816816816817,0.9148500244384531,0.7854036239496213,1.0656311502692066
54.22622622622623,0.9148276510337938,0.7852402134560831,1.065800778862958
54.28428428428429,0.9148052781762959,0.7850767151484834,1.0659705998552398
54.34234234234235,0.9147829058659456,0.7849131295343774,1.066140612733746
54.4004004004004,0.9147605341027263,0.7847494571192435,1.0663108169882485
54.45845845845846,0.9147381628866278,0.7845856984064944,1.0664812121106038
54.51651651651652,0.9147157922176371,0.7844218538974818,1.06665179759473
54.57457457457458,0.9146934220957365,0.7842579240914986,1.0668225729365997
54.632632632632635,0.9146710525209168,0.7840939094857977,1.0669935376342514
54.690690690690694,0.914648683493163,0.7839298105755894,1.0671646911877577
54.74874874874875,0.914626315012463,0.7837656278540531,1.067336033099236
54.80680680680681,0.9146039470788025,0.7836013618123421,1.0675075628728312
54.86486486486487,0.9145815796921671,0.7834370129395929,1.0676792800147101
54.92292292292293,0.9145592128525443,0.7832725817229326,1.0678511840330602
54.98098098098098,0.914536846559923,0.7831080686474863,1.0680232744380789
55.03903903903904,0.914514480814285,0.7829434741963783,1.0681955507419565
55.0970970970971,0.9144921156156196,0.7827787988507509,1.0683680124588872
55.15515515515516,0.914469750963916,0.7826140430897623,1.068540659105055
55.213213213213216,0.9144473868591556,0.7824492073905952,1.068713490198609
55.271271271271274,0.9144250233013277,0.7822842922284673,1.0688865052596865
55.32932932932933,0.914402660290422,0.7821192980766393,1.0690597038103886
55.38738738738739,0.9143802978264194,0.7819542254064125,1.0692330853747631
55.44544544544545,0.9143579359093091,0.7817890746871491,1.0694066494788215
55.50350350350351,0.9143355745390783,0.7816238463862718,1.0695803956505154
55.56156156156156,0.9143132137157125,0.7814585409692715,1.0697543234197324
55.61961961961962,0.9142908534392016,0.7812931588997176,1.0699284323182952
55.67767767767768,0.9142684937095252,0.7811277006392574,1.0701027218799348
55.73573573573574,0.9142461345266765,0.7809621666476365,1.0702771916403173
55.793793793793796,0.9142237758906419,0.7807965573826945,1.0704518411370076
55.851851851851855,0.9142014178014023,0.7806308733003732,1.0706266699094624
55.90990990990991,0.9141790602589491,0.7804651148547309,1.070801677499051
55.96796796796797,0.9141567032632695,0.780299282497945,1.070976863449019
56.02602602602603,0.9141343468143458,0.7801333766803137,1.07115222730449
56.08408408408409,0.914111990912169,0.7799673978502749,1.0713277686124696
56.14214214214215,0.914089635556725,0.7798013464544041,1.0715034869218225
56.2002002002002,0.9140672807479985,0.7796352229374233,1.0716793817832708
56.25825825825826,0.914044926485977,0.7794690277422103,1.071855452749392
56.31631631631632,0.9140225727706468,0.7793027613098034,1.0720316993746073
56.374374374374376,0.914000219601995,0.7791364240794105,1.0722081212151755
56.432432432432435,0.9139778669800097,0.7789700164884161,1.0723847178291883
56.490490490490494,0.913955514904674,0.7788035389723822,1.0725614887765547
56.54854854854855,0.9139331633759775,0.7786369919650671,1.072738433619007
56.60660660660661,0.913910812393907,0.7784703758984212,1.0729155519200857
56.66466466466467,0.913888461958446,0.778303691202598,1.0730928432451279
56.72272272272273,0.9138661120695841,0.7781369383059643,1.0732703071612766
56.78078078078078,0.913843762727306,0.7779701176351019,1.0734479432374546
56.83883883883884,0.9138214139316014,0.7778032296148192,1.0736257510443756
56.8968968968969,0.9137990656824548,0.7776362746681529,1.07380373015452
56.95495495495496,0.9137767179798503,0.7774692532163764,1.0739818801421368
57.013013013013015,0.9137543708237783,0.777302165679014,1.074160200583243
57.071071071071074,0.9137320242142272,0.7771350124738386,1.07433869105561
57.12912912912913,0.9137096781511761,0.7769677940168765,1.0745173511387418
57.18718718718719,0.9136873326346182,0.7768005107224286,1.0746961804139035
57.24524524524525,0.9136649876645399,0.7766331630030631,1.0748751784640844
57.30330330330331,0.9136426432409224,0.7764657512696246,1.0750543448739933
57.36136136136136,0.9136202993637585,0.7762982759312497,1.0752336792300778
57.41941941941942,0.9135979560330321,0.7761307373953626,1.075413181120484
57.47747747747748,0.9135756132487299,0.7759631360676892,1.07559285013507
57.53553553553554,0.9135532710108398,0.7757954723522611,1.0757726858653953
57.593593593593596,0.9135309293193453,0.77562774665142,1.0759526879047074
57.651651651651655,0.9135085881742352,0.7754599593658313,1.0761328558479462
57.70970970970971,0.9134862475754991,0.7752921108944859,1.0763131892917355
57.76776776776777,0.9134639075231175,0.7751242016347024,1.076493687834357
57.82582582582583,0.9134415680170811,0.7749562319821457,1.076674351075774
57.88388388388389,0.9134192290573762,0.7747882023308222,1.076855178617606
57.94194194194195,0.9133968906439871,0.7746201130730912,1.0770361700631208
58,0.9133745527769038,0.7744519645996751,1.077217325017241
