dose,RR,lb,ub
35.32288288288288,0.5095338629136937,0.36036445010672347,0.7204505255134405
35.366816816816815,0.5091372578578925,0.3599503366483992,0.7201569798565349
35.41075075075075,0.508740961506933,0.3595364543226378,0.7198640438355755
35.454684684684686,0.5083449736205289,0.3591228042115701,0.7195717152314736
35.498618618618615,0.5079492939585811,0.3587093873909682,0.7192799918330697
35.54255255255255,0.507553922281177,0.3582962049302563,0.7189888714371171
35.586486486486486,0.507158858348591,0.3578832578925269,0.7186983518482638
35.63042042042042,0.5067641019212851,0.35747054733454797,0.7184084308790468
35.67435435435435,0.506369652759907,0.3570580743067772,0.7181191063498713
35.718288288288285,0.5059755106252896,0.3566458398533724,0.717830376088997
35.76222222222222,0.5055816752784529,0.3562338450122048,0.7175422379325286
35.806156156156156,0.505188146480604,0.35582209081487315,0.7172546897243974
35.85009009009009,0.5047949239931349,0.35541057828671563,0.7169677293163428
35.89402402402402,0.5044020075776229,0.3549993084468199,0.7166813545679049
35.937957957957956,0.5040093969958307,0.35458828230803724,0.7163955633464061
35.98189189189189,0.503617092009707,0.3541775008769999,0.7161103535269321
36.02582582582583,0.503225092381387,0.35376696515413025,0.7158257229923238
36.069759759759755,0.5028333978731893,0.3533566761336545,0.7155416696331547
36.11369369369369,0.5024420082476172,0.35294663480361643,0.7152581913477192
36.157627627627626,0.5020509232673604,0.35253684214589354,0.7149752860420154
36.20156156156156,0.5016601426952926,0.3521272991362077,0.7146929516297303
36.2454954954955,0.5012696662944719,0.3517180067441424,0.7144111860322203
36.289429429429426,0.5008794938281422,0.3513089659331554,0.7141299871784987
36.33336336336336,0.5004896250597286,0.35090017766058884,0.7138493530052187
36.3772972972973,0.5001000597528424,0.3504916428776923,0.7135692814566527
36.42123123123123,0.4997107976712803,0.3500833625296322,0.7132897704846826
36.46516516516516,0.4993218385790206,0.3496753375555067,0.7130108180487754
36.509099099099096,0.49893318224022576,0.3492675688883607,0.7127324221159719
36.55303303303303,0.4985448284192417,0.348860057455201,0.7124545806608669
36.59696696696697,0.498156776880598,0.34845280417701274,0.7121772916655923
36.640900900900895,0.49776902738900947,0.3480458099687749,0.7119005531198024
36.68483483483483,0.4973815797093702,0.3476390757394709,0.7116243630206504
36.72876876876877,0.4969944336067601,0.34723260239211023,0.711348719372777
36.7727027027027,0.4966075888464411,0.34682639082374045,0.7110736201882899
36.81663663663664,0.4962210451938573,0.34642044192546306,0.710799063486747
36.860570570570566,0.49583480241463757,0.3460147565824533,0.7105250472951362
36.9045045045045,0.49544886027459006,0.3456093356739684,0.7102515696478602
36.94843843843844,0.49506321853970714,0.3452041800733704,0.7099786285867177
36.99237237237237,0.4946778769761624,0.3447992906481391,0.7097062221608834
37.0363063063063,0.49429283535031304,0.3443946682598904,0.709434348426894
37.08024024024024,0.49390809342869757,0.3439903137643912,0.7091630054486247
37.12417417417417,0.4935236509780336,0.3435862280115728,0.7088921912972719
37.16810810810811,0.4931395077652236,0.3431824118455542,0.708621904051338
37.21204204204204,0.4927556635573497,0.3427788661046528,0.7083521417966094
37.25597597597597,0.4923721181216772,0.34237559162140574,0.7080829026261397
37.29990990990991,0.49198887122565044,0.34197258922258184,0.7078141846402287
37.34384384384384,0.49160592263689473,0.3415698597292013,0.7075459859464038
37.38777777777778,0.4912232721232187,0.34116740395655376,0.7072783046594053
37.431711711711706,0.4908409194526085,0.340765222714211,0.707011138901161
37.47564564564564,0.4904588643932347,0.34036331680605186,0.7067444868007712
37.51957957957958,0.49007710671344407,0.3399616870302682,0.7064783464944878
37.56351351351351,0.48969564618176653,0.33956033417939296,0.7062127161256954
37.60744744744745,0.48931448256691074,0.3391592590403108,0.7059475938448913
37.65138138138138,0.48893361563776716,0.33875846239427915,0.7056829778096695
37.69531531531531,0.48855304516340525,0.3383579450169438,0.7054188661846963
37.73924924924925,0.4881727709130725,0.33795770767835526,0.7051552571416914
37.78318318318318,0.4877927926561982,0.3375577511429901,0.7048921488594115
37.82711711711711,0.4874131101623895,0.3371580761697636,0.7046295395236304
37.87105105105105,0.48703372320143634,0.33675868351205657,0.7043674273271148
37.91498498498498,0.48665463154330274,0.3363595739177192,0.7041058104696083
37.95891891891892,0.48627583495813503,0.33596074812910165,0.7038446871578102
38.002852852852854,0.48589733321625805,0.33556220688306593,0.7035840556053569
38.04678678678678,0.48551912608817455,0.3351639509110045,0.7033239140327995
38.09072072072072,0.48514121334456783,0.33476598093885984,0.7030642606675884
38.13465465465465,0.4847635947562967,0.3343682976871398,0.702805093744045
38.17858858858859,0.4843862700944008,0.3339709018709392,0.7025464115033502
38.22252252252252,0.484009239130096,0.33357379419995364,0.7022882121935197
38.26645645645645,0.4836325016347791,0.33317697537850416,0.702030494069385
38.31039039039039,0.48325605738002264,0.33278044610554913,0.7017732553925725
38.354324324324324,0.4828799061375768,0.33238420707470423,0.7015164944314841
38.39825825825826,0.4825040476793703,0.33198825897426437,0.7012602094612732
38.44219219219219,0.48212848177750867,0.33159260248721645,0.7010043987638319
38.48612612612612,0.48175320820427675,0.33119723829126413,0.7007490606277645
38.53006006006006,0.48137822673213365,0.33080216705883997,0.7004941933483659
38.573993993993994,0.48100353713371813,0.3304073894571282,0.7002397952276086
38.61792792792792,0.4806291391818439,0.330012906148081,0.6999858645741137
38.66186186186186,0.4802550326495034,0.32961871778844004,0.699732399703135
38.705795795795794,0.479881217309865,0.32922482502975103,0.6994793989365401
38.74972972972973,0.4795076929362726,0.3288312285183851,0.6992268606027828
38.793663663663665,0.47913445930224796,0.3284379288955573,0.6989747830368895
38.83759759759759,0.47876151618148804,0.3280449267973439,0.6987231645804348
38.88153153153153,0.4783888633478675,0.3276522228547029,0.6984720035815248
38.925465465465464,0.478016500575436,0.3272598176934923,0.6982212983947694
38.9693993993994,0.47764442763841813,0.3268677119344857,0.6979710473812694
39.01333333333333,0.4772726443112149,0.32647590619339634,0.6977212489085878
39.057267267267264,0.4769011503684045,0.3260844010808934,0.6974719013507387
39.1012012012012,0.4765299455847391,0.3256931972026199,0.6972230030881583
39.145135135135135,0.4761590297351455,0.32530229515921233,0.6969745525076859
39.18906906906907,0.47578840259472693,0.3249116955463208,0.6967265480025449
39.233003003003,0.4754180639387606,0.3245213989546248,0.6964789879723229
39.276936936936934,0.47504801354270093,0.3241314059698569,0.6962318708229487
39.32087087087087,0.47467825118217505,0.32374171717281686,0.695985194966672
39.364804804804805,0.47430877663298404,0.323352333139392,0.6957389588220398
39.408738738738734,0.4739395896711051,0.32296325444057805,0.6954931608138816
39.45267267267267,0.4735706900726899,0.32257448164249647,0.6952477993732847
39.496606606606605,0.4732020776140637,0.3221860153064126,0.6950028729375752
39.54054054054054,0.47283375207172673,0.3217978559887573,0.6947583799502943
39.584474474474476,0.47246571322235065,0.32141000424114247,0.6945143188611752
39.628408408408404,0.472097960842783,0.32102246061038187,0.6942706881261319
39.67234234234234,0.47173049471004586,0.3206352256385115,0.6940274862072316
39.716276276276275,0.47136331460133385,0.3202482998628059,0.6937847115726742
39.76021021021021,0.47099642029401373,0.3198616838157976,0.6935423626967693
39.80414414414414,0.4706298115656269,0.3194753780252981,0.6933004380599194
39.848078078078075,0.470263488193888,0.31908938301441436,0.6930589361485997
39.89201201201201,0.4698974499566852,0.31870369930157033,0.6928178554553337
39.935945945945946,0.4695316966320782,0.3183183274005223,0.6925771944786747
39.979879879879874,0.4691662279982995,0.31793326782038084,0.6923369517231813
40.02381381381381,0.4688010438337548,0.31754852106562953,0.6920971256994017
40.067747747747745,0.46843614391702326,0.31716408763614323,0.6918577149238512
40.11168168168168,0.46807152802685476,0.3167799680272059,0.6916187179189895
40.155615615615616,0.4677071959421729,0.31639616272953264,0.6913801332132017
40.199549549549545,0.4673431474420699,0.3160126722292829,0.6911419593407737
40.24348348348348,0.4669793823058145,0.31562949700808723,0.6909041948418799
40.287417417417416,0.4666159003128452,0.3152466375430604,0.6906668382625548
40.33135135135135,0.4662527012427724,0.3148640943068221,0.6904298881546743
40.37528528528528,0.4658897848753773,0.31448186776751424,0.6901933430759367
40.419219219219215,0.4655271509906121,0.31409995838882276,0.6899572015898361
40.46315315315315,0.4651647993686026,0.31371836662999475,0.6897214622656533
40.507087087087086,0.4648027297896442,0.3133370929458576,0.6894861236784229
40.55102102102102,0.4644409420342044,0.3129561377868374,0.6892511844089212
40.59495495495495,0.4640794358829182,0.3125755015989769,0.6890166430436355
40.638888888888886,0.4637182111165959,0.3121951848239569,0.68878249817475945
40.68282282282282,0.4633572675162158,0.3118151878991136,0.6885487484001555
40.72675675675676,0.4629966048629265,0.31143551125745517,0.6883153923233455
40.770690690690685,0.46263622293804973,0.31105615532768544,0.6880824285534883
40.81462462462462,0.4622761215230723,0.3106771205342161,0.6878498557053505
40.858558558558556,0.46191630039965637,0.3102984072971925,0.6876176723993003
40.90249249249249,0.46155675934963114,0.30992001603250624,0.6873858772612769
40.94642642642643,0.46119749815499766,0.30954194715181865,0.6871544689227731
40.990360360360356,0.4608385165979233,0.3091642010625739,0.6869234460208119
41.03429429429429,0.46047981446074726,0.3087867781680226,0.686692807197931
41.07822822822823,0.46012139152597864,0.3084096788672385,0.6864625511021615
41.12216216216216,0.4597632475762952,0.3080329035551373,0.686232676387004
41.16609609609609,0.4594053823945447,0.3076564526224937,0.6860031817114149
41.210030030030026,0.45904779576373994,0.30728032645596065,0.6857740657397711
41.25396396396396,0.45869048746706864,0.3069045254380901,0.685545327141874
41.2978978978979,0.4583334572878832,0.30652904994734803,0.6853169645929061
41.34183183183183,0.45797670500970566,0.3061539003581344,0.6850889767734235
41.38576576576576,0.45762023041622785,0.3057790770408016,0.6848613623693357
41.4296996996997,0.4572640332913058,0.305404580361672,0.6846341200718714
41.47363363363363,0.45690811341896975,0.3050304106830582,0.6844072485775833
41.51756756756757,0.4565524705834138,0.30465656836327776,0.6841807465883069
41.561501501501496,0.45619710456900225,0.30428305375667547,0.6839546128111496
41.60543543543543,0.45584201516026523,0.30390986721363816,0.683728845958466
41.64936936936937,0.45548720214190036,0.303537009080614,0.6835034447478411
41.6933033033033,0.4551326652987769,0.3031644797001338,0.6832784079020753
41.73723723723724,0.4547784044159271,0.3027922794108234,0.6830537341491528
41.78117117117117,0.45442441927855354,0.30242040854742536,0.6828294222222349
41.8251051051051,0.45407070967202223,0.30204886744081566,0.6826054708596232
41.86903903903904,0.4537172753818711,0.30167765641802374,0.6823818788047623
41.91297297297297,0.45336411619380124,0.3013067758022479,0.6821586448061985
41.9569069069069,0.4530112318936832,0.3009362259128743,0.6819357676175768
42.00084084084084,0.4526586222675513,0.3005660070654939,0.6817132459976074
42.04477477477477,0.452306287101608,0.30019611957192294,0.6814910787100544
42.08870870870871,0.45195422618222353,0.29982656374021777,0.6812692645237202
42.132642642642644,0.451602439295932,0.2994573398746947,0.6810478022124117
42.17657657657657,0.45125092622943624,0.2990884482759452,0.6808266905549398
42.22051051051051,0.4508996867696013,0.2987198892408569,0.6806059283350763
42.26444444444444,0.45054872070346086,0.29835166306262817,0.6803855143415568
42.30837837837838,0.4501980278182148,0.29798377003078846,0.6801654473680525
42.35231231231231,0.4498476079012286,0.29761621043121406,0.6799457262131499
42.39624624624624,0.44949746074003094,0.2972489845461452,0.6797263496803285
42.44018018018018,0.44914758612231676,0.29688209265420434,0.6795073165779475
42.484114114114114,0.44879798383594816,0.29651553503041506,0.679288625719227
42.52804804804805,0.4484486536689504,0.29614931194621685,0.6790702759222239
42.57198198198198,0.4480995954095159,0.295783423669484,0.6788522660098198
42.61591591591591,0.4477508088459972,0.29541787046454154,0.6786345948096868
42.65984984984985,0.447402293766917,0.2950526525921849,0.6784172611542914
42.703783783783784,0.4470540499609607,0.2946877703096958,0.6782002638808574
42.74771771771771,0.4467060772169774,0.2943232238708576,0.6779836018313548
42.79165165165165,0.4463583753239805,0.29395901352597503,0.6777672738524768
42.835585585585584,0.4460109440711483,0.293595139521892,0.6775512787956219
42.87951951951952,0.4456637832478226,0.2932316021020033,0.6773356155168833
42.923453453453455,0.44531689264351076,0.2928684015062793,0.6771202828770184
42.96738738738738,0.4449702720478834,0.2925055379712759,0.6769052797414417
43.01132132132132,0.4446239212507722,0.29214301173015655,0.6766906049801849
43.055255255255254,0.4442778400421753,0.29178082301270486,0.6764762574679083
43.09918918918919,0.4439320282122541,0.29141897204534667,0.6762622360838584
43.14312312312312,0.4435864855513331,0.29105745905116004,0.6760485397118663
43.187057057057054,0.44324121184989845,0.2906962842498969,0.6758351672403127
43.23099099099099,0.44289620689860093,0.2903354478579998,0.6756221175621199
43.274924924924925,0.44255147048825344,0.28997495008861557,0.6754093895747328
43.31885885885885,0.4422070024098344,0.28961479115161387,0.6751969821801058
43.36279279279279,0.44186280245448045,0.28925497125360333,0.6749848942846649
43.406726726726724,0.44151887041349336,0.28889549059794734,0.6747731247993118
43.45066066066066,0.4411752060783382,0.2885363493847821,0.6745616726393976
43.494594594594595,0.4408318092406396,0.28817754781103067,0.6743505367246972
43.53852852852852,0.4404886796921882,0.2878190860704226,0.6741397159794069
43.58246246246246,0.44014581722493235,0.2874609643535056,0.6739292093321088
43.626396396396395,0.43980322163098523,0.2871031828476667,0.6737190157157655
43.67033033033033,0.43946089270262184,0.28674574173714473,0.6735091340677021
43.71426426426426,0.43911883023227644,0.28638864120304736,0.6732995633295775
43.758198198198194,0.43877703401254886,0.2860318814233696,0.6730903024473817
43.80213213213213,0.4384355038361958,0.2856754625730059,0.6728813503714012
43.846066066066065,0.4380942394961389,0.28531938482376856,0.6726727060562196
43.89,0.43775324078545824,0.28496364834440346,0.6724643684606828
