dose,RR,lb,ub
52.76485485485487,0.7132284204069773,0.5176294447182179,0.9827392642880861
52.83885885885887,0.7130885564393421,0.5172848750810746,0.9830082297400399
52.91286286286287,0.7129487198990098,0.5169403852744879,0.9832775532438596
52.986866866866876,0.7128089107806007,0.5165959760990887,0.9835472338072723
53.06087087087088,0.7126691290787293,0.5162516483501748,0.9838172704435154
53.13487487487488,0.7125293747880297,0.5159074028177577,0.9840876621713507
53.20887887887889,0.7123896479031218,0.5155632402865739,0.9843584080149749
53.282882882882895,0.7122499484186255,0.5152191615361229,0.9846295070040154
53.3568868868869,0.7121102763291818,0.5148751673407131,0.9849009581735273
53.4308908908909,0.7119706316294032,0.51453125846946,0.9851727605638919
53.5048948948949,0.7118310143139281,0.5141874356863535,0.9854449132208611
53.578898898898906,0.7116914243773874,0.5138436997502636,0.985717415195485
53.652902902902916,0.7115518618144028,0.5135000514149726,0.985990265544071
53.72690690690692,0.7114123266196193,0.5131564914292253,0.9862634633282085
53.80091091091092,0.7112728187876558,0.5128130205367261,0.9865370076146611
53.874914914914925,0.7111333383131562,0.5124696394762028,0.9868108974754144
53.94891891891893,0.7109938851907575,0.5121263489814156,0.9870851319875995
54.02292292292293,0.7108544594150844,0.5117831497811821,0.987359710233453
54.09692692692694,0.7107150609807861,0.5114400425994323,0.9876346313003439
54.17093093093094,0.7105756898824918,0.5110970281552063,0.9879098942806788
54.244934934934946,0.7104363461148486,0.5107541071627104,0.9881854982719286
54.31893893893895,0.7102970296724962,0.5104112803313275,0.9884614423765602
54.39294294294295,0.7101577405500665,0.5100685483656474,0.9887377257020095
54.466946946946955,0.7100184787422175,0.5097259119655148,0.989014347360703
54.54095095095096,0.7098792442435762,0.5093833718260237,0.9892913064699416
54.61495495495497,0.7097400370488001,0.5090409286375819,0.9895686021519688
54.68895895895897,0.7096008571525338,0.508698583085915,0.9898462335338729
54.76296296296297,0.7094617045494128,0.5083563358520923,0.990124199747567
54.836966966966976,0.7093225792340985,0.5080141876125808,0.990402499929815
54.91097097097098,0.7091834812012316,0.5076721390392406,0.9906811332221303
54.98497497497498,0.7090444104454658,0.5073301907993746,0.9909600987708024
55.05897897897899,0.7089053669614506,0.5069883435557446,0.9912393957268419
55.132982982982995,0.7087663507438358,0.5066465979666025,0.9915190232459595
55.206986986987,0.7086273617872779,0.5063049546857178,0.9917989804885526
55.280990990991,0.7084884000864334,0.5059634143624046,0.9920792666196615
55.354994994995,0.70834946563594825,0.5056219776415383,0.992359880808932
55.428998998999006,0.708210558430489,0.5052806451636034,0.9926408222306352
55.503003003003016,0.7080716784647058,0.5049394175646951,0.9929220900635837
55.57700700700702,0.7079328257332596,0.5045982954765644,0.9932036834911463
55.65101101101102,0.7077940002308142,0.5042572795266376,0.9934856017012123
55.725015015015025,0.7076552019520173,0.5039163703380308,0.9937678438861317
55.79901901901903,0.7075164308915465,0.5035755685296044,0.9940504092427673
55.87302302302303,0.7073776870440492,0.5032348747159516,0.9943332969723683
55.94702702702704,0.7072389704041995,0.5028942895074581,0.9946165062806389
56.02103103103104,0.7071002809666594,0.5025538135103048,0.9949000363776495
56.095035035035046,0.706961618726088,0.502213447326497,0.995183886477827
56.16903903903905,0.7068229836771658,0.5018731915539058,0.9954680557999668
56.24304304304305,0.7066843758145475,0.5015330467862625,0.9957525435671363
56.317047047047055,0.7065457951329044,0.5011930136132116,0.9960373490067117
56.391051051051065,0.7064072416269129,0.5008530926203254,0.9963224713503409
56.46505505505507,0.7062687152912375,0.5005132843891195,0.9966079098338886
56.53905905905907,0.7061302161205533,0.5001735894970922,0.9968936636974473
56.61306306306307,0.705991744109533,0.49983400851773696,0.9971797321852968
56.687067067067076,0.7058532992528451,0.49949454202056903,0.9974661145458715
56.76107107107108,0.7057148815451751,0.499155190571161,0.997752810031772
56.83507507507508,0.7055764909811862,0.49881595473114054,0.998039817899683
56.90907907907909,0.7054381275555696,0.4984768350582485,0.9983271374104215
56.983083083083095,0.705299791262994,0.4981378321063278,0.9986147678288415
57.0570870870871,0.7051614820981387,0.4977989464253692,0.9989027084238565
57.1310910910911,0.705023200055691,0.49746017856153163,0.9991909584684173
57.2050950950951,0.7048849451303192,0.49712152905714985,0.9994795172394414
57.279099099099106,0.7047467173167208,0.49678299845078544,0.9997683840178703
57.353103103103116,0.7046085166095735,0.49644458727722135,1.0000575580885653
57.42710710710712,0.7044703430035548,0.49610629606749457,1.000347038740319
57.50111111111112,0.7043321964933642,0.4957681253489332,1.000636825265867
57.575115115115125,0.7041940770736692,0.49543007564514563,1.0009269169617796
57.64911911911913,0.7040559847391742,0.49509214747608504,1.0012173131285471
57.72312312312313,0.7039179194845637,0.4947543413580363,1.0015080130704714
57.79712712712714,0.7037798813045184,0.49441665780364846,1.0017990160956647
57.87113113113114,0.7036418701937406,0.4940790973219713,1.0020903215160721
57.945135135135146,0.7035038861469195,0.49374166041845585,1.0023819286473927
58.01913913913915,0.7033659291587412,0.4934043475949832,1.002673836809073
58.09314314314315,0.7032279992239063,0.49306715934989487,1.002966045324316
58.167147147147155,0.7030900963371051,0.4927300961780007,1.0032585535200167
58.241151151151165,0.7029522204930377,0.49239315857061094,1.003551360726777
58.31515515515517,0.7028143716864017,0.49205634701555095,1.0038444662788606
58.38915915915917,0.7026765499118864,0.49171966199717754,1.0041378695141665
58.46316316316317,0.7025387551642016,0.4913831039964175,1.0044315697742519
58.537167167167176,0.702400987438039,0.4910466734907658,1.0047255664042496
58.61117117117118,0.7022632467281056,0.49071037095432485,1.005019858752903
58.68517517517519,0.7021255330291021,0.49037419685781325,1.0053144461725076
58.75917917917919,0.7019878463357273,0.49003815166858794,1.0056093280189005
58.833183183183195,0.7018501866426937,0.4897022358506738,1.0059045036514638
58.9071871871872,0.7017125539446958,0.48936644986476463,1.0061999724330537
58.9811911911912,0.7015749482364493,0.4890307941682675,1.0064957337300438
59.0551951951952,0.70143736951266,0.4886952692153025,1.0067917869122551
59.12919919919921,0.7012998177680285,0.48835987545672593,1.007088131352943
59.203203203203216,0.7011622929972757,0.4880246133401661,1.007384766428818
59.27720720720722,0.7010247951951026,0.48768948331001644,1.0076816915199662
59.35121121121122,0.7008873243562224,0.4873544858074766,1.007978906009873
59.425215215215225,0.7007498804753562,0.48701962127056686,1.008276409285407
59.49921921921923,0.7006124635472027,0.48668489013413097,1.0085742007367426
59.57322322322323,0.7004750735664893,0.48635029282988423,1.0088722797574292
59.64722722722724,0.7003377105279291,0.4860158297864078,1.0091706457443013
59.72123123123124,0.700200374426231,0.48568150142917244,1.009469298097474
59.795235235235246,0.7000630652561227,0.48534730818057237,1.0097682362203646
59.86923923923925,0.6999257830123139,0.4850132504599199,1.0100674595196124
59.94324324324325,0.6997885276895336,0.48467932868348734,1.0103669674051214
60.017247247247255,0.699651299282499,0.48434554326450713,1.01066675928999
60.091251251251265,0.6995140977859229,0.48401189461319305,1.0109668345905065
60.16525525525527,0.6993769231945453,0.4836783831367786,1.0112671927261823
60.23925925925927,0.6992397755030739,0.4833450092394986,1.0115678331196343
60.31326326326327,0.6991026547062442,0.48301177332264306,1.0118687551966685
60.387267267267276,0.6989655607987809,0.482678675784552,1.0121699583861963
