dose,RR,lb,ub
269.4950950950951,0.5943893123015327,0.1702124910900114,2.0756329474753907
269.8286286286286,0.5940915567207833,0.16984783912859636,2.078005699558531
270.1621621621622,0.5937939502988814,0.16948396651254213,2.080381186886241
270.4956956956957,0.5934964929612396,0.1691208715875096,2.0827594125484934
270.8292292292292,0.5931991846329109,0.16875855270255619,2.0851403796367136
271.1627627627628,0.5929020252393156,0.1683970082101967,2.087524091248054
271.4962962962963,0.5926050147059123,0.16803623646636764,2.0899105504834554
271.82982982982986,0.5923081529579978,0.16767623583040045,2.0922997604464832
272.1633633633634,0.5920114399210393,0.1673170046650473,2.0946917242452736
272.4968968968969,0.5917148755206736,0.16695854133647328,2.0970864449925486
272.83043043043045,0.5914184596824406,0.16660084421422608,2.0994839258040394
273.16396396396397,0.5911221923317888,0.16624391167123007,2.1018841697985096
273.49749749749753,0.5908260733944641,0.16588774208381468,2.1042871801000858
273.83103103103105,0.5905301027958588,0.16553233383164975,2.10669295983436
274.16456456456456,0.5902342804621228,0.16517768529783936,2.1091015121350467
274.4980980980981,0.5899386063185887,0.16482379486877238,2.1115128401345666
274.83163163163164,0.5896430802911542,0.1644706609342414,2.11392694697232
275.16516516516515,0.5893477023055552,0.1641182818873713,2.116343835790326
275.4986986986987,0.589052472287828,0.16376665612465324,2.118763509736021
275.83223223223223,0.5887573901639146,0.16341578204590368,2.121185971959879
276.1657657657658,0.5884624558589415,0.16306565805419218,2.1236112256110578
276.4992992992993,0.5881676692997778,0.16271628255606702,2.126039273852831
276.8328328328328,0.5878730304121494,0.16236765396128683,2.1284701198451987
277.1663663663664,0.5875785391219488,0.1620197706829329,2.1309037667527813
277.4998998998999,0.5872841953553052,0.16167263113741034,2.133340217745236
277.83343343343347,0.5869899990382504,0.16132623374441002,2.135779475995262
278.166966966967,0.5866959500971833,0.16098057692694476,2.138221544681412
278.5005005005005,0.5864020484578194,0.16063565911124827,2.1406664269817037
278.83403403403406,0.5861082940468904,0.16029147872692184,2.1431141260839808
279.1675675675676,0.5858146867902526,0.15994803420675782,2.1455646451743786
279.5011011011011,0.5855212266142543,0.1596053239868564,2.1480179874456673
279.83463463463465,0.585227913445412,0.15926334650658958,2.150474156095294
280.16816816816817,0.5849347472098237,0.15892210020854328,2.152933154321776
280.50170170170173,0.5846417278341431,0.15858158353859683,2.155394985330695
280.83523523523525,0.5843488552446083,0.15824179494583174,2.1578596523287144
281.16876876876876,0.5840561293677514,0.15790273288258674,2.160327158527969
281.5023023023023,0.5837635501300776,0.1575643958044245,2.1627975071440755
281.83583583583584,0.5834711174581297,0.1572267821701302,2.1652707013965387
282.1693693693694,0.5831788312785503,0.15688989044171076,2.1677467445091505
282.5029029029029,0.5828866915178917,0.15655371908437277,2.1702256397087947
282.83643643643643,0.5825946981026752,0.1562182665665201,2.1727073902258316
283.16996996997,0.5823028509597842,0.15588353135978322,2.175191999296546
283.5035035035035,0.5820111500158818,0.15554951193896197,2.1776794701595112
283.837037037037,0.5817195951977931,0.15521620678205114,2.1801698060580095
284.1705705705706,0.581428186432124,0.15488361437020362,2.1826630102376035
284.5041041041041,0.5811369236459044,0.15455173318777785,2.1851590859502124
284.83763763763767,0.5808458067660066,0.1542205617222825,2.1876580364504448
285.1711711711712,0.5805548357194054,0.15389009846439228,2.1901598649972422
285.5047047047047,0.5802640104325284,0.15356034190788553,2.1926645748497853
285.83823823823826,0.5799733308328753,0.15323129054977866,2.195172169277704
286.1717717717718,0.5796827968474008,0.1529029428901789,2.197682651550905
286.50530530530534,0.5793924084031594,0.15257529743233522,2.2001960249436134
286.83883883883885,0.5791021654271803,0.15224835268262119,2.202712292733594
287.17237237237237,0.5788120678465263,0.15192210715053292,2.2052314582025367
287.50590590590593,0.5785221155883629,0.1515965593486902,2.207753524636486
287.83943943943945,0.5782323085800847,0.15127170779283997,2.210278495326672
288.17297297297296,0.5779426467490586,0.15094755100182872,2.212806373567866
288.5065065065065,0.5776531300216582,0.1506240874975154,2.215337162652175
288.84004004004004,0.5773637583262238,0.1503013158050146,2.217870865888058
289.1735735735736,0.5770745315895879,0.1499792344523971,2.220407486578018
289.5071071071071,0.576785449739264,0.14965784197086998,2.2229470280326478
289.84064064064063,0.5764965127028637,0.14933713689471842,2.2254894935669363
290.1741741741742,0.5762077204074587,0.149017117761249,2.2280348864960975
290.5077077077077,0.5759190727807343,0.14869778311087917,2.230583210143055
290.8412412412413,0.5756305697502829,0.14837913148707182,2.2331344678338794
291.1747747747748,0.5753422112437362,0.14806116143634054,2.23568866289864
291.5083083083083,0.5750539971884376,0.14774387150821672,2.2382457986692774
291.84184184184187,0.5747659275122178,0.14742726025530709,2.24080587848466
292.1753753753754,0.574478002142431,0.14711132623320858,2.243368905684299
292.5089089089089,0.5741902210073001,0.1467960680006141,2.2459348836171347
292.84244244244246,0.5739025840341873,0.14648148411916195,2.248503815630249
293.175975975976,0.5736150911511954,0.14616757315356355,2.251075705079341
293.50950950950954,0.5733277422857597,0.1458543336714804,2.253650555319493
293.84304304304305,0.5730405373660559,0.14554176424363507,2.256228369714426
294.17657657657657,0.5727534763197828,0.14522986344370395,2.2588091516285007
294.51011011011013,0.5724665590751866,0.1449186298483966,2.2613929044334675
294.84364364364365,0.5721797855595304,0.1446080620373233,2.263979631498353
295.1771771771772,0.5718931557015138,0.14429815859318793,2.266569336205486
295.5107107107107,0.5716066694286649,0.14398891810156875,2.269162021933209
295.84424424424424,0.5713203266695631,0.14368033915109324,2.2717576920706537
296.1777777777778,0.5710341273521259,0.1433724203332935,2.274356350006338
296.5113113113113,0.5707480714042426,0.14306516024265117,2.2769579991323936
296.84484484484483,0.5704621587542837,0.1427585574766339,2.279562642847958
297.1783783783784,0.5701763893305287,0.14245261063564194,2.2821702845553724
297.5119119119119,0.5698907630615466,0.14214731832303357,2.2847809276627435
297.8454454454455,0.5696052798747366,0.14184267914500176,2.287394575574117
298.178978978979,0.569319939699057,0.14153869171078787,2.290011231707843
298.5125125125125,0.5690347424624868,0.1412353546324717,2.292630899479492
298.84604604604607,0.5687496880939918,0.14093266652512332,2.295253582315131
299.1795795795796,0.5684647765216868,0.14063062600665013,2.297879283638901
299.51311311311315,0.5681800076739112,0.14032923169787725,2.3005080068802886
299.84664664664666,0.56789538147936,0.14002848222255226,2.3031397554750246
300.1801801801802,0.5676108978665068,0.13972837620729298,2.3057745328611783
300.51371371371374,0.5673265567641164,0.1394289122816224,2.3084123424826517
300.84724724724725,0.5670423581002937,0.13913008907788832,2.3110531877826777
301.18078078078076,0.5667583018041902,0.13883190523139163,2.3136970722154917
301.51431431431433,0.5664743878042352,0.13853435938024158,2.3163439992342463
301.84784784784785,0.5661906160292094,0.13823745016543423,2.3189939722983506
302.1813813813814,0.5659069864077401,0.13794117623080762,2.3216469948700187
302.5149149149149,0.5656234988690575,0.13764553622309417,2.3243030704194885
302.84844844844844,0.5653401533414192,0.13735052879179296,2.326962202414155
303.181981981982,0.5650569497540002,0.13705615258931086,2.3296243943316153
303.5155155155155,0.5647738880356341,0.13676240627085892,2.3322896496509835
303.8490490490491,0.5644909681155663,0.13646928849450557,2.3349579718581044
304.1825825825826,0.5642081899218839,0.136176797921048,2.337629364434675
304.5161161161161,0.563925553384219,0.13588493321421816,2.3403038308769823
304.8496496496497,0.563643058431923,0.13559369304053323,2.3429813746832866
305.1831831831832,0.563360704993568,0.13530307606925285,2.345661999350305
305.5167167167167,0.5630784929982631,0.13501308097247505,2.348345708382383
305.85025025025027,0.5627964223753418,0.13472370642510653,2.3510325052893433
306.1837837837838,0.5625144930539214,0.13443495110482237,2.353722393583402
306.51731731731735,0.5622327049632183,0.13414681369208567,2.3564153767813774
306.85085085085086,0.5619510580324834,0.13385929287013615,2.3591114584042425
307.1843843843844,0.5616695521910665,0.13357238732499002,2.3618106419775833
307.51791791791794,0.5613881873682267,0.1332860957454199,2.364512931030264
307.85145145145145,0.5611069634931971,0.13300041682295363,2.367218329094888
308.184984984985,0.5608258804953705,0.1327153492518838,2.3699268397091084
308.51851851851853,0.5605449383046753,0.13243089172928957,2.37263846641832
308.85205205205204,0.5602641368498882,0.1321470429549038,2.375353212763675
309.1855855855856,0.5599834760610074,0.13186380163128764,2.3780710822989395
309.5191191191191,0.5597029558673179,0.13158116646367782,2.38079207857675
309.85265265265264,0.5594225761984519,0.1312991361600617,2.3835162051561642
310.1861861861862,0.5591423369841388,0.13101770943115273,2.3862434656008897
310.5197197197197,0.5588622381537696,0.13073688499035221,2.388973863476164
310.8532532532533,0.55858227963702,0.1304566615537912,2.3917074023532123
311.1867867867868,0.55830246136385,0.130177037840324,2.3944440858092695
311.5203203203203,0.5580227832641289,0.12989801257149453,2.397183917424906
311.8538538538539,0.5577432452671413,0.12961958447149563,2.3999269007804207
312.1873873873874,0.5574638473028274,0.12934175226725417,2.4026730394648252
312.52092092092096,0.5571845893011633,0.12906451468838065,2.405422337071364
312.85445445445447,0.5569054711922835,0.12878787046717222,2.4081747971984235
313.187987987988,0.5566264929061094,0.12851181833857972,2.410930423446838
313.52152152152155,0.5563476543718541,0.12823635704016648,2.413689219416258
313.85505505505506,0.5560689555197579,0.1279614853122301,2.4164511887178057
314.1885885885886,0.5557903962807142,0.12768720189777005,2.419216334971377
314.52212212212214,0.5555119765837951,0.1274135055422995,2.4219846617875707
314.85565565565565,0.5552336963594687,0.12714039499407728,2.424756172791187
315.1891891891892,0.5549555555381145,0.12686786900399313,2.427530871610398
315.52272272272273,0.5546775540495285,0.12659592632552544,2.4303087618731136
315.85625625625624,0.5543996918241598,0.1263245657148275,2.433089847216049
316.1897897897898,0.5541219687919985,0.12605378593064043,2.435874131276563
316.5233233233233,0.5538443848835635,0.12578358573435944,2.4386616176999456
316.8568568568569,0.5535669400289148,0.1255139638899574,2.4414523101321213
317.1903903903904,0.5532896341583947,0.12524491916403305,2.444246212225129
317.5239239239239,0.5530124672026264,0.12497645032580502,2.447043327637142
317.8574574574575,0.5527354390917748,0.12470855614705419,2.4498436600269624
318.190990990991,0.5524585497566559,0.12444123540219729,2.452647213062289
318.5245245245245,0.5521817991272591,0.12417448686817607,2.4554539904087083
318.8580580580581,0.5519051871345911,0.12390830932458412,2.4582639957434544
319.1915915915916,0.5516287137088353,0.12364270155352952,2.4610772327416655
319.52512512512516,0.5513523787810684,0.12337766233975313,2.4638937050892338
319.85865865865867,0.5510761822809286,0.12311319047045588,2.4667134164653146
320.1921921921922,0.550800124139685,0.12284928473551314,2.4695363705653834
320.52572572572575,0.5505242042883958,0.12258594392733778,2.4723625710874213
320.85925925925926,0.5502484226571723,0.12232316684082287,2.4751920217263512
321.19279279279283,0.5499727791773869,0.12206095227349378,2.4780247261906854
321.52632632632634,0.5496972737789755,0.1217992990253102,2.480860688182179
321.85985985985985,0.5494219063938696,0.12153820589890621,2.4836999114217684
322.1933933933934,0.5491466769519529,0.1212776716992969,2.4865423996189793
322.52692692692693,0.548871585384613,0.1210176952341256,2.489388156498841
322.86046046046044,0.5485966316222944,0.1207582753134859,2.4922371857833037
323.193993993994,0.5483218155966959,0.12049941075006998,2.4950894912080095
323.5275275275275,0.5480471372379659,0.12024110035896866,2.497945076500846
323.8610610610611,0.547772596478117,0.11998334295790307,2.5008039454081077
324.1945945945946,0.5474981932477319,0.11972613736699066,2.50366610166925
324.5281281281281,0.5472239274777941,0.11946948240886844,2.50653154903091
324.8616616616617,0.5469497990996867,0.1192133769086857,2.5094002912469433
325.1951951951952,0.5466758080442199,0.11895781969403384,2.5122723320709057
325.52872872872877,0.5464019542428455,0.11870280959502327,2.5151476752654536
325.8622622622623,0.5461282376271726,0.11844834544424608,2.51802632459861
326.1957957957958,0.5458546581277488,0.11819442607668681,2.5209082838343084
326.52932932932936,0.5455812156763725,0.11794105032987581,2.5237935567503422
326.86286286286287,0.5453079102043907,0.11768821704376839,2.5266821471251544
327.1963963963964,0.5450347416428204,0.11743592506074711,2.529574058738769
327.52992992992995,0.5447617099234408,0.11718417322569218,2.5324692953813184
327.86346346346346,0.5444888149775804,0.11693296038589321,2.535367860843585
328.19699699699703,0.5442160567367235,0.11668228539108536,2.5382697589217464
328.53053053053054,0.5439434351323887,0.11643214709343665,2.541174993416417
328.86406406406405,0.5436709500962503,0.116182544347551,2.544083568133615
329.1975975975976,0.54339860155965225,0.11593347601042972,2.5469954868809523
329.53113113113113,0.5431263894542162,0.11568494094150873,2.5499107534724033
329.8646646646647,0.5428543137118402,0.1154369380026526,2.5528293717283224
330.1981981981982,0.5425823742640934,0.11518946605810922,2.55575134547067
330.5317317317317,0.5423105710426993,0.11494252397453744,2.558676678526818
330.8652652652653,0.5420389039792946,0.11469611062098523,2.5616053747276673
331.1987987987988,0.5417673730062769,0.11445022486894275,2.5645374379143733
331.5323323323323,0.5414959780546273,0.11420486559219073,2.5674728719210327
331.8658658658659,0.541224719056809,0.11396003166698941,2.5704116805977746
332.1993993993994,0.540953595944115,0.11371572197189737,2.573353867789599
332.53293293293297,0.5406826086488363,0.11347193538791052,2.5762994373537125
332.8664664664665,0.5404117571030557,0.11322867079837629,2.579248393149909
333.2,0.5401410412386506,0.11298592708899059,2.582200739040554
