dose,RR,lb,ub
104.64072072072074,0.46475607227660654,0.37953728389604485,0.5691093230701945
104.77087087087088,0.46451204636841376,0.37924266715511673,0.5689534957655943
104.90102102102104,0.46426814858895854,0.37894826680118393,0.5687977296048842
105.03117117117118,0.4640243788711908,0.3786540827311985,0.5686420244929625
105.16132132132132,0.4637807371476451,0.3783601148414775,0.5684863803345946
105.29147147147148,0.4635372233509309,0.3780663630281057,0.5683307970350101
105.42162162162163,0.4632938374143257,0.37777282718742367,0.5681752745006252
105.55177177177178,0.4630505792707311,0.3774795072151748,0.5680198126377656
105.68192192192193,0.4628074488527142,0.3771864030065457,0.5678644113527088
105.81207207207208,0.4625644460930616,0.3768935144566164,0.5677090705523673
105.94222222222223,0.46232157092522874,0.3766008414607319,0.5675537901448318
106.07237237237239,0.4620788232820349,0.37630838391343935,0.567398570037771
106.20252252252253,0.4618362030965226,0.3760161417091902,0.567243410139484
106.33267267267269,0.4615937103013975,0.37572411474188716,0.5670883103582086
106.46282282282283,0.4613513448302912,0.37543230290591473,0.5669332706036709
106.59297297297299,0.4611091066163866,0.37514070609502137,0.5667782907853943
106.72312312312313,0.46086699559227423,0.37484932420220496,0.5666233708125222
106.85327327327329,0.4606250116917633,0.3745581571211892,0.5664685105960386
106.98342342342343,0.46038315484788395,0.3742672047448015,0.5663137100463106
107.11357357357359,0.46014142499399724,0.3739764669658738,0.5661589690744557
107.24372372372373,0.45989982206313124,0.3736859436767101,0.5660042875915163
107.37387387387389,0.4596583459889001,0.37339563476983356,0.5658496655095901
107.50402402402403,0.45941699670480834,0.3731055401374208,0.5656951027409767
107.63417417417419,0.4591757741442452,0.3728156596713034,0.5655405991981617
107.76432432432433,0.45893467824015793,0.3725259932627013,0.5653861547934177
107.89447447447448,0.4586937089266702,0.3722365408035418,0.5652317694407903
108.02462462462464,0.45845286613701824,0.3719473021847834,0.5650774430535589
108.15477477477478,0.4582121498052124,0.37165827729776835,0.5649231755462779
108.28492492492494,0.45797155986397015,0.3713694660325475,0.5647689668322278
108.41507507507508,0.4577310962476649,0.3710808682802719,0.5646148168270518
108.54522522522524,0.4574907588898205,0.3707924839311659,0.5644607254456594
108.67537537537538,0.45725054772414375,0.370504312875364,0.5643066926035012
108.80552552552554,0.45701046268393536,0.3702163550024382,0.5641527182158367
108.93567567567568,0.4567705037035591,0.36992861020258644,0.5639988021995502
109.06582582582584,0.45653067071682496,0.3696410783653272,0.5638449444711503
109.19597597597598,0.4562909636571389,0.36935375937962317,0.563691144946951
109.32612612612614,0.4560513824583812,0.36906665313459247,0.5635374035441583
109.45627627627628,0.45581192705490703,0.3687797595195127,0.5633837201808651
109.58642642642644,0.455572597380592,0.36849307842304874,0.5632300947748745
109.71657657657659,0.4553333933691284,0.36820660973349584,0.5630765272440592
109.84672672672674,0.4550943149545352,0.3679203533391925,0.5629230175069939
109.97687687687689,0.4548553620711587,0.3676343091285247,0.5627695654829513
110.10702702702704,0.4546165346530867,0.3673484769894518,0.5626161710911783
110.23717717717719,0.4543778326342233,0.3670628568095711,0.5624628342509833
110.36732732732733,0.45413925594858084,0.36677744847635385,0.5623095548820993
110.49747747747749,0.4539008045305696,0.3664922518773818,0.5621563329050375
110.62762762762763,0.45366247831456247,0.36620726689999694,0.5620031682405496
110.75777777777779,0.45342427723496537,0.36592249343135985,0.5618500608097114
110.88792792792793,0.4531862012252743,0.36563793135769285,0.5616970105327498
111.01807807807809,0.45294825022047397,0.3653535805662125,0.5615440173320209
111.14822822822823,0.4527104241549289,0.3650694409434347,0.5613910811293867
111.27837837837839,0.45247272296282054,0.36478551237552687,0.561238201846759
111.40852852852854,0.45223514657872776,0.36450179474877664,0.5610853794068178
111.53867867867869,0.4519976949369727,0.3642182879490688,0.5609326137321957
111.66882882882884,0.4517603679720587,0.3639349918622377,0.5607799047460218
111.798978978979,0.4515231656186672,0.3636519063740675,0.5606272523719151
111.92912912912914,0.4512860878112975,0.36336903137000315,0.5604746565335358
112.0592792792793,0.4510491344845547,0.3630863667353842,0.5603221171549412
112.18942942942944,0.4508123055732958,0.36280391235556325,0.5601696341607665
112.3195795795796,0.45057560101154365,0.36252166811503594,0.5600172074748693
112.44972972972974,0.45033902073473087,0.3622396338992443,0.5598648370231236
112.5798798798799,0.45010256467709386,0.36195780959248525,0.5597125227301728
112.71003003003004,0.4498662327739873,0.36167619507977056,0.5595602645223109
112.84018018018018,0.4496300249596449,0.36139479024503207,0.5594080623246892
112.97033033033034,0.4493939411689118,0.36111359497251333,0.5592559160634741
113.10048048048048,0.4491579813371743,0.36083260914671167,0.5591038256657627
113.23063063063064,0.44892214539912895,0.3605518326513972,0.5589517910580387
113.36078078078079,0.44868643328950747,0.3602712653701916,0.558799812167081
113.49093093093094,0.44845084494321985,0.3599909071866882,0.5586478889201356
113.62108108108109,0.44821538029571595,0.35971075798473867,0.5584960212453715
113.75123123123124,0.44798003928197355,0.3594308176476476,0.5583442090706102
113.88138138138139,0.44774482183693276,0.3591510860585197,0.5581924523238707
114.01153153153155,0.44750972789528143,0.3588715631000922,0.5580407509330944
114.14168168168169,0.447274757393035,0.3585922486559964,0.5578891048281253
114.27183183183185,0.4470399102649494,0.35831314260869274,0.5577375139374688
114.40198198198199,0.4468051864458144,0.3580342448405067,0.5575859781899081
114.53213213213215,0.446570585871602,0.35775555523454483,0.5574344975159434
114.66228228228229,0.4463361084773155,0.3574770736729819,0.5572830718450928
114.79243243243245,0.44610175419849213,0.35719880003825866,0.5571317011077775
114.92258258258259,0.4458675229698437,0.356920734212001,0.5569803852336124
115.05273273273275,0.4456334147274048,0.3566428760767334,0.5568291241541014
115.1828828828829,0.445399429406387,0.3563652255141694,0.5566779177999436
115.31303303303305,0.44516556694253395,0.35608778240629413,0.5565267661027306
115.4431831831832,0.4449318272704805,0.3558105466340578,0.5563756689928868
115.57333333333334,0.44469821032661094,0.355533518079653,0.5562246264032572
115.7034834834835,0.44446471604626964,0.35525669662429527,0.556073638265602
115.83363363363364,0.44423134436512335,0.35498008214930904,0.5559227045123071
115.9637837837838,0.4439980952182292,0.354703674535388,0.5557718250752096
116.09393393393394,0.443764968541819,0.3544274736640152,0.5556209998878411
116.2240840840841,0.44353196427144537,0.3541514794159886,0.5554702288830972
116.35423423423424,0.44329908234319504,0.3538756916723898,0.5553195119947576
116.4843843843844,0.44306632269204527,0.3536001103132763,0.5551688491554212
116.61453453453454,0.4428336852543641,0.35332473521967245,0.5550182402996467
116.7446846846847,0.44260116996605214,0.3530495662720913,0.5548676853616172
116.87483483483484,0.44236877676254716,0.35277460335054167,0.5547171842751413
117.004984984985,0.4421365055796758,0.3524998463352051,0.5545667369747251
117.13513513513514,0.44190435635400926,0.35222529510671985,0.5544163433960186
117.2652852852853,0.44167232902122766,0.3519509495448824,0.5542660034737563
117.39543543543545,0.4414404235171175,0.35167680952944236,0.5541157171430082
117.5255855855856,0.44120863977771035,0.35140287494021283,0.5539654843393567
117.65573573573575,0.44097697773935673,0.3511291456571286,0.5538153049989891
117.7858858858859,0.44074543733822635,0.350855621559854,0.5536651790580626
117.91603603603605,0.440514018510027,0.3505823025275595,0.5535151064523508
118.04618618618619,0.44028272119092576,0.3503091884396536,0.5533650871184044
118.17633633633635,0.44005154531747526,0.3500362791757236,0.5532151209934586
118.30648648648649,0.4398204908259108,0.3497635746149839,0.5530652080145398
118.43663663663665,0.4395895576524983,0.3494910746365486,0.5529153481189097
118.56678678678679,0.43935874573297307,0.3492187791189922,0.552765541243349
118.69693693693695,0.4391280550043046,0.34894668794174344,0.5526157873263926
118.8270870870871,0.438897485402649,0.3486748009834697,0.5524660863057349
118.95723723723725,0.4386670368644067,0.34840311812291336,0.5523164381195685
119.0873873873874,0.43843670932601186,0.3481316392387262,0.5521668427063166
119.21753753753755,0.43820650272393125,0.3478603642094708,0.5520173000046285
119.3476876876877,0.4379764169946673,0.3475892929136217,0.5518678099533868
119.47783783783785,0.4377464520747538,0.3473184252295673,0.5517183724916932
119.607987987988,0.43751660790075764,0.34704776103560636,0.5515689875588793
119.73813813813815,0.4372868844092089,0.3467773002099002,0.551419655094407
119.8682882882883,0.4370572815370948,0.34650704263085813,0.551270375038502
119.99843843843846,0.4368277992205197,0.3462369881760863,0.5511211473304457
120.1285885885886,0.4365984373964658,0.34596713672377305,0.5509719719108146
120.25873873873876,0.43636919600166557,0.34569748815180446,0.5508228487200424
120.3888888888889,0.43614007497316815,0.34542804233820773,0.550673777699144
120.51903903903904,0.435911074247423,0.3451587991604354,0.5505247587885443
120.6491891891892,0.43568219376091355,0.34488975849586184,0.5503757919288861
120.77933933933934,0.4354534334511368,0.3446209202225568,0.5502268770622715
120.9094894894895,0.43522479325506064,0.3443522842180707,0.5500780141303038
121.03963963963965,0.4349962731092008,0.3440838503594986,0.5499292030741797
121.1697897897898,0.43476787295031305,0.34381561852402487,0.5497804438355703
121.29993993993995,0.4345395927160251,0.34354758858942003,0.5496317363574243
121.4300900900901,0.4343114323433684,0.34327976043288805,0.5494830805820989
121.56024024024025,0.4340833917689204,0.3430121339311797,0.5493344764515398
121.6903903903904,0.43385547092957144,0.34274470896119685,0.5491859239082532
121.82054054054055,0.4336276697632184,0.34247748540053485,0.5490374228961947
121.9506906906907,0.4333999882069551,0.3422104631260664,0.5488889733584573
122.08084084084085,0.4331724261972159,0.34194364201405464,0.5487405752374543
122.21099099099101,0.4329449836718545,0.3416770219417822,0.5485922284775716
122.34114114114115,0.43271766056813604,0.34141060278598084,0.5484439330226019
122.47129129129131,0.4324904568234252,0.3411443844233694,0.5482956888166254
122.60144144144145,0.4322633723743571,0.3408783667300077,0.5481474958029463
122.73159159159161,0.4320364071588484,0.34061254958287024,0.5479993539266625
122.86174174174175,0.4318095611143652,0.34034693285849194,0.5478512631324522
122.99189189189191,0.4315828341784038,0.3400815164333442,0.5477032233651874
123.12204204204205,0.43135622628787024,0.3398163001833529,0.5475552345691377
123.2521921921922,0.43112973738088123,0.3395512839853061,0.547407296690273
123.38234234234235,0.43090336739434,0.3392864677149597,0.5472594096731631
123.5124924924925,0.43067711626663707,0.33902185124914874,0.5471115734644322
123.64264264264266,0.4304509839343956,0.33875743446324696,0.5469637880085904
123.7727927927928,0.4302249703358629,0.33849321723381565,0.5468160532523757
123.90294294294296,0.4299990754086258,0.3382291994368205,0.5466683691418289
124.0330930930931,0.4297732990905833,0.3379653809483916,0.5465207356235372
124.16324324324326,0.4295476413186296,0.3377017616437971,0.5463731526429457
124.2933933933934,0.42932210203141724,0.33743834139960066,0.546225620147897
124.42354354354356,0.42909668116652633,0.33717512009145134,0.5460781380850045
124.5536936936937,0.42887137866150443,0.33691209759489943,0.5459307064009805
124.68384384384386,0.4286461944539283,0.3366492737854421,0.545783325042718
124.813993993994,0.428421128482442,0.336386648539335,0.5456359939586203
124.94414414414416,0.4281961806848255,0.3361242217320869,0.5454887130961223
125.0742942942943,0.4279713509986194,0.33586199323894966,0.5453414824024887
125.20444444444446,0.42774663936187635,0.3355999629355011,0.5451943018257827
125.3345945945946,0.4275220457128175,0.3353381306973804,0.5450471713144198
125.46474474474476,0.42729756998963003,0.33507649640013065,0.5449000908169087
125.5948948948949,0.42707321213019056,0.33481505991898436,0.5447530602814946
125.72504504504505,0.42684897207226963,0.3345538211290239,0.544606079656421
125.85519519519521,0.4266248497545625,0.33429277990598383,0.5444591488912534
125.98534534534535,0.4264008451149745,0.3340319361249168,0.5443122679346767
126.11549549549551,0.4261769580920581,0.33377128966131436,0.5441654367363377
126.24564564564565,0.42595318862337506,0.3335108403898335,0.5440186552447406
126.37579579579581,0.4257295366478167,0.33325058818609893,0.5438719234102318
126.50594594594595,0.4255060021034867,0.33299053292506087,0.5437252411822733
126.63609609609611,0.4252825849287944,0.33273067448184396,0.5435786085108497
126.76624624624625,0.4250592850619774,0.33247101273137997,0.543432025345849
126.89639639639641,0.42483610244150966,0.33221154754872007,0.5432854916375958
127.02654654654656,0.42461303700569314,0.33195227880872413,0.5431390073363151
127.15669669669671,0.42439008869340733,0.33169320638663874,0.5429925723931053
127.28684684684686,0.42416725744268,0.33143433015699364,0.5428461867580868
127.41699699699701,0.42394454319238345,0.33117564999491295,0.5426998503825974
127.54714714714716,0.4237219458811565,0.33091716577528413,0.5425535632177937
127.67729729729732,0.42349946544678096,0.3306588773722743,0.5424073252138485
127.80744744744746,0.42327710182884165,0.33040078466138995,0.5422611363233857
127.93759759759762,0.4230548549656619,0.3301428875171073,0.5421149964975184
128.06774774774777,0.4228327247959389,0.32988518581413706,0.5419689056879632
128.19789789789792,0.4226107112583354,0.32962767942710947,0.541822863846511
128.32804804804806,0.42238881429174496,0.3293703682307803,0.5416768709253706
128.4581981981982,0.422167033835097,0.3291132520998817,0.5415309268769127
128.58834834834835,0.42194536982681013,0.32885633090869887,0.541385031652964
128.71849849849852,0.4217238222058093,0.3285996045318581,0.5412391852061229
128.84864864864866,0.4215023909113225,0.3283430728441691,0.5410933874894946
128.9787987987988,0.42128107588200076,0.3280867357199464,0.5409476384555528
129.10894894894895,0.4210598770568649,0.3278305930337429,0.5408019380573611
129.23909909909912,0.4208387943748325,0.32757464465998165,0.5406562862479652
129.36924924924926,0.42061782777512524,0.3273188904732749,0.5405106829809144
129.4993993993994,0.4203969771965887,0.3270633303478966,0.5403651282093835
129.62954954954955,0.4201762425783045,0.3268079641582575,0.5402196218869634
129.75969969969972,0.41995562385958934,0.32655279177890406,0.5400741639676597
129.88984984984987,0.4197351209793865,0.32629781308405087,0.5399287544051015
130.02,0.4195147338768736,0.32604302794804824,0.5397833931533318
