dose,RR,lb,ub
47.433433433433436,1.1027671389009426,0.1463270756824489,8.31080206426646
47.491491491491495,1.1027074895723814,0.14586125474081102,8.336441433468655
47.54954954954955,1.1026478434702902,0.1453969077770789,8.362160415225496
47.60760760760761,1.102588200594479,0.1449340301970257,8.387959255928557
47.66566566566567,1.1025285609447886,0.14447261742015166,8.413838202736356
47.72372372372373,1.1024689245210504,0.1440126648796259,8.43979750357744
47.78178178178178,1.1024092913230779,0.14355416802224508,8.465837407153009
47.83983983983984,1.102349661350696,0.14309712230841745,8.491958162938637
47.8978978978979,1.1022900346037432,0.1426415232121292,8.518160021186613
47.95595595595596,1.1022304110820367,0.14218736622088787,8.54444323292909
48.014014014014016,1.1021707907854015,0.14173464683570552,8.570808049979856
48.072072072072075,1.1021111737136553,0.14128336057105534,8.59725472493705
48.130130130130134,1.1020515598666274,0.140833502954848,8.62378351118517
48.18818818818819,1.101991949244165,0.14038506952840082,8.650394662897368
48.24624624624625,1.101932341846072,0.13993805584636582,8.677088435039183
48.30430430430431,1.1018727376721744,0.13949245747673442,8.703865083369639
48.36236236236236,1.1018131367223063,0.1390482700007957,8.73072486444384
48.42042042042042,1.10175353899628,0.13860548901308242,8.757668035616225
48.47847847847848,1.1016939444939264,0.13816411012136082,8.784694855042087
48.53653653653654,1.1016343532150872,0.13772412894659303,8.811805581680138
48.5945945945946,1.1015747651595715,0.13728554112287414,8.839000475296084
48.652652652652655,1.1015151803272258,0.1368483422974416,8.866279796463449
48.710710710710714,1.1014555987178298,0.1364125281305773,8.893643806568448
48.76876876876877,1.1013960203312467,0.1359780942956642,8.921092767809053
48.82682682682683,1.101336445167302,0.1355450364790787,8.948626943200287
48.88488488488489,1.1012768732258051,0.13511335038016892,8.97624659657625
48.94294294294294,1.1012173045065978,0.13468303171125054,9.00395199259149
49.001001001001,1.1011577390095026,0.13425407619754035,9.031743396724776
49.05905905905906,1.1010981767343364,0.1338264795771317,9.059621075281267
49.11711711711712,1.1010386176809286,0.13340023760096992,9.08758529539468
49.17517517517518,1.1009790618490884,0.13297534603279978,9.115636325030566
49.233233233233236,1.100919509238667,0.13255180064916686,9.143774432987493
49.291291291291294,1.1008599598494946,0.13212959723934767,9.171999888901
49.34934934934935,1.1008004136813623,0.13170873160530458,9.200312963246656
49.40740740740741,1.1007408707341517,0.13128919956172716,9.228713927339593
49.46546546546547,1.1006813310076247,0.13087099693587667,9.257203053342057
49.52352352352353,1.1006217945016412,0.13045411956767847,9.28578061426083
49.58158158158158,1.1005622612160395,0.13003856330961783,9.314446883952753
49.63963963963964,1.1005027311506115,0.12962432402669347,9.343202137127847
49.6976976976977,1.100443204305196,0.12921139759643668,9.37204664934979
49.75575575575576,1.1003836806796394,0.12879977990885483,9.400980697039428
49.813813813813816,1.1003241602737432,0.12838946686636798,9.430004557478757
49.871871871871875,1.100264643087353,0.1279804543838266,9.459118508811347
49.92992992992993,1.100205129120258,0.1275727383884199,9.488322830047514
49.98798798798799,1.1001456183723168,0.12716631481971455,9.517617801063873
50.04604604604605,1.100086110843356,0.12676117962956254,9.547003702608546
50.10410410410411,1.1000266065331927,0.1263573287820826,9.576480816303214
50.16216216216216,1.099967105441648,0.1259547582536328,9.606049424645542
50.22022022022022,1.0999076075685574,0.12555346403278284,9.635709811011685
50.27827827827828,1.0998481129137334,0.12515344212026133,9.665462259659781
50.33633633633634,1.0997886214770025,0.12475468852894218,9.695307055731874
50.394394394394396,1.0997291332582237,0.12435719928382212,9.72524448525609
50.452452452452455,1.0996696482571897,0.12396097042193227,9.755274835151946
50.510510510510514,1.0996101664737261,0.12356599799236104,9.785398393230526
50.56856856856857,1.0995506879076757,0.12317227805621102,9.81561544819766
50.62662662662663,1.099491212558844,0.12277980668653746,9.845926289658088
50.68468468468469,1.0994317404270857,0.12238857996836167,9.876331208116001
50.74274274274275,1.0993722715122063,0.1219985939985854,9.906830494980316
50.8008008008008,1.0993128058140271,0.12160984488599261,9.937424442565879
50.85885885885886,1.0992533433323912,0.12122232875122066,9.968113344096038
50.91691691691692,1.099193884067108,0.12083604172669683,9.998897493706924
50.97497497497498,1.0991344280180158,0.1204509799566406,10.029777186448595
51.033033033033036,1.099074975184941,0.12006713959700745,10.060752718289004
51.091091091091094,1.0990155255676837,0.11968451681545138,10.09182438611708
51.14914914914915,1.0989560791661213,0.11930310779134408,10.122992487743042
51.20720720720721,1.0988966359800456,0.1189229087156591,10.15425732190534
51.26526526526527,1.0988371960092702,0.1185439157909948,10.185619188270813
51.32332332332333,1.098777759253651,0.11816612523155305,10.21707838743699
51.38138138138138,1.0987183257130009,0.1177895332630629,10.24863522093719
51.43943943943944,1.0986588953871423,0.11741413612277497,10.28028999124205
51.4974974974975,1.0985994682759008,0.11703993005942656,10.312043001762582
51.55555555555556,1.0985400443791198,0.11666691133321705,10.343894556852684
51.613613613613616,1.0984806236965998,0.1162950762157443,10.375844961813705
51.671671671671675,1.0984212062281884,0.11592442099001952,10.407894522894914
51.72972972972973,1.0983617919736945,0.11555494195039115,10.440043547298776
51.78778778778779,1.0983023809329615,0.11518663540255049,10.472292343181877
51.84584584584585,1.098242973105807,0.1148194976634688,10.504641219659593
51.90390390390391,1.0981835684920482,0.11445352506137954,10.537090486808225
51.96196196196196,1.0981241670915247,0.11408871393575666,10.569640455667537
52.02002002002002,1.0980647689040623,0.11372506063726655,10.60229143824453
52.07807807807808,1.0980053739294788,0.11336256152773844,10.635043747516374
52.13613613613614,1.0979459821676008,0.11300121298014079,10.667897697432979
52.194194194194196,1.0978865936182667,0.11264101137855315,10.700853602919803
52.252252252252255,1.097827208281286,0.11228195311811275,10.733911779882119
52.310310310310314,1.0977678261564934,0.11192403460501114,10.767072545206462
52.36836836836837,1.0977084472437237,0.11156725225645003,10.800336216764398
52.42642642642643,1.0976490715427945,0.11121160250060205,10.83370311341603
52.48448448448449,1.097589699053532,0.11085708177659231,10.867173555012325
52.54254254254255,1.0975303297757544,0.11050368653445831,10.900747862398735
52.6006006006006,1.0974709637093005,0.11015141323513433,10.934426357417323
52.65865865865866,1.0974116008539754,0.10980025835039324,10.9682093629115
52.71671671671672,1.0973522412096561,0.10945021836286739,11.002097202726024
52.77477477477478,1.0972928847761183,0.10910128976593284,11.036090201715142
52.832832832832835,1.0972335315532094,0.10875346906376392,11.070188685740675
52.890890890890894,1.0971741815407432,0.10840675277125061,11.104392981678206
52.94894894894895,1.0971148347385626,0.10806113741399856,11.138703417418387
53.00700700700701,1.097055491146486,0.10771661952827247,11.173120321871645
53.06506506506507,1.096996150764331,0.10737319566097779,11.207644024970614
53.12312312312313,1.0969368135919366,0.10703086236963996,11.242274857672708
53.18118118118118,1.096877479629125,0.10668961622235623,11.27701315196436
53.23923923923924,1.0968181488757267,0.10634945379777785,11.311859240863466
53.2972972972973,1.0967588213315602,0.10601037168506904,11.34681345842326
53.35535535535536,1.0966994969964512,0.1056723664838874,11.381876139734793
53.413413413413416,1.0966401758702435,0.10533543480435772,11.41704762093
53.471471471471475,1.0965808579527383,0.10499957326701397,11.452328239186565
53.52952952952953,1.0965215432437825,0.10466477850281138,11.48771833272862
53.58758758758759,1.0964622317431905,0.10433104715305828,11.523218240832325
53.64564564564565,1.0964029234507924,0.10399837586941069,11.55882830382759
53.70370370370371,1.0963436183663984,0.10366676131382443,11.594548863102549
53.76176176176176,1.096284316489881,0.10333620015856478,11.630380261104213
53.81981981981982,1.0962250178210244,0.10300668908610643,11.666322841346352
53.87787787787788,1.0961657223596726,0.10267822478917228,11.70237694840837
53.93593593593594,1.0961064301056473,0.10235080397066675,11.738542927941
53.993993993993996,1.0960471410587669,0.10202442334365436,11.774821126669124
54.052052052052055,1.0959878552188702,0.10169907963134196,11.811211892394283
54.110110110110114,1.0959285725857884,0.10137476956703544,11.84771557399898
54.16816816816817,1.0958692931593266,0.10105148989410385,11.884332521450474
54.22622622622623,1.0958100169393286,0.10072923736597787,11.921063085802254
54.28428428428429,1.0957507439256202,0.10040800874609636,11.957907619199043
54.34234234234235,1.0956914741180204,0.10008780080788142,11.994866474879963
54.4004004004004,1.0956322075163638,0.09976861033472027,12.031940007181078
54.45845845845846,1.0955729441204682,0.09945043411992166,12.069128571539876
54.51651651651652,1.0955136839301614,0.09913326896669795,12.106432524497926
54.57457457457458,1.095454426945277,0.09881711168813666,12.1438522237042
54.632632632632635,1.0953951731656386,0.09850195910716221,12.181388027919276
54.690690690690694,1.0953359225910717,0.09818780805651466,12.21904029701814
54.74874874874875,1.0952766752214083,0.09787465537872136,12.256809391993736
54.80680680680681,1.0952174310564615,0.09756249792605963,12.294695674960984
54.86486486486487,1.0951581900960794,0.09725133256054906,12.33269950915877
54.92292292292293,1.0950989523400594,0.09694115615388794,12.370821258956054
54.98098098098098,1.095039717788244,0.09663196558746624,12.409061289852204
55.03903903903904,1.0949804864404908,0.09632375775232252,12.44741996848171
55.0970970970971,1.0949212582965753,0.09601652954907665,12.485897662620573
55.15515515515516,1.0948620333563408,0.09571027788796449,12.524494741185155
55.213213213213216,1.094802811619623,0.09540499968877734,12.563211574238116
55.271271271271274,1.0947435930862222,0.09510069188082353,12.602048532992791
55.32932932932933,1.09468437775603,0.0947973514029521,12.6410059898128
55.38738738738739,1.0946251656288128,0.09449497520343582,12.68008431822245
55.44544544544545,1.094565956704402,0.0941935602400218,12.719283892904327
55.50350350350351,1.0945067509826496,0.0938931034798861,12.75860508970418
55.56156156156156,1.0944475484633658,0.09359360189957924,12.79804828563667
55.61961961961962,1.09438834914639,0.093295052485029,12.8376138588866
55.67767767767768,1.0943291530315187,0.09299745223148262,12.877302188814905
55.73573573573574,1.0942699601186179,0.09270079814352537,12.917113655958689
55.793793793793796,1.0942107704074964,0.09240508723500201,12.957048642038878
55.851851851851855,1.0941515838979776,0.09211031652901785,12.997107529961697
55.90990990990991,1.094092400589892,0.09181648305790936,13.037290703822443
55.96796796796797,1.0940332204830667,0.09152358386321188,13.077598548909654
56.02602602602603,1.0939740435773284,0.09123161599563467,13.118031451708525
56.08408408408409,1.0939148698725083,0.09094057651503488,13.158589799904663
56.14214214214215,1.0938556993684208,0.09065046249038254,13.19927398238834
56.2002002002002,1.0937965320649046,0.09036127099975048,13.240084389256928
56.25825825825826,1.0937373679617877,0.09007299913027245,13.281021411819847
56.31631631631632,1.0936782070588875,0.08978564397811742,13.322085442602207
56.374374374374376,1.093619049356036,0.08949920264847201,13.363276875347884
56.432432432432435,1.0935598948530598,0.08921367225550683,13.404596105023789
56.490490490490494,1.0935007435497897,0.08892904992235304,13.446043527823448
56.54854854854855,1.0934415954460404,0.0886453327810679,13.487619541171497
56.60660660660661,1.0933824505416554,0.08836251797262637,13.529324543725911
56.66466466466467,1.0933233088364536,0.08808060264687305,13.571158935383687
56.72272272272273,1.093264170330253,0.08779958396250626,13.613123117283822
56.78078078078078,1.0932050350228935,0.08751945908705945,13.65521749181048
56.83883883883884,1.0931459029141812,0.08724022519685423,13.697442462598659
56.8968968968969,1.0930867740039933,0.08696187947701453,13.739798434534443
56.95495495495496,1.093027648292119,0.08668441912137906,13.782285813764524
57.013013013013015,1.0929685257783726,0.08640784133251905,13.824905007696058
57.071071071071074,1.0929094064626026,0.08613214332171597,13.867656425000268
57.12912912912913,1.0928502903446313,0.08585732230891203,13.910540475618513
57.18718718718719,1.0927911774242858,0.08558337552269697,13.953557570765051
57.24524524524525,1.0927320677013888,0.0853103002002781,13.99670812293145
57.30330330330331,1.0926729611757806,0.08503809358746311,14.039992545889653
57.36136136136136,1.092613857847279,0.0847667529386201,14.083411254697374
57.41941941941942,1.092554757715703,0.0844962755166599,14.126964665701324
57.47747747747748,1.092495660780893,0.08422665859301885,14.170653196540401
57.53553553553554,1.0924365670426708,0.0839578994476185,14.214477266151137
57.593593593593596,1.0923774765008392,0.08368999536883955,14.25843729477181
57.651651651651655,1.092318389155304,0.08342294365354277,14.302533703941856
57.70970970970971,1.0922593050058136,0.08315674160694624,14.346766916515717
57.76776776776777,1.092200224052203,0.0828913865426915,14.391137356657728
57.82582582582583,1.0921411462943371,0.08262687578279683,14.435645449848264
57.88388388388389,1.0920820717319972,0.08236320665759085,14.48029162289219
57.94194194194195,1.0920230003650646,0.08210037650575487,14.525076303915945
58,1.0919639321933245,0.08183838267422619,14.569999922379104
